-2.5705,29.557,-1.7442,-6.6681,-2.0675,1.7354,-0.0084,-0.0619,-0.0211,-0.0188,-0.0108,5.2897,-0,0.0394,0,0.0783,0.0024,60.63,0,3.94,0,7.83,0.24,29.27,0,-0,-0,-0,0,5.6681,-0,0,0,0,-0,59.98,-1.6289,-3.3582,-3.3274,-2.0709,-0.9315,-1.3555,0.4483,0.5517
-0.86678,39.281,3.3316,-4.4969,-0.90909,3.6728,-0.0084,-0.0605,-0.0203,-0.017,-0.0102,5.8972,-0,0.126,0.0489,0.0833,0.0126,60.91,0,8.66,4.89,0.5,1.02,27.96,0,-0,-0,-0,0,6.2679,-0,0,0,0,-0,59.98,-1.1863,-1.4029,-2.3713,-1.5869,-0.7991,-0.8618,0.4323,0.5677
8.6102,3.4362,-11.709,3.0891,-0.70609,6.3438,-0.0032,-0.0003,-0.0014,-0,0,35.514,0.0024,-0,0,-0,0,60.129,0.24,-12.6,-4.89,-8.33,-1.26,-78.08,0,-0,-0,-0,0,35.838,-0,0,0,0,-0,59.98,0.6893,-3.9218,-5.416,0.216,-4.537,0.5154,-0.2082,1.2082
7.9601,5.0288,-11.456,2.2937,-0.52184,5.5174,-0.002,0.0001,-0.0008,0.0001,0.0003,41.512,-0,0.0057,0,-0,0,59.609,-0.24,0.57,0,0,0,-51.97,0,-0,-0,-0,0,41.836,-0,0,0,0,-0,59.98,0.7411,-4.6001,-6.1885,0.2122,-5.3301,0.5056,-0.2242,1.2242
-0.74616,43.395,5.1644,-3.7224,-0.40159,4.2641,-0.0082,-0.0583,-0.0189,-0.015,-0.0092,6.5063,-0,0.2359,0.0728,0.1619,0.0194,61.214,0,23.02,7.28,16.19,1.94,160.46,0,-0,-0,-0,0,6.8677,-0,0,0,0,-0,59.98,-0.8405,0.1215,-1.6335,-1.2046,-0.7089,-0.47,0.4003,0.5997
-0.20389,42.489,4.5976,-2.7857,-0.22286,4.7915,-0.0082,-0.0555,-0.0176,-0.0138,-0.0081,7.1133,-0,0.3147,0.0776,0.0123,0.0318,60.421,0,7.88,0.48,-14.96,1.24,-79.3,0,-0,-0,-0,0,7.4675,-0,0,0,0,-0,59.98,-0.5537,1.2003,-1.1145,-0.8866,-0.6562,-0.161,0.3843,0.6157
1.7741,37.716,3.1138,-1.3118,-0.086055,5.5958,-0.0083,-0.0517,-0.0165,-0.013,-0.0073,7.7159,0.0005,0.421,0.0547,0.0158,0.008,60.14,0.05,10.63,-2.29,0.35,-2.38,-28.13,0,-0,-0,-0,0,8.0673,-0,0,0,0,-0,59.98,-0.3319,1.8352,-0.8011,-0.6505,-0.6463,0.0542,0.3523,0.6477
3.9752,29.697,0.54441,-0.22286,-0.017652,5.9212,-0.0082,-0.0474,-0.0152,-0.0117,-0.0064,8.3183,0.0028,0.4373,0.1106,0.1161,0.0434,60.221,0.23,1.63,5.59,10.03,3.54,8.13,0,-0,-0,-0,0,8.6671,-0,0,0,0,-0,59.98,-0.1397,2.0753,-0.6971,-0.4711,-0.6684,0.2005,0.3363,0.6637
3.829,19.82,-3.6838,-0.18756,-0.38725,5.2405,-0.0081,-0.0429,-0.0136,-0.0098,-0.005,8.9227,0.0004,0.4529,0.0759,0.1124,0.0449,60.367,-0.24,1.56,-3.47,-0.37,0.15,14.61,0,-0,-0,-0,0,9.2669,-0,0,0,0,-0,59.98,-0.0188,1.9567,-0.7612,-0.3354,-0.7236,0.293,0.3202,0.6798
3.5974,9.4673,-8.6988,-0.40821,-0.92343,4.2796,-0.008,-0.0385,-0.0123,-0.0084,-0.0041,9.5262,-0,0.4136,0.0536,0.0441,0.0062,60.146,-0.04,-3.93,-2.23,-6.83,-3.87,-22.1,0,-0,-0,-0,0,9.8667,-0,0,0,0,-0,59.98,0.1166,1.5484,-0.9456,-0.2267,-0.7966,0.3492,0.2882,0.7118
3.6251,-0.64582,-12.886,-0.72705,-1.3879,3.3297,-0.0079,-0.0346,-0.0115,-0.0073,-0.0034,10.127,-0,0.3685,0.0368,0.0329,0.0157,60.104,0,-4.51,-1.68,-1.12,0.95,-4.25,0,-0,-0,-0,0,10.466,-0,0,0,0,-0,59.98,0.1973,0.9437,-1.2291,-0.1667,-0.8905,0.3602,0.2722,0.7278
3.8301,-8.8322,-16.364,-1.1099,-1.7189,2.3908,-0.0078,-0.0312,-0.0108,-0.0065,-0.0031,10.729,0.0021,0.3172,0.0243,0.0225,0.0004,60.201,0.21,-5.13,-1.25,-1.04,-1.53,9.77,0,-0,-0,-0,0,11.066,-0,0,0,0,-0,59.98,0.2413,0.2405,-1.5759,-0.1374,-0.9954,0.3389,0.2562,0.7438
3.3241,-14.853,-18.835,-1.6152,-1.9351,1.5534,-0.0077,-0.0285,-0.0103,-0.0058,-0.0028,11.331,0.0001,0.2438,0.0128,0.001,0.0001,60.328,-0.2,-7.34,-1.15,-2.15,-0.03,12.64,0,-0,-0,-0,0,11.666,-0,0,0,0,-0,59.98,0.2683,-0.4999,-1.9316,-0.1235,-1.1052,0.299,0.2402,0.7598
3.5771,-17.678,-20.432,-1.3361,-1.987,1.5082,-0.0077,-0.0265,-0.0102,-0.0056,-0.0027,11.931,-0,0.1875,0,-0,0.0009,59.998,-0.01,-5.63,-1.28,-0.1,0.08,-32.99,0,-0,-0,-0,0,12.266,-0,0,0,0,-0,59.98,0.3049,-1.1576,-2.272,-0.1116,-1.2161,0.2627,0.2082,0.7918
4.2944,-17.896,-20.258,-0.93888,-1.8689,1.8756,-0.0076,-0.0251,-0.0102,-0.0055,-0.0027,12.53,-0,0.1061,0,-0,0,59.96,0,-8.14,0,0,-0.09,-3.78,0,-0,-0,-0,0,12.866,-0,0,0,0,-0,59.98,0.3332,-1.7105,-2.5484,-0.1089,-1.3179,0.2346,0.1921,0.8079
4.3232,-15.361,-19.04,-0.79435,-1.6064,2.1117,-0.0075,-0.024,-0.0102,-0.0052,-0.0025,13.13,0.0002,0.0497,0,-0,0,60.2,0.02,-5.64,0,0,0,24.03,0,-0,-0,-0,0,13.466,-0,0,0,0,-0,59.98,0.324,-2.0948,-2.7633,-0.1068,-1.4149,0.2135,0.1761,0.8239
4.2442,-11.424,-17.734,-0.41041,-1.3383,2.7791,-0.0074,-0.0231,-0.0102,-0.005,-0.0025,13.729,-0,0.0271,0,-0,0,59.75,-0.02,-2.26,0,0,0,-45.03,0,-0,-0,-0,0,14.065,-0,0,0,0,-0,59.98,0.3609,-2.3119,-2.915,-0.078,-1.5019,0.2287,0.1601,0.8399
5.4249,-5.9895,-15.464,0.80759,-0.93336,4.1428,-0.0074,-0.0226,-0.0104,-0.005,-0.0025,14.325,-0,0.0102,0,-0,0,59.64,0,-1.69,0,0,0,-11.03,0,-0,-0,-0,0,14.665,-0,0,0,0,-0,59.98,0.4092,-2.3453,-2.9741,-0.0425,-1.5801,0.2605,0.1281,0.8719
7.0196,-0.020282,-12.257,2.0984,-0.41483,5.6002,-0.0074,-0.0225,-0.0105,-0.005,-0.0025,14.923,-0,-0,0,-0,0,59.86,0,-1.02,0,0,0,21.98,0,-0,-0,-0,0,15.265,-0,0,0,0,-0,59.98,0.4658,-2.2356,-2.9718,0.0111,-1.6501,0.3108,0.1121,0.8879
7.3484,6.8264,-9.1151,2.5596,0.1357,6.4011,-0.0073,-0.0225,-0.0105,-0.0049,-0.0025,15.524,-0,-0,0,-0,0,60.421,0,0,0,0,0,56.18,0,-0,-0,-0,0,15.865,-0,0,0,0,-0,59.98,0.502,-1.9957,-2.9224,0.0564,-1.7131,0.3695,0.0961,0.9039
7.1328,13.799,-6.5329,3.0009,0.58473,7.1613,-0.0071,-0.0224,-0.0105,-0.0049,-0.0025,16.126,-0,-0,0,-0,0,60.117,0,0,0,0,0,-30.41,0,-0,-0,-0,0,16.465,-0,0,0,0,-0,59.98,0.5624,-1.6634,-2.8278,0.1266,-1.7713,0.4542,0.0801,0.9199
7.6964,20.206,-3.7351,3.697,1.0459,8.13,-0.0071,-0.0222,-0.0105,-0.0047,-0.0025,16.727,-0,0.0016,0,-0,0,60.08,0,0.16,0,0,0,-3.71,0,-0,-0,-0,0,17.064,-0,0,0,0,-0,59.98,0.6127,-1.273,-2.6902,0.183,-1.8242,0.5328,0.064,0.936
8.3091,25.418,-1.1134,4.1086,1.6273,8.5525,-0.007,-0.0215,-0.0105,-0.0044,-0.0025,17.328,-0,0.0158,0,0.0114,0,60.122,0,1.42,0,1.14,0,4.14,0,-0,-0,-0,0,17.664,-0,0,0,0,-0,59.98,0.6514,-0.8634,-2.565,0.2285,-1.8709,0.5913,0.048,0.952
7.753,28.425,0.35653,3.6022,2.0852,8.1222,-0.0067,-0.0205,-0.0104,-0.0037,-0.0024,17.931,0.0017,0.0768,0,0.0192,0,60.179,0.17,6.1,0,0.78,0,5.78,0,-0,-0,-0,0,18.264,-0,0,0,0,-0,59.98,0.6686,-0.499,-2.4559,0.2595,-1.9252,0.6373,0.048,0.952
6.9556,28.886,0.060845,3.4962,2.2374,7.9071,-0.0066,-0.0188,-0.0098,-0.0036,-0.0022,18.532,-0,0.1844,0.03,-0,0.0013,59.909,-0.17,10.76,3,-1.92,0.13,-27.08,0,-0,-0,-0,0,18.864,-0,0,0,0,-0,59.98,0.6874,-0.218,-2.384,0.2966,-1.9809,0.6774,0.032,0.968
6.8958,26.868,-0.66396,3.4267,2.041,7.6677,-0.0065,-0.017,-0.009,-0.0033,-0.0021,19.131,-0,0.1234,0.0449,0.0001,0,59.917,0,-6.1,1.49,0.01,-0.13,0.8,0,-0,-0,-0,0,19.463,-0,0,0,0,-0,59.98,0.6922,-0.0586,-2.3542,0.2995,-2.0471,0.6893,0.016,0.984
7.1488,23.255,-2.057,3.1884,1.7707,7.1867,-0.0063,-0.0148,-0.0079,-0.0028,-0.0018,19.732,-0,0.2138,0.0418,0.0061,0.0083,60.172,0,9.04,-0.31,0.6,0.83,25.52,0,-0,-0,-0,0,20.063,-0,0,0,0,-0,59.98,0.6663,-0.0459,-2.4012,0.2943,-2.12,0.684,0,1
6.6161,18.207,-4.2901,2.6456,1.4,6.496,-0.0062,-0.0125,-0.0068,-0.0024,-0.0016,20.335,-0,0.2258,0.0631,-0,0,60.336,0,1.2,2.13,-0.61,-0.83,16.4,0,-0,-0,-0,0,20.663,-0,0,0,0,-0,59.98,0.657,-0.189,-2.52,0.2917,-2.2114,0.6698,0,1
7.0976,12.537,-7.0751,2.9667,0.87268,6.4817,-0.0061,-0.0105,-0.0057,-0.0022,-0.0013,20.935,-0,0.1978,0.0301,0.0019,0.0001,60.003,0,-2.8,-3.3,0.19,0.01,-33.26,0,-0,-0,-0,0,21.263,-0,0,0,0,-0,59.98,0.6717,-0.4601,-2.6887,0.2932,-2.3144,0.6575,-0.016,1.016
8.006,7.0453,-9.3232,3.291,0.29237,6.6163,-0.0061,-0.0085,-0.005,-0.0022,-0.0009,21.534,-0,0.1197,0.0203,-0,0.0098,60.022,0,-7.81,-0.98,-0.19,0.97,1.88,0,-0,-0,-0,0,21.863,-0,0,0,0,-0,59.98,0.6866,-0.8339,-2.8927,0.2866,-2.4268,0.6351,-0.032,1.032
7.7028,2.3345,-11.343,2.9115,-0.11253,6.1,-0.0059,-0.0069,-0.0044,-0.0018,-0.0007,22.136,0.0009,0.0852,0.0038,0.0019,0,60.34,0.09,-3.45,-1.65,0.19,-0.98,31.84,0,-0,-0,-0,0,22.462,-0,0,0,0,-0,59.98,0.6618,-1.2645,-3.1395,0.2693,-2.544,0.6067,-0.032,1.032
7.0164,-1.1753,-13.327,2.4492,-0.43689,5.5726,-0.0057,-0.0055,-0.0038,-0.0015,-0.0006,22.737,-0,0.071,0.0153,-0,0,59.981,-0.09,-1.42,1.15,-0.19,0,-35.94,0,-0,-0,-0,0,23.062,-0,0,0,0,-0,59.98,0.6834,-1.7144,-3.3987,0.2711,-2.665,0.5935,-0.048,1.048
7.3975,-3.2056,-14.279,2.7593,-0.61121,5.7458,-0.0056,-0.0045,-0.0037,-0.0015,-0.0004,23.335,0.0006,0.0193,0,-0,0.003,59.746,0.06,-5.17,-1.53,0,0.3,-23.46,0,-0,-0,-0,0,23.662,-0,0,0,0,-0,59.98,0.6976,-2.1306,-3.6251,0.2684,-2.7814,0.5788,-0.064,1.064
8.1554,-3.4372,-14.091,3.0627,-0.59576,5.7535,-0.0056,-0.0042,-0.0038,-0.0013,-0.0004,23.933,-0,-0,-0.0002,-0,0,59.815,-0.06,-1.93,-0.02,0,-0.3,6.81,0,-0,-0,-0,0,24.262,-0,0,0,0,-0,59.98,0.7046,-2.4779,-3.8307,0.2647,-2.892,0.5487,-0.0801,1.0801
7.4114,-2.3271,-13.548,2.3422,-0.42034,5.0927,-0.0052,-0.0042,-0.0038,-0.0009,-0.0004,24.534,0.0002,-0,0,0.0013,0,60.455,0.02,0,0.02,0.13,0,64.06,0,-0,-0,-0,0,24.862,-0,0,0,0,-0,59.98,0.6873,-2.7516,-4.0101,0.2412,-2.9949,0.5226,-0.0801,1.0801
6.4229,-0.41524,-13.069,1.9296,-0.20631,4.8301,-0.005,-0.0042,-0.0038,-0.0007,-0.0004,25.135,-0,-0,0,-0,0,60.016,-0.02,0,0,-0.13,0,-43.92,0,-0,-0,-0,0,25.462,-0,0,0,0,-0,59.98,0.6882,-2.9256,-4.1412,0.2425,-3.0883,0.5159,-0.0801,1.0801
6.6428,1.9705,-11.961,2.2264,-0.11143,5.2394,-0.005,-0.0042,-0.0038,-0.0007,-0.0004,25.734,-0,-0,0,-0,0,59.88,0,0,0,0,0,-13.58,0,-0,-0,-0,0,26.061,-0,0,0,0,-0,59.98,0.6813,-3.0149,-4.2174,0.231,-3.1751,0.5036,-0.0961,1.0961
7.5096,4.8933,-10.547,2.393,0.11915,5.4965,-0.0049,-0.0042,-0.0038,-0.0006,-0.0004,26.334,-0,-0,0,0.0003,0,59.996,0,0,0,0.03,0,11.57,0,-0,-0,-0,0,26.661,-0,0,0,0,-0,59.98,0.6745,-3.0162,-4.2762,0.2153,-3.2511,0.4877,-0.1121,1.1121
6.8798,7.168,-9.541,1.9098,0.39718,5.2571,-0.0046,-0.0042,-0.0038,-0.0004,-0.0004,26.935,0.0077,-0,0,-0,0,59.992,0.77,0,0,-0.03,0,-0.4,0,-0,-0,-0,0,27.261,-0,0,0,0,-0,59.98,0.6582,-2.993,-4.3181,0.2055,-3.3278,0.4834,-0.0961,1.0961
7.0591,8.9635,-9.1183,2.3191,0.47109,5.7602,-0.0045,-0.0042,-0.0038,-0.0006,-0.0004,27.534,-0,-0,0,-0,0,59.645,-0.77,0,0,0,0,-34.68,0,-0,-0,-0,0,27.861,-0,0,0,0,-0,59.98,0.6828,-2.9215,-4.3415,0.2226,-3.4057,0.5033,-0.1121,1.1121
8.2109,10.299,-8.4618,3.2668,0.26147,6.9109,-0.0046,-0.0042,-0.0038,-0.0006,-0.0004,28.13,-0.0004,-0,0,-0,0,59.598,-0.04,0,0,0,0,-4.68,0,-0,-0,-0,0,28.46,-0,0,0,0,-0,59.98,0.6993,-2.8549,-4.3517,0.2318,-3.4857,0.5293,-0.1281,1.1281
8.3091,-1.9385,-15.638,1.9318,-1.8623,5.118,-0,0.0008,0.0006,0.0001,0.0004,65.508,-0,-0,0,-0,0,60.399,0.04,0,0,0,0,80.04,0,-0,-0,-0,0,65.828,-0,0,0,0,-0,59.98,0.803,-7.6981,-9.0209,0.2054,-7.8882,0.4941,-0.2242,1.2242
9.0478,10.82,-7.9793,3.7456,0.24492,7.4195,-0.0045,-0.0041,-0.0037,-0.0004,-0.0003,28.729,-0,-0,0,-0,0,60.089,0,0,0,0,0,-31.01,0,-0,-0,-0,0,29.06,-0,0,0,0,-0,59.98,0.7041,-2.8077,-4.3829,0.2378,-3.562,0.5497,-0.1441,1.1441
8.5365,10.643,-8.1437,3.5084,0.29126,7.2109,-0.0043,-0.0039,-0.0036,-0.0004,-0.0003,29.331,0.001,0.0007,0,-0,0,60.377,0.1,0.07,0,0,0,28.88,0,-0,-0,-0,0,29.66,-0,0,0,0,-0,59.98,0.7257,-2.7907,-4.4332,0.2652,-3.6452,0.5818,-0.1441,1.1441
8.9955,10.015,-8.5194,3.8835,0.12026,7.4305,-0.0043,-0.0036,-0.0032,-0.0004,-0.0003,29.933,-0,0.0068,0.0105,-0,0,60.112,-0.1,0.61,1.05,0,0,-26.5,0,-0,-0,-0,0,30.26,-0,0,0,0,-0,59.98,0.7841,-2.8186,-4.4816,0.2987,-3.7343,0.6185,-0.1601,1.1601
9.6136,9.509,-8.6785,4.2233,-0.073919,7.7041,-0.0042,-0.0032,-0.0031,-0.0004,-0.0003,30.533,-0,0.0063,0.0001,-0,0,60.145,0,-0.05,-1.04,0,0,3.29,0,-0,-0,-0,0,30.86,-0,0,0,0,-0,59.98,0.8071,-2.8571,-4.5486,0.3174,-3.8208,0.6359,-0.1601,1.1601
8.8151,9.1257,-8.8418,3.4091,-0.020962,6.9572,-0.0039,-0.0028,-0.003,-0.0003,-0.0003,31.136,0.0079,0.0172,0.0001,-0,0,60.562,0.79,1.09,0,0,0,41.73,0,-0,-0,-0,0,31.459,-0,0,0,0,-0,59.98,0.7919,-2.9382,-4.6315,0.3051,-3.9087,0.6296,-0.1441,1.1441
7.3239,8.2526,-9.3883,2.4437,0.12026,5.9378,-0.0037,-0.0024,-0.0026,-0.0001,-0.0001,31.738,0.0051,0.0035,0.0005,-0,0,60.101,-0.28,-1.37,0.04,0,0,-46.16,0,-0,-0,-0,0,32.059,-0,0,0,0,-0,59.98,0.7888,-3.0487,-4.7318,0.3056,-3.9923,0.6275,-0.1601,1.1601
7.2289,7.3249,-9.9381,2.3941,0.041924,5.7955,-0.0037,-0.0019,-0.0022,-0.0001,-0.0001,32.337,-0,0.0085,0.002,-0,0,59.846,-0.51,0.5,0.15,0,0,-25.45,0,-0,-0,-0,0,32.659,-0,0,0,0,-0,59.98,0.7825,-3.1627,-4.8247,0.2921,-4.0808,0.614,-0.1761,1.1761
7.5117,6.488,-10.175,2.5596,-0.14894,5.737,-0.0036,-0.0014,-0.0021,-0.0001,-0.0001,32.935,0.0013,0.0108,0,-0,0,59.854,0.13,0.23,-0.2,0,0,0.77,0,-0,-0,-0,0,33.259,-0,0,0,0,-0,59.98,0.7528,-3.29,-4.9328,0.2703,-4.1642,0.5767,-0.1761,1.1761
6.756,5.5594,-10.368,1.7829,-0.031995,5.0044,-0.0034,-0.001,-0.0019,-0,-0.0001,33.536,0.0011,0.0132,0.0104,-0,0,60.412,-0.02,0.24,1.04,0,0,55.8,0,-0,-0,-0,0,33.859,-0,0,0,0,-0,59.98,0.7123,-3.4386,-5.0438,0.2325,-4.2465,0.538,-0.1761,1.1761
6.2948,4.6232,-11.089,1.6946,-0.092674,4.9007,-0.0033,-0.0007,-0.0017,-0,-0.0001,34.137,-0,0.0013,0.0001,-0,0,59.911,-0.11,-1.19,-1.03,0,0,-50.11,0,-0,-0,-0,0,34.459,-0,0,0,0,-0,59.98,0.6979,-3.5885,-5.1631,0.2294,-4.3352,0.5313,-0.1921,1.1921
7.627,3.7244,-11.611,2.6412,-0.41703,5.8274,-0.0033,-0.0004,-0.0014,-0,0,34.735,-0,0.0016,0.0012,-0,0,59.735,0,0.03,0.11,0,0,-17.62,0,-0,-0,-0,0,35.058,-0,0,0,0,-0,59.98,0.7004,-3.7418,-5.2723,0.2268,-4.4252,0.526,-0.1921,1.1921
8.8055,3.4607,-11.763,3.2403,-0.69064,6.3669,-0.0033,-0.0003,-0.0014,-0,0,35.334,-0,-0,0,-0,0,59.979,0,-0.16,-0.12,0,0,24.41,0,-0,-0,-0,0,35.658,-0,0,0,0,-0,59.98,0.7003,-3.8761,-5.3867,0.2204,-4.5099,0.5157,-0.2082,1.2082
8.2942,3.6571,-11.845,2.7074,-0.64541,6.0327,-0.0031,-0.0003,-0.0013,-0,0.0001,35.935,0.0005,-0,0,-0,0.0015,59.976,0.05,0,0,0,0.15,-0.32,0,-0,-0,-0,0,36.258,-0,0,0,0,-0,59.98,0.7162,-4.007,-5.5011,0.2239,-4.5988,0.5194,-0.2082,1.2082
8.2558,3.7778,-12.082,2.9579,-0.65203,6.2368,-0.003,-0.0002,-0.0012,-0,0.0001,36.535,-0,0.0007,0,-0,0,59.728,-0.05,0.07,0,0,-0.15,-24.72,0,-0,-0,-0,0,36.858,-0,0,0,0,-0,59.98,0.7579,-4.1285,-5.6045,0.2574,-4.6918,0.5456,-0.2082,1.2082
9.4054,4.2026,-11.761,3.7235,-0.84179,7.0046,-0.0031,-0.0002,-0.0012,-0,0.0001,37.131,-0.0011,-0,0,-0,0,59.678,-0.11,-0.07,0,0,0,-5.02,0,-0,-0,-0,0,37.458,-0,0,0,0,-0,59.98,0.7868,-4.2098,-5.6868,0.2704,-4.7812,0.5655,-0.2242,1.2242
9.2976,5.0416,-11.232,3.5834,-0.71933,6.8711,-0.0029,-0.0003,-0.0012,0.0001,0.0001,37.732,0.0011,-0.0001,0,-0,0,60.268,0.22,-0.01,0,0,0,58.93,0,-0,-0,-0,0,38.057,-0,0,0,0,-0,59.98,0.7737,-4.2755,-5.7656,0.2626,-4.8585,0.5657,-0.2242,1.2242
8.0401,5.9661,-10.891,2.6125,-0.43027,5.919,-0.0025,-0.0003,-0.0012,0.0001,0.0001,38.336,0.0008,-0,0,-0,0,60.416,-0.03,0.01,0,0,0,14.8,0,-0,-0,-0,0,38.657,-0,0,0,0,-0,59.98,0.7842,-4.3309,-5.8413,0.272,-4.9369,0.569,-0.2242,1.2242
7.9313,6.6204,-10.798,2.5651,-0.37732,5.7624,-0.0025,-0.0003,-0.0012,0.0001,0.0001,38.937,-0,-0,0,-0,0,60.03,-0.08,0,0,0,0,-38.56,0,-0,-0,-0,0,39.257,-0,0,0,0,-0,59.98,0.8078,-4.368,-5.9022,0.281,-5.0153,0.5745,-0.2242,1.2242
8.3775,7.1936,-10.361,2.7471,-0.46778,5.9102,-0.0024,-0.0003,-0.0012,0.0001,0.0001,39.536,0.0021,-0,0,-0,0,60.026,0.21,0,0,0,0,-0.4,0,-0,-0,-0,0,39.857,-0,0,0,0,-0,59.98,0.7892,-4.3993,-5.95,0.2659,-5.0875,0.5587,-0.2242,1.2242
7.3868,7.3121,-10.26,1.8998,-0.33319,5.1357,-0.0021,-0.0002,-0.0012,0.0003,0.0001,40.138,0.0126,-0,0,-0,0,60.337,1.05,0,0,0,0,31.12,0,-0,-0,-0,0,40.456,-0,0,0,0,-0,59.98,0.7395,-4.4268,-6.0113,0.2293,-5.156,0.5264,-0.1921,1.1921
6.5051,6.5521,-10.619,1.207,-0.18425,4.5532,-0.0019,-0.0002,-0.0009,0.0003,0.0003,40.739,0.0008,-0,0.0028,-0,0.0024,59.933,-1.18,0,0.28,0,0.24,-40.42,0,-0,-0,-0,0,41.056,-0,0,0,0,-0,59.98,0.7342,-4.4914,-6.0842,0.2181,-5.228,0.515,-0.2242,1.2242
7.4584,5.3939,-11.239,1.9682,-0.35966,5.2162,-0.002,-0,-0.0008,0.0001,0.0003,41.334,-0,0.0005,0,-0,0,59.539,-0.08,0.05,-0.28,0,-0.24,-39.43,0,-0,-0,-0,0,41.656,-0,0,0,0,-0,59.98,0.7345,-4.5739,-6.1599,0.2134,-5.3044,0.5095,-0.2242,1.2242
8.9144,4.0436,-11.817,2.8928,-0.80759,5.9885,-0.0019,0.0002,-0.0007,0.0001,0.0003,41.93,0.0024,0.0038,0,-0,0,59.737,0.24,0.33,0,0,0,19.81,0,-0,-0,-0,0,42.256,-0,0,0,0,-0,59.98,0.7328,-4.686,-6.2504,0.2071,-5.3822,0.4952,-0.2242,1.2242
8.7212,2.9921,-12.289,2.6037,-0.81752,5.8098,-0.0018,0.0003,-0.0005,0.0003,0.0003,42.532,-0,-0,0.0013,-0,0,60.509,-0.24,-0.38,0.13,0,0,77.24,0,-0,-0,-0,0,42.856,-0,0,0,0,-0,59.98,0.7402,-4.8114,-6.3506,0.1995,-5.4575,0.4908,-0.2242,1.2242
