9.2549,26.073,0.90734,16.123,-3.4245,12.464,-0.0033,-0.0052,-90.003,30.634,0.0001,0.0001,-0,-0,0,60.835,0.0001,0.0197,0,-1.3,-2.49,104.55,0.01,1.97,0,-0,-90,30.98,-0,0,-0,0,-0,59.98,0,-0,0.5386,49.752,47.503,5.606,5.6875,8.9443,-0.0961,1.0961
7.0858,26.362,3.0519,13.213,-3.4885,10.766,-0.003,-0.0051,-90.003,31.238,0.0001,0.0001,0.0008,-0,0,60.304,0,-0,0.08,0,0,-53.12,-0.01,-1.97,0,-0,-90,31.579,-0,0,-0,0,-0,59.98,0,-0,0.5678,49.752,47.527,5.5522,5.6582,8.8778,-0.0961,1.0961
6.4902,26.55,3.5408,12.899,-3.4378,10.535,-0.003,-0.0049,-90.003,31.835,0,-0,-0.0013,0.0096,0.0066,59.548,-0.0007,-0,-0.21,0.96,0.66,-75.59,-0.07,0,0,-0,-90,32.179,-0,0,-0,0,-0,59.98,0,-0,0.6495,49.733,47.474,5.5725,5.6332,8.856,-0.1121,1.1121
6.946,25.684,1.314,16.077,-3.1487,12.395,-0.0029,-0.0046,-90.002,32.431,0,-0.0001,0.0007,0.0013,0.0081,60.01,0,-0,0.2,-0.83,0.15,46.18,0.07,0,0,-0,-90,32.779,-0,0,-0,0,-0,59.98,0,-0,0.6403,49.712,47.456,5.5544,5.6064,8.8138,-0.1121,1.1121
5.4345,25.461,1.0386,15.895,-2.949,12.428,-0.0026,-0.0044,-90.002,33.034,0,0.0001,0.0209,-0,-0.0005,60.233,0,0.0052,2.02,-0.13,-0.86,22.34,0,0.52,0,-0,-90,33.379,-0,0,-0,0,-0,59.98,0,-0,0.5868,49.715,47.487,5.4769,5.5787,8.7373,-0.064,1.064
3.5226,26.333,3.2301,13.089,-2.981,10.87,-0.0023,-0.0044,-90.002,33.637,0,0.0001,0.0004,-0,0,60.038,-0.0012,-0,-2.05,0,0.05,-19.47,-0.12,-0.52,0,-0,-90,33.979,-0,0,-0,0,-0,59.98,0,-0,0.5516,49.713,47.491,5.4506,5.5534,8.6964,-0.0961,1.0961
4.2165,26.854,3.2931,13.949,-2.8729,11.251,-0.0024,-0.0043,-90.002,34.233,0,-0.0001,-0.0003,-0,0.0078,59.373,0,-0,-0.07,0,0.78,-66.49,0.12,0,0,-0,-90,34.578,-0,0,-0,0,-0,59.98,0,-0,0.5502,49.704,47.455,5.4921,5.5344,8.6898,-0.1121,1.1121
6.1689,26.171,1.3482,16.654,-2.6015,12.752,-0.0024,-0.004,-90.002,34.831,0,-0.0001,-0,0.001,0,60.137,0,-0,0.03,0.1,-0.78,76.37,0,0,0,-0,-90,35.178,-0,0,-0,0,-0,59.98,0,-0,0.5228,49.703,47.453,5.4556,5.5091,8.6393,-0.1121,1.1121
6.5179,26.291,2.1232,14.933,-2.6467,11.772,-0.0023,-0.0039,-90.002,35.434,0.0001,0.0001,-0,-0,0,60.404,0,-0,0,-0.1,0,26.72,0,0,0,-0,-90,35.778,-0,0,-0,0,-0,59.98,0,-0,0.5031,49.728,47.508,5.3709,5.4789,8.5584,-0.1281,1.1281
6.6033,26.932,3.8824,12.154,-2.8939,10.057,-0.0023,-0.0038,-90.002,36.037,0.0001,0.0001,-0,-0,0,59.858,0.0191,-0.003,0,0,0,-54.66,1.91,-0.3,0,-0,-90,36.378,-0,0,-0,0,-0,59.98,0,-0,0.5541,49.734,47.499,5.3539,5.4465,8.5143,-0.1281,1.1281
9.2517,25.792,0.44513,14.105,-0.88703,10.942,-0.0007,-0.0013,-90,50.599,0,-0,-0,-0,0,60.233,0,-0,0,0,0,37.57,-1.91,0.3,0,-0,-90,50.953,-0,0,-0,0,-0,59.98,0,-0,0.7833,49.711,47.403,4.45,4.5516,7.0223,-0.1441,1.1441
8.9251,26.882,2.5149,13.902,-2.7791,10.902,-0.0024,-0.0037,-90.002,36.631,0,-0.0001,-0,0.0003,0.0031,59.447,0,-0.0139,0,0.03,0.31,-78.67,0,-1.39,0,-0,-90,36.978,-0,0,-0,0,-0,59.98,0,-0,0.6402,49.733,47.454,5.3714,5.4175,8.4898,-0.1441,1.1441
9.7748,26.332,0.45474,15.69,-2.6467,11.997,-0.0023,-0.0034,-90.001,37.23,0,-0,-0,0.0001,0,60.362,0,-0,0,-0.02,-0.31,91.54,0,1.39,0,-0,-90,37.578,-0,0,-0,0,-0,59.98,0,-0,0.6586,49.744,47.462,5.2895,5.3803,8.4138,-0.1441,1.1441
7.5459,26.439,1.4069,13.386,-2.6556,10.805,-0.0019,-0.0033,-90.001,37.834,0.0001,0.0001,0.0031,-0,0,60.286,0.0003,-0,0.31,-0.01,0,-7.64,0.03,0,0,-0,-90,38.177,-0,0,-0,0,-0,59.98,0,-0,0.6729,49.746,47.486,5.209,5.3438,8.3301,-0.1281,1.1281
5.9906,26.837,3.1821,11.901,-2.6445,10.057,-0.0018,-0.0032,-90.001,38.434,0,-0,-0.0022,0.0025,0,59.545,-0.0004,-0.0034,-0.53,0.25,0,-74.1,-0.07,-0.34,0,-0,-90,38.777,-0,0,-0,0,-0,59.98,0,-0,0.7097,49.749,47.462,5.2136,5.3105,8.2957,-0.1441,1.1441
6.8222,26.207,1.9364,14.872,-2.2507,11.892,-0.0018,-0.003,-90.001,39.03,0,-0.0001,-0,0.0009,0.002,59.781,0,-0,0.22,-0.16,0.2,23.64,0.04,0.34,0,-0,-90,39.377,-0,0,-0,0,-0,59.98,0,-0,0.7008,49.726,47.416,5.2205,5.2838,8.271,-0.1441,1.1441
6.488,25.741,0.92549,15.824,-1.9517,12.67,-0.0017,-0.0028,-90.001,39.631,0,-0,-0,-0,0,60.865,0,0.0019,0,-0.09,-0.2,108.35,0,0.19,0,-0,-90,39.977,-0,0,-0,0,-0,59.98,0,-0,0.6442,49.734,47.446,5.1369,5.2508,8.1959,-0.1441,1.1441
4.6712,26.285,2.8629,12.926,-2.0212,10.938,-0.0014,-0.0028,-90.001,40.235,0.0001,0.0001,0.0049,-0,0,60.356,0,-0,0.49,0,0,-50.9,0,-0.19,0,-0,-90,40.577,-0,0,-0,0,-0,59.98,0,-0,0.5929,49.733,47.481,5.091,5.2209,8.1347,-0.1281,1.1281
5.0587,27.348,3.4714,12.261,-2.0797,10.447,-0.0015,-0.0027,-90.001,40.832,0,-0,-0,-0,0.0009,59.6,0,-0.0013,-0.49,0,0.09,-75.54,0,-0.13,0,-0,-90,41.176,-0,0,-0,0,-0,59.98,0,-0,0.6091,49.738,47.452,5.1128,5.1951,8.1132,-0.1441,1.1441
7.8298,27.122,1.5553,14.997,-1.8733,11.925,-0.0016,-0.0025,-90.001,41.429,0,-0,-0,0.0078,0,60.019,0,0.0068,0,0.78,-0.09,41.82,0,0.81,0,-0,-90,41.776,-0,0,-0,0,-0,59.98,0,-0,0.616,49.733,47.44,5.0912,5.1629,8.0616,-0.1441,1.1441
8.6283,26.771,0.92229,14.641,-1.8943,11.684,-0.0014,-0.0024,-90.001,42.031,0,0.0001,0.0049,-0,0,60.185,-0.0118,0.0001,0.49,-0.78,0,16.62,-1.18,-0.67,0,-0,-90,42.376,-0,0,-0,0,-0,59.98,0,-0,0.6005,49.761,47.467,5.0002,5.123,7.9672,-0.1281,1.1281
7.6697,27.227,2.7637,11.596,-2.062,9.8632,-0.0014,-0.0024,-90.001,42.634,0.0001,0.0003,-0,-0,0,60.066,0,-0,-0.49,0,0,-11.9,1.18,-0.01,0,-0,-90,42.976,-0,0,-0,0,-0,59.98,0,-0,0.6438,49.779,47.477,4.9504,5.0846,7.898,-0.1441,1.1441
8.6315,27.23,3.0316,12.215,-2.0466,9.9989,-0.0014,-0.0023,-90.001,43.23,0,-0,-0,-0,0,59.328,0,-0.0055,0,0,0,-73.76,0,-0.55,0,-0,-90,43.575,-0,0,-0,0,-0,59.98,0,-0,0.7293,49.773,47.441,4.97,5.048,7.8644,-0.1441,1.1441
9.6296,26.366,0.78138,14.957,-1.7641,11.516,-0.0014,-0.0021,-90.001,43.822,0,-0,-0,0.0003,0.0022,60.029,0,-0,0,0.03,0.22,70.12,0,0.55,0,-0,-90,44.175,-0,0,-0,0,-0,59.98,0,-0,0.7409,49.761,47.42,4.9199,5.0104,7.79,-0.1601,1.1601
7.7477,26.193,1.0376,13.609,-1.6836,10.896,-0.0011,-0.002,-90.001,44.425,0,0.0001,0.0015,-0,-0.0001,60.285,0,-0,0.15,-0.03,-0.23,25.52,0,0,0,-0,-90,44.775,-0,0,-0,0,-0,59.98,0,-0,0.7167,49.767,47.463,4.8243,4.9686,7.692,-0.1441,1.1441
5.6234,26.425,2.9494,11.207,-1.6428,9.5973,-0.0009,-0.002,-90.001,45.027,0,0.0001,-0,-0,0,59.892,0,-0.0004,-0.15,0,0.01,-39.2,0,-0.04,0,-0,-90,45.375,-0,0,-0,0,-0,59.98,0,-0,0.728,49.759,47.457,4.8022,4.9314,7.6411,-0.1441,1.1441
6.6471,26.454,2.4626,13.238,-1.3405,10.751,-0.001,-0.0019,-90.001,45.622,0,-0.0001,-0,-0,0,59.516,0,-0.0096,0,0,0,-37.67,0,-0.92,0,-0,-90,45.975,-0,0,-0,0,-0,59.98,0,-0,0.7341,49.74,47.409,4.8231,4.8998,7.6138,-0.1441,1.1441
7.484,25.734,0.73228,15.293,-1.0702,12.04,-0.0009,-0.0018,-90.001,46.221,0,-0.0001,-0,-0,0,60.346,0,-0,0,0,0,83.02,0,0.96,0,-0,-90,46.575,-0,0,-0,0,-0,59.98,0,-0,0.6809,49.719,47.422,4.7563,4.8615,7.5433,-0.1441,1.1441
6.44,25.997,1.6044,12.955,-1.1419,10.72,-0.0008,-0.0017,-90.001,46.825,0,0.0001,-0,-0,-0.0002,60.309,0,-0,0,0,-0.02,-3.67,0,0,0,-0,-90,47.174,-0,0,-0,0,-0,59.98,0,-0,0.6408,49.73,47.46,4.6776,4.8231,7.4562,-0.1441,1.1441
6.2126,26.739,3.259,10.965,-1.2732,9.4164,-0.0008,-0.0017,-90.001,47.426,0,0.0001,-0,-0,0,59.62,0,-0.0006,0,0,0.02,-68.96,0,-0.06,0,-0,-90,47.774,-0,0,-0,0,-0,59.98,0,-0,0.6693,49.733,47.45,4.6759,4.7859,7.4081,-0.1441,1.1441
8.9816,27.13,2.1894,13.297,-1.1915,10.596,-0.0009,-0.0017,-90,48.022,0,-0,-0,-0,0.0024,59.741,0,-0,0,0,0.24,12.16,0,0.06,0,-0,-90,48.374,-0,0,-0,0,-0,59.98,0,-0,0.7103,49.731,47.417,4.6697,4.7466,7.3638,-0.1441,1.1441
10.139,26.567,0.77711,13.991,-1.1308,11.093,-0.0008,-0.0015,-90,48.623,0,0.0001,0.0015,0.0022,0,60.887,0,0.0019,0.15,0.22,-0.24,114.61,0,0.19,0,-0,-90,48.974,-0,0,-0,0,-0,59.98,0,-0,0.701,49.731,47.437,4.568,4.6991,7.2631,-0.1441,1.1441
8.1512,26.219,2.2876,11.117,-1.25,9.4031,-0.0006,-0.0015,-90,49.226,0,0.0003,-0,-0,0,60.278,-0.0101,-0,-0.15,-0.22,0,-60.92,-1.01,-0.19,0,-0,-90,49.574,-0,0,-0,0,-0,59.98,0,-0,0.7182,49.741,47.47,4.4988,4.6501,7.1694,-0.1441,1.1441
7.6345,26.38,2.8725,10.583,-1.2886,9.0137,-0.0007,-0.0015,-90,49.823,0,0.0001,-0,-0,0,59.606,0,-0,0,0,0,-67.17,1.01,0,0,-0,-90,50.173,-0,0,-0,0,-0,59.98,0,-0,0.7831,49.744,47.435,4.5009,4.6067,7.1207,-0.1441,1.1441
9.1951,26.051,1.0525,13.486,-0.99515,10.685,-0.0007,-0.0013,-90,50.419,0,-0,-0,0.0033,0,59.982,0,-0,0,0.33,0,37.55,0,0,0,-0,-90,50.773,-0,0,-0,0,-0,59.98,0,-0,0.7965,49.72,47.406,4.4681,4.5633,7.054,-0.1441,1.1441
8.0295,25.39,0.2626,13.504,-0.83076,10.81,-0.0005,-0.0012,-90,51.022,0,0.0003,0.0139,0.0027,0,60.187,0,0.0104,1.39,-0.06,0,20.49,0,1.04,0,-0,-90,51.373,-0,0,-0,0,-0,59.98,0,-0,0.737,49.707,47.424,4.3777,4.5154,6.9529,-0.1121,1.1121
5.3384,25.662,1.8606,10.674,-0.79766,9.2222,-0.0003,-0.0012,-90,51.625,0,0.0003,-0,-0,0,60.056,0,-0,-1.39,-0.27,0,-13.04,0,-1.04,0,-0,-90,51.973,-0,0,-0,0,-0,59.98,0,-0,0.7113,49.705,47.425,4.3287,4.4736,6.8795,-0.1441,1.1441
5.6661,26.255,2.4295,11.37,-0.70388,9.498,-0.0004,-0.0012,-90,52.222,0,0.0001,-0,-0,0,59.345,0,-0,0,0,0,-71.11,0,0,0,-0,-90,52.572,-0,0,-0,0,-0,59.98,0,-0,0.7213,49.691,47.394,4.355,4.4346,6.8465,-0.1441,1.1441
7.6921,26.106,0.89026,14.234,-0.39276,11.096,-0.0004,-0.0012,-90,52.819,0,-0,-0,-0,0,59.987,0,-0,0,0,0,64.15,0,0,0,-0,-90,53.172,-0,0,-0,0,-0,59.98,0,-0,0.6827,49.685,47.381,4.312,4.3946,6.7747,-0.1441,1.1441
7.089,25.967,1.2415,12.717,-0.39828,10.246,-0.0003,-0.0011,-90,53.422,0,0.0003,-0,-0,0,60.331,-0.0001,-0,0,0,0,34.43,-0.01,0,0,-0,-90,53.772,-0,0,-0,0,-0,59.98,0,-0,0.6271,49.698,47.425,4.2139,4.3489,6.6685,-0.1441,1.1441
6.0408,26.423,3.0924,9.8985,-0.60459,8.5227,-0.0003,-0.0011,-90,54.024,0.0001,0.0003,-0,-0,0,60.027,0,-0,0,0,0,-30.39,0.01,0,0,-0,-90,54.372,-0,0,-0,0,-0,59.98,0,-0,0.6525,49.705,47.435,4.183,4.3007,6.6045,-0.1441,1.1441
8.624,26.434,2.5,11.481,-0.61783,9.2652,-0.0005,-0.0011,-90,54.619,0,-0,-0.0006,-0,0,59.451,0,-0.0078,-0.06,0,0,-57.62,0,-0.78,0,-0,-90,54.972,-0,0,-0,0,-0,59.98,0,-0,0.7226,49.699,47.402,4.1905,4.2561,6.5581,-0.1441,1.1441
10.758,26.048,0.60632,13.479,-0.45896,10.396,-0.0004,-0.001,-90,55.218,0,-0,0.0001,-0,0,60.338,0,-0,0.07,0,0,88.69,0,0.78,0,-0,-90,55.572,-0,0,-0,0,-0,59.98,0,-0,0.73,49.704,47.413,4.1088,4.2043,6.464,-0.1441,1.1441
8.9133,25.88,0.95004,11.248,-0.52295,9.1328,-0.0002,-0.0009,-90,55.822,0.0001,0.0003,0.0001,-0,-0.0001,60.276,0.0024,-0,0,0,-0.01,-6.23,0.24,0,0,-0,-90,56.171,-0,0,-0,0,-0,59.98,0,-0,0.7302,49.712,47.437,4.0108,4.148,6.3523,-0.1441,1.1441
7.2203,25.987,2.3901,9.2928,-0.58914,7.9568,-0.0002,-0.0009,-90,56.423,0,0.0003,-0,-0,0,59.585,0,-0,-0.01,0,0.01,-69.07,-0.24,0,0,-0,-90,56.771,-0,0,-0,0,-0,59.98,0,-0,0.7844,49.7,47.423,3.9924,4.095,6.2864,-0.1441,1.1441
8.8333,25.956,1.5841,11.807,-0.34091,9.487,-0.0003,-0.0008,-90,57.018,0,-0,-0,0.0014,0,59.668,0,-0.0003,0,0.14,0,8.29,0,-0.03,0,-0,-90,57.371,-0,0,-0,0,-0,59.98,0,-0,0.8203,49.694,47.379,3.984,4.0471,6.2359,-0.1441,1.1441
9.0105,25.517,0.29249,13.151,-0.097087,10.414,-0.0002,-0.0008,-90,57.618,0,0.0001,0.0002,-0,0,60.816,0,0.0049,0.02,-0.14,0,114.78,0,0.52,0,-0,-90,57.971,-0,0,-0,0,-0,59.98,0,-0,0.7694,49.679,47.391,3.8889,3.9939,6.1333,-0.1441,1.1441
6.4058,25.552,1.4923,10.522,-0.18314,8.8802,-0,-0.0007,-90,58.222,0.0001,0.0003,0.0048,0.0013,0,60.351,0,-0,0.46,0.13,0,-46.49,0,-0.49,0,-0,-90,58.571,-0,0,-0,0,-0,59.98,0,-0,0.7301,49.684,47.419,3.8223,3.9397,6.0398,-0.1281,1.1281
5.918,26.162,2.4733,9.6602,-0.20079,8.301,-0.0001,-0.0007,-90,58.82,0,0.0001,-0,-0,0,59.7,0,-0,-0.48,-0.13,0,-65.13,0,0,0,-0,-90,59.17,-0,0,-0,0,-0,59.98,0,-0,0.7477,49.687,47.393,3.8278,3.896,5.9916,-0.1441,1.1441
8.5909,26.284,1.2842,12.491,0.061783,9.8621,-0.0002,-0.0007,-90,59.417,0,-0,-0,-0,0,59.982,0,-0,0,0,0,28.25,0,0,0,-0,-90,59.77,-0,0,-0,0,-0,59.98,0,-0,0.7499,49.679,47.373,3.8063,3.8486,5.9271,-0.1441,1.1441
8.955,25.975,0.49744,12.432,0.097087,9.8864,-0.0001,-0.0007,-90,60.019,0,0.0003,0.0002,-0,0,60.235,0,0.0044,0.02,0,0,25.33,0,0.44,0,-0,-90,60.37,-0,0,-0,0,-0,59.98,0,-0,0.7014,49.686,47.395,3.7082,3.7931,5.8146,-0.1441,1.1441
7.0933,26.273,1.9257,9.359,-0.071712,8.0571,-0,-0.0007,-90,60.623,0.0001,0.0004,0.0003,-0,0,60.143,0,0.0004,0.01,0,0,-9.19,0,-0.4,0,-0,-90,60.97,-0,0,-0,0,-0,59.98,0,-0,0.7065,49.702,47.41,3.6467,3.7402,5.725,-0.1441,1.1441
8.0946,26.545,2.4285,9.4914,-0.14563,7.8453,-0.0002,-0.0007,-90,61.22,0,0.0003,-0.0002,-0,0,59.333,-0.0007,-0,-0.05,0,0,-81.02,-0.07,-0.04,0,-0,-90,61.569,-0,0,-0,0,-0,59.98,0,-0,0.7781,49.709,47.393,3.6541,3.6887,5.6682,-0.1441,1.1441
10.365,26.341,0.78138,12.188,0.013239,9.2994,-0.0002,-0.0006,-90,61.816,0,0.0001,-0,-0,0,59.836,0,0.0004,0.02,0,0,50.3,0.07,0.04,0,-0,-90,62.169,-0,0,-0,0,-0,59.98,0,-0,0.7916,49.701,47.374,3.6006,3.6336,5.5786,-0.1441,1.1441
9.2101,25.412,0.58817,11.093,0.030891,8.7191,-0,-0.0005,-90,62.418,0,0.0004,0.0005,0.0002,0,60.358,0,0.0064,0.05,0.02,0,52.18,0,0.6,0,-0,-90,62.769,-0,0,-0,0,-0,59.98,0,-0,0.7621,49.694,47.406,3.4888,3.573,5.4545,-0.1441,1.1441
6.7058,25.175,2.0517,8.579,0.0077229,7.2672,-0,-0.0005,-90,63.021,0,0.0003,-0,-0,0,60.098,0,-0.0037,-0.05,-0.02,0,-26.01,0,-1.01,0,-0,-90,63.369,-0,0,-0,0,-0,59.98,0,-0,0.7822,49.694,47.401,3.446,3.517,5.3741,-0.1441,1.1441
7.9174,25.268,1.9342,10.136,0.18976,8.1443,-0.0001,-0.0005,-90,63.616,0,0.0001,-0,-0,0.0007,59.47,0,-0.0003,0,0,0.07,-62.82,0,0.34,0,-0,-90,63.969,-0,0,-0,0,-0,59.98,0,-0,0.8155,49.665,47.369,3.4513,3.4644,5.323,-0.1441,1.1441
9.3126,25.185,0.61699,12.412,0.39607,9.5576,-0.0001,-0.0004,-90,64.215,0,-0,-0,-0,0,60.249,0,-0,0,0,-0.07,77.94,0,0.03,0,-0,-90,64.569,-0,0,-0,0,-0,59.98,0,-0,0.7828,49.647,47.378,3.3789,3.4101,5.233,-0.1441,1.1441
