4.5997,6.9663,-3.3017,-10.47,3.857,-9.8014,-0,0.0035,89.356,0.0004,0.0009,0.0041,-0,0.0001,12.155,-0,0,-0,0,0.01,-196.83,0,0,0,-0,0,89.434,-0,0,-0,0,-0,11.46,0,-0,0,0.4248,-53.582,-53.817,-6.513,-7.2751,-10.874,0.1761,0.8239
5.4825,0.36294,-1.7357,-10.139,3.974,-9.455,-0,0.0037,89.47,0.0004,0.0007,0.004,-0,-0,10.802,-0,-0.0001,-0,0,-0.01,-135.32,0,-0.01,0,-0,0,89.542,-0,0,-0,0,-0,10.016,0,-0,0,0.4432,-53.486,-53.817,-6.5164,-7.2798,-10.877,0.1761,0.8239
6.8734,-5.7195,-1.1625,-9.9967,3.9839,-9.2288,-0.0001,0.0037,89.571,0.0004,0.0007,0.004,-0,-0.0066,9.5475,-0,0,-0,0,-0.66,-125.4,0,0.01,0,-0,0,89.635,-0,0,-0,0,-0,8.651,0,-0,0,0.4695,-53.519,-53.798,-6.5162,-7.2797,-10.873,0.1761,0.8239
5.3907,11.008,-0.51025,-8.1178,3.109,-7.6136,-0,-0.002,89.995,-0.0004,0,0.0001,-0,-0,0.0121,-0,0,-0.0068,0,0.66,-953.54,0,0,-0.68,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5089,-48.39,-49.173,-5.7962,-6.6805,-9.8792,0.1761,0.8239
6.5809,-6.7763,-2.5737,-10.085,3.7544,-9.5146,-0,0.0034,89.659,0.0004,0.0009,0.004,-0,-0.0123,8.1355,-0,0.0004,-0,0,-1.23,812.34,0,0.04,0.68,-0,0,89.715,-0,0,-0,0,-0,7.37,0,-0,0,0.4789,-53.524,-53.747,-6.5028,-7.2758,-10.86,0.1761,0.8239
5.158,-1.7517,-4.9221,-10.599,3.301,-10.182,-0,0.0027,89.733,0.0004,0.0009,0.004,-0,-0.0388,6.8637,-0,0,-0,0,-2.65,-127.18,0,-0.04,0,-0,0,89.783,-0,0,-0,0,-0,6.1782,0,-0,0,0.4974,-53.466,-53.663,-6.4982,-7.2695,-10.847,0.1761,0.8239
4.4076,5.0342,-4.2731,-11.368,3.0351,-10.731,-0,0.0022,89.797,0.0004,0.0007,0.004,-0,-0.003,5.9183,-0,0,-0,0,3.58,-94.54,0,0,0,-0,0,89.839,-0,0,-0,0,-0,5.0804,0,-0,0,0.4951,-53.299,-53.505,-6.491,-7.2542,-10.829,0.1761,0.8239
4.3905,9.6285,-0.19748,-10.605,3.4334,-9.9426,-0,0.002,89.846,0.0001,0.0007,0.0034,-0,-0,4.5076,-0.004,0,-0.04,0,0.3,-141.07,-0.4,0,-4,-0,0,89.885,-0,0,-0,0,-0,4.0809,0,-0,0,0.4827,-52.96,-53.31,-6.4462,-7.2294,-10.779,0.1761,0.8239
4.9851,11.267,3.6966,-8.6375,4.1295,-8.0693,-0,0.002,89.887,-0.0003,0.0006,0.0024,-0,-0,3.872,-0,0,-0.038,0,0,-63.56,0.4,0,0.2,-0,0,89.921,-0,0,-0,0,-0,3.1837,0,-0,0,0.4713,-52.549,-53.02,-6.4,-7.1938,-10.715,0.1761,0.8239
6.0023,11.93,7.1253,-7.9623,4.6216,-7.0962,-0,0.002,89.92,-0.0003,0.0006,0.0022,-0,-0,2.954,-0,0,-0,0,0,-91.8,0,0,3.8,-0,0,89.949,-0,0,-0,0,-0,2.3922,0,-0,0,0.4796,-52.1,-52.631,-6.3502,-7.1458,-10.642,0.1761,0.8239
6.218,12.297,6.7015,-8.3131,4.5113,-7.3444,-0,0.0019,89.945,-0.0003,0.0006,0.0022,-0,-0.0001,2.2756,-0,0,-0,0,-0.01,-67.84,0,0,0,-0,0,89.969,-0,0,-0,0,-0,1.7097,0,-0,0,0.4858,-51.66,-52.282,-6.2721,-7.094,-10.548,0.1761,0.8239
5.7398,11.962,2.8768,-8.8802,3.8967,-8.1951,-0,0.0019,89.965,-0.0003,0.0006,0.0022,-0,-0,1.7599,-0,0,-0,0,0.01,-51.57,0,0,0,-0,0,89.983,-0,0,-0,0,-0,1.1388,0,-0,0,0.5041,-51.289,-51.944,-6.2086,-7.0452,-10.468,0.1761,0.8239
5.7013,10.469,-1.06,-9.9062,3.1377,-9.4484,-0,0.0019,89.978,-0.0001,0.0006,0.0022,-0,-0,1.0676,-0,0,-0,0,0,-69.23,0,0,0,-0,0,89.992,-0,0,-0,0,-0,0.6817,0,-0,0,0.5243,-50.973,-51.664,-6.1759,-7.0081,-10.413,0.1761,0.8239
5.5167,6.4955,-3.1042,-10.532,2.6699,-10.215,-0,0.0019,89.986,-0.0001,0.0006,0.0021,-0,-0,0.5843,-0,0,-0.0004,0,0,-48.33,0,0,-0.04,-0,0,89.997,-0,0,-0,0,-0,0.3403,0,-0,0,0.5235,-50.719,-51.455,-6.1426,-6.9758,-10.366,0.1761,0.8239
5.9725,1.7827,-3.212,-10.243,2.5375,-10.034,-0,0.0019,89.989,-0.0003,0.0004,0.0019,-0,-0,0.2411,-0,0,-0,0,0,-34.32,0,0,0.04,-0,0,89.999,-0,0,-0,0,-0,0.116,0,-0,0,0.539,-50.535,-51.246,-6.1147,-6.9499,-10.324,0.1761,0.8239
6.5713,-1.471,-2.2353,-9.9901,2.5474,-9.7407,-0,0.0018,89.991,-0.0003,0.0004,0.0018,-0,-0.0005,0.0846,-0,0,-0,0,-0.05,-15.65,0,0,0,-0,0,90,-0,0,-0,0,-0,0.0095,0,-0,0,0.5443,-50.374,-51.006,-6.0896,-6.9196,-10.283,0.1761,0.8239
6.1731,-1.1411,-1.487,-9.8533,2.5243,-9.5896,-0,0.0011,89.992,-0.0003,0.0003,0.0015,-0,-0.0555,0.0499,-0,0,-0.0007,0,-5.5,-3.47,0,0,-0.07,0,-0,90,0,-0,0,0,0,0,0,0,0,0.549,-50.171,-50.727,-6.0433,-6.8836,-10.221,0.1761,0.8239
5.4409,2.9985,-1.6482,-9.562,2.4492,-9.3469,-0,-0.0001,89.993,-0.0003,0.0003,0.0013,-0,-0.0959,0.0355,-0,0,-0,0,-4.04,-1.44,0,0,0.07,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5455,-49.885,-50.399,-5.9921,-6.841,-10.15,0.1761,0.8239
4.9829,7.8363,-1.4667,-9.5907,2.4934,-9.22,-0,-0.0013,89.993,-0.0003,0.0001,0.001,-0,-0.0435,0.0124,-0,0,-0,0,5.24,-2.31,0,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5372,-49.495,-50.029,-5.9429,-6.7928,-10.076,0.1761,0.8239
4.762,11.006,-0.8924,-9.1615,2.6809,-8.6992,-0,-0.0019,89.994,-0.0004,0.0001,0.0007,-0,-0.0017,0.0166,-0.0004,0,-0.0151,0,4.18,0.42,-0.04,0,-1.51,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5169,-49.021,-49.653,-5.8748,-6.7448,-9.9881,0.1761,0.8239
5.1751,11.361,-0.55188,-8.2966,3.0274,-7.8111,-0,-0.002,89.994,-0.0004,0,0.0003,-0,-0,0.0188,-0,0,-0.0015,0,0.17,0.22,0.04,0,1.36,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5091,-48.529,-49.283,-5.8127,-6.6944,-9.9029,0.1761,0.8239
5.8999,9.2869,-0.72588,-8.0285,3.2248,-7.4095,-0,-0.0019,89.995,-0.0004,-0.0001,0.0001,-0,-0,0.0486,-0,0,-0,0,0,2.98,0,0,0.15,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5118,-48.102,-48.93,-5.7602,-6.6484,-9.8272,0.1761,0.8239
6.3012,6.6642,-2.8213,-8.3903,3.0726,-7.6688,-0,-0.0019,89.997,-0.0004,-0.0001,0.0001,-0,-0,0.0971,-0,0,-0,0,0,4.85,0,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5198,-47.758,-48.652,-5.7096,-6.6095,-9.7574,0.1761,0.8239
6.3258,3.6657,-6.6396,-8.7235,2.7549,-8.1796,-0,-0.0019,89.998,-0.0004,-0.0001,0.0001,-0,-0,0.0703,-0,0,-0,0,0,-2.68,0,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5354,-47.562,-48.453,-5.6692,-6.5779,-9.7043,0.1761,0.8239
6.2906,1.1934,-9.9509,-9.2553,2.3025,-8.9133,-0,-0.0018,89.999,-0.0004,-0.0001,0.0001,-0,-0,0.0409,-0,0,-0,0,0,-2.94,0,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5502,-47.453,-48.324,-5.6564,-6.5634,-9.6789,0.1761,0.8239
5.9244,-0.4003,-11.566,-9.744,2.0289,-9.4726,-0,-0.0018,89.999,-0.0004,-0.0001,0.0001,-0,-0,0.0037,-0,0,-0,0,0,-3.72,0,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5575,-47.427,-48.279,-5.6494,-6.5518,-9.6682,0.1761,0.8239
5.5006,-0.64582,-11.299,-9.5455,1.9782,-9.3513,-0,-0.0018,90,-0.0004,-0.0001,-0,-0,-0,0,-0,0,-0,0,0,-0.37,0,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5517,-47.432,-48.258,-5.64,-6.5487,-9.6597,0.1761,0.8239
5.3587,0.29889,-9.3083,-9.1163,2.2043,-8.8548,-0,-0.0019,90,-0.0004,-0.0001,-0.0001,-0,-0,0,-0,0,-0.0003,0,0,0,0,0,-0.03,0,-0,90,0,-0,0,0,0,0,0,0,0,0.546,-47.424,-48.226,-5.6382,-6.5425,-9.6507,0.1761,0.8239
6.0386,6.7613,-3.6582,-8.387,2.7714,-7.8608,-0,-0.0018,90.002,-0.0004,-0.0003,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0.03,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5534,-46.847,-47.75,-5.5492,-6.4642,-9.5301,0.1761,0.8239
5.3266,2.9505,-6.9086,-8.8063,2.4162,-8.4499,-0,-0.0019,90,-0.0004,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,0.529,-47.374,-48.176,-5.6263,-6.5345,-9.637,0.1761,0.8239
5.3789,6.772,-4.9765,-8.5889,2.5916,-8.2668,-0,-0.002,90,-0.0004,-0.0001,-0.0003,-0,-0,0,-0,0,-0.0027,0,0,0,0,0,-0.27,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5213,-47.264,-48.094,-5.6085,-6.5211,-9.6152,0.1761,0.8239
5.5177,9.5645,-3.3817,-8.6948,2.6412,-8.2414,-0,-0.002,90,-0.0004,-0.0003,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0.27,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5228,-47.131,-47.995,-5.5925,-6.5068,-9.592,0.1761,0.8239
5.8625,10.253,-2.2,-8.6485,2.6964,-8.2105,-0,-0.002,90,-0.0004,-0.0003,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5279,-46.996,-47.903,-5.5721,-6.4929,-9.5692,0.1761,0.8239
6.3653,8.7788,-1.6919,-8.4974,2.7295,-8.0318,-0,-0.0019,90,-0.0004,-0.0003,-0.0003,-0,-0,0.0022,-0,0,-0,0,0,0.22,0,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5386,-46.876,-47.827,-5.5605,-6.4802,-9.5508,0.1761,0.8239
6.9097,6.0899,-1.6322,-8.6717,2.692,-8.1178,-0,-0.0018,90.001,-0.0004,-0.0003,-0.0003,-0,-0,0.0005,-0,0,-0,0,0,-0.17,0,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5635,-46.821,-47.774,-5.556,-6.4735,-9.5416,0.1761,0.8239
6.9887,3.307,-2.6057,-8.9464,2.5276,-8.4521,-0,-0.0018,90.001,-0.0004,-0.0003,-0.0003,-0,-0,0.0046,-0,0,-0,0,0,0.41,0,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5837,-46.841,-47.761,-5.5518,-6.4685,-9.5374,0.1761,0.8239
6.7528,1.6588,-4.3104,-9.1714,2.3135,-8.7688,-0,-0.0018,90.002,-0.0004,-0.0003,-0.0003,-0,-0,0.0189,-0,0,-0,0,0,1.43,0,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5946,-46.887,-47.769,-5.5578,-6.4697,-9.54,0.1761,0.8239
6.1347,1.7389,-5.5401,-9.4109,2.1591,-9.0611,-0,-0.0018,90.002,-0.0004,-0.0003,-0.0003,-0,-0,0,-0,0,-0,0,0,-1.89,0,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5963,-46.938,-47.795,-5.5661,-6.4735,-9.5476,0.1761,0.8239
5.6042,2.4242,-5.7419,-9.3171,2.222,-9.0203,-0,-0.0018,90.002,-0.0004,-0.0003,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5896,-46.985,-47.821,-5.5686,-6.4756,-9.5536,0.1761,0.8239
5.4334,3.7361,-5.0608,-8.9155,2.3996,-8.6297,-0,-0.0018,90.002,-0.0004,-0.0003,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5754,-46.979,-47.826,-5.5681,-6.4758,-9.5522,0.1761,0.8239
5.6415,4.9979,-3.9261,-8.5713,2.6125,-8.1564,-0,-0.0018,90.002,-0.0004,-0.0003,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,0.562,-46.945,-47.798,-5.5628,-6.4726,-9.5461,0.1761,0.8239
5.9298,6.3301,-3.5835,-8.3683,2.7571,-7.8707,-0,-0.0018,90.002,-0.0004,-0.0003,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5551,-46.876,-47.766,-5.5512,-6.4659,-9.5331,0.1761,0.8239
6.2713,7.3303,-4.1151,-8.4598,2.7549,-7.9722,-0,-0.0018,90.002,-0.0004,-0.0003,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5562,-46.801,-47.719,-5.5416,-6.4591,-9.5234,0.1761,0.8239
6.4955,6.9449,-5.1281,-8.7577,2.5916,-8.2613,-0,-0.0018,90.002,-0.0003,-0.0003,-0.0006,-0,-0,0,0.0001,0,-0,0,0,0,0.01,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5686,-46.756,-47.692,-5.5357,-6.4564,-9.5142,0.1761,0.8239
6.6546,5.506,-6.0845,-8.8923,2.4724,-8.4951,-0,-0.0018,90.002,-0.0003,-0.0003,-0.0006,-0,-0,0,-0,0,-0,0,0,0,-0.01,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5799,-46.742,-47.686,-5.5333,-6.4528,-9.5115,0.1761,0.8239
6.9994,3.7212,-6.5179,-8.9431,2.4393,-8.5635,-0,-0.0017,90.002,-0.0003,-0.0003,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,0.5996,-46.764,-47.699,-5.5378,-6.4551,-9.5152,0.1761,0.8239
4.4396,-8.3134,-15.083,-12.551,2.949,-11.997,-0,0.0035,83.76,0.0007,0.0003,0.001,-0,-0.0103,-46.58,-0,0,-0,0,-1.03,-4658,0,0,0,0,-0,83.507,0,-0,0,-0,0,-47.157,-0,0,-0,0.4959,-54.657,-54.814,-6.5673,-7.3266,-10.951,0.1761,0.8239
6.7304,2.3548,-6.4763,-9.038,2.3775,-8.6342,-0,-0.0017,90.002,-0.0003,-0.0003,-0.0006,-0,-0,0,-0,0,-0,0,1.03,4658,0,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,0.6032,-46.819,-47.724,-5.5455,-6.4587,-9.5223,0.1761,0.8239
6.2692,2.0655,-6.3845,-9.0049,2.3378,-8.6485,-0,-0.0017,90.002,-0.0003,-0.0003,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,90,0,-0,0,-0,0,-0.0095,-0,0,-0,0.6042,-46.88,-47.749,-5.5473,-6.4622,-9.5272,0.1761,0.8239
5.7088,2.9419,-6.3023,-8.8758,2.4217,-8.4974,-0,-0.0018,90.002,-0.0003,-0.0003,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,89.999,0,-0,0,-0,0,-0.116,-0,0,-0,0.597,-46.919,-47.769,-5.5529,-6.4646,-9.5328,0.1761,0.8239
5.0352,4.7491,-5.6714,-8.6805,2.6578,-8.1719,-0,-0.0018,90.001,-0.0003,-0.0003,-0.0006,-0,-0,-0.033,-0,0,-0,0,0,-3.3,0,0,0,0,-0,89.997,0,-0,0,-0,0,-0.3403,-0,0,-0,0.566,-46.922,-47.78,-5.5514,-6.4673,-9.5321,0.1761,0.8239
4.8826,6.5553,-4.6894,-8.2359,3.0759,-7.5838,-0,-0.0018,90,-0.0004,-0.0003,-0.0006,-0,-0,-0.2326,-0.0001,0,-0,0,0,-19.96,-0.01,0,0,0,-0,89.992,0,-0,0,-0,0,-0.6817,-0,0,-0,0.546,-46.888,-47.778,-5.547,-6.4644,-9.5283,0.1761,0.8239
5.2188,7.6324,-3.9379,-7.7317,3.5183,-6.8822,-0,-0.0018,89.996,-0.0004,-0.0003,-0.0006,-0,-0,-0.5288,-0,0,-0,0,0,-29.62,0.01,0,0,0,-0,89.983,0,-0,0,-0,0,-1.1388,-0,0,-0,0.5273,-46.854,-47.783,-5.544,-6.4639,-9.5214,0.1761,0.8239
5.5092,7.9505,-3.8215,-7.4338,3.9111,-6.453,-0,-0.0017,89.988,-0.0003,-0.0003,-0.0006,-0,-0,-0.9677,-0,0,-0,0,0,-43.89,0,0,0,0,-0,89.969,0,-0,0,-0,0,-1.7097,-0,0,-0,0.5102,-46.829,-47.807,-5.5422,-6.4639,-9.523,0.1761,0.8239
5.6736,7.7829,-5.6362,-7.4779,4.0324,-6.4122,-0,-0.0016,89.974,-0.0003,-0.0001,-0.0006,-0,-0,-1.6683,-0,0.0001,-0,0,0,-70.06,0,0.01,0,0,-0,89.949,0,-0,0,-0,0,-2.3922,-0,0,-0,0.515,-46.85,-47.904,-5.5499,-6.4719,-9.5332,0.1761,0.8239
5.8444,6.2094,-9.3563,-7.8409,3.9067,-6.9175,-0,-0.0013,89.952,-0.0001,-0.0001,-0.0004,-0,0.0028,-2.5339,0.0004,0,0.0003,0,0.28,-86.56,0.04,-0.01,0.03,0,-0,89.921,0,-0,0,-0,0,-3.1837,-0,0,-0,0.521,-46.974,-48.098,-5.5708,-6.4881,-9.5634,0.1761,0.8239
5.8358,3.0935,-14.157,-8.5172,3.5933,-7.7482,-0,-0.0007,89.921,-0,-0.0001,-0.0004,-0,0.0153,-3.4683,-0,0,-0,0,1.25,-93.44,-0.04,0,-0.03,0,-0,89.885,0,-0,0,-0,0,-4.0809,-0,0,-0,0.5284,-47.218,-48.407,-5.6108,-6.5187,-9.6178,0.1761,0.8239
6.0653,-1.186,-18.071,-9.3336,3.2017,-8.7015,-0,-0,89.882,0.0001,-0.0001,-0.0003,-0,0.0128,-4.3456,-0,0,-0,0,-0.25,-87.73,0,0,0,0,-0,89.839,0,-0,0,-0,0,-5.0804,-0,0,-0,0.5436,-47.579,-48.803,-5.6722,-6.5631,-9.6976,0.1761,0.8239
6.614,-5.1494,-19.78,-9.722,3.0439,-9.1726,-0,0.0005,89.83,0.0001,-0.0001,-0.0003,-0,0.0037,-5.8067,-0,0,-0,0,-0.91,-146.11,0,0,0,0,-0,89.783,0,-0,0,-0,0,-6.1782,-0,0,-0,0.5599,-48.041,-49.267,-5.7331,-6.615,-9.7857,0.1761,0.8239
6.5756,-7.5278,-19.523,-9.5223,3.152,-8.9938,-0,0.0007,89.769,0.0001,-0.0001,-0.0003,-0,-0,-6.3902,-0,0,-0,0,-0.37,-58.35,0,0,0,0,-0,89.715,0,-0,0,-0,0,-7.37,-0,0,-0,0.5658,-48.564,-49.733,-5.8006,-6.6702,-9.8782,0.1761,0.8239
6.8627,-6.1945,-16.663,-9.3756,3.4323,-8.7721,-0,0.0007,89.694,0.0001,-0.0001,-0.0003,-0,-0,-7.8979,-0,0,-0,0,0,-150.77,0,0,0,0,-0,89.635,0,-0,0,-0,0,-8.651,-0,0,-0,0.5932,-49.043,-50.163,-5.8677,-6.7222,-9.9679,0.1761,0.8239
6.2425,-1.4806,-14.084,-9.1229,3.7522,-8.3947,-0,0.0005,89.606,0.0001,-0.0001,-0.0003,-0,-0.0021,-9.2428,-0,0,-0,0,-0.21,-134.49,0,0,0,0,-0,89.542,0,-0,0,-0,0,-10.016,-0,0,-0,0.5816,-49.449,-50.545,-5.9161,-6.7665,-10.036,0.1761,0.8239
5.4782,4.6381,-11.02,-8.8791,4.1086,-8.0296,-0,0.0004,89.506,0.0001,-0.0001,-0.0003,-0,-0.0025,-10.625,-0,0,-0,0,-0.04,-138.21,0,0,0,0,-0,89.434,0,-0,0,-0,0,-11.46,-0,0,-0,0.5821,-49.739,-50.817,-5.9616,-6.8039,-10.101,0.1761,0.8239
5.3501,9.9893,-7.5822,-8.5161,4.487,-7.5342,-0,0.0004,89.391,0.0001,-0.0001,-0.0003,-0,-0,-12.336,-0,0,-0,0,0.25,-171.07,0,0,0,0,-0,89.312,0,-0,0,-0,0,-12.978,-0,0,-0,0.5695,-49.903,-51.083,-5.9908,-6.8364,-10.147,0.1761,0.8239
5.6661,12.129,-4.9456,-7.9248,4.8897,-6.8921,-0,0.0005,89.262,0.0001,-0.0001,-0.0003,-0,-0,-13.362,-0,0,-0,0,0,-102.66,0,0,0,0,-0,89.175,0,-0,0,-0,0,-14.562,-0,0,-0,0.5558,-50.027,-51.286,-6.0152,-6.8609,-10.188,0.1761,0.8239
6.1657,11.166,-4.1909,-7.7902,5.1114,-6.6869,-0,0.0008,89.118,0.0001,-0.0001,-0.0003,-0,0.0095,-15.021,-0,0,-0,0,0.95,-165.92,0,0,0,0,-0,89.021,0,-0,0,-0,0,-16.207,-0,0,-0,0.5491,-50.176,-51.51,-6.0467,-6.8896,-10.231,0.1761,0.8239
