-8.0412,6.9823,-7.5523,-8.4157,3.6286,-7.5342,75.19,90,0,-0,0,-0,-29.738,-0,0,-0,0,-0,29.34,0,0,0,0,0,75.032,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5493,-126.96,-47.999,-5.5193,-6.3589,-9.4583,2.5139,-1.5139
-13.254,6.2938,-7.9035,-8.707,3.5746,-7.671,74.891,90,0,-0,0,-0,-30.053,-0,0,-0,0,-0,-31.51,0,0,0,0,0,74.733,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4128,-126.93,-47.992,-5.5201,-6.3587,-9.4545,1.9214,-0.9214
-15.254,6.0632,-7.974,-8.8096,3.5713,-7.7891,74.592,90,0,-0,0,-0,-29.717,-0,0,-0,0,-0,33.6,0,0,0,0,0,74.433,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3382,-126.98,-47.99,-5.5199,-6.3577,-9.4543,2.69,-1.69
-11.841,7.2545,-7.6964,-8.6882,3.6055,-7.7328,74.291,90,0,-0,0,-0,-30.107,-0,0,-0,0,-0,-39.07,0,0,0,0,0,74.133,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2539,-126.92,-47.98,-5.5199,-6.3575,-9.4522,1.8094,-0.8094
-9.13,6.6332,-7.5384,-8.4289,3.6209,-7.5574,73.99,90,0,-0,0,-0,-30,-0,0,-0,0,-0,10.78,0,0,0,0,0,73.833,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2491,-126.95,-47.983,-5.5199,-6.3573,-9.4518,1.9695,-0.9695
-13.655,7.1659,-7.6025,-8.4808,3.6044,-7.521,73.691,90,0,-0,0,-0,-29.629,-0,0,-0,0,-0,37.09,0,0,0,0,0,73.533,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3045,-126.94,-47.985,-5.5235,-6.3584,-9.4506,2.7701,-1.7701
-20.463,6.0696,-8.0113,-8.7754,3.5558,-7.7151,73.393,90,0,-0,0,-0,-29.875,-0,0,-0,0,-0,-24.65,0,0,0,0,0,73.233,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.3328,-126.92,-47.989,-5.5243,-6.3585,-9.4518,2.3538,-1.3538
-22.845,5.6672,-8.0978,-8.9353,3.5073,-7.8608,73.094,90,0,-0,0,-0,-30.052,-0,0,-0,0,-0,-17.65,0,0,0,0,0,72.933,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.404,-126.98,-47.984,-5.5261,-6.3588,-9.4541,2.0495,-1.0495
-18.436,6.5265,-7.9014,-8.7632,3.5282,-7.7924,72.793,90,0,-0,0,-0,-30.14,-0,0,-0,0,-0,-8.88,0,0,0,0,0,72.633,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4343,-126.93,-47.988,-5.5262,-6.3605,-9.4518,1.8254,-0.8254
-13.841,5.8081,-7.7487,-8.4411,3.6,-7.5508,72.492,90,0,-0,0,-0,-30.043,-0,0,-0,0,-0,9.77,0,0,0,0,0,72.333,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5179,-126.98,-47.993,-5.5251,-6.3598,-9.4523,1.9535,-0.9535
-16.121,6.5094,-7.7807,-8.4665,3.6253,-7.4801,72.192,90,0,-0,0,-0,-29.76,-0,0,-0,0,-0,28.26,0,0,0,0,0,72.033,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5914,-126.98,-47.994,-5.5281,-6.3603,-9.4528,2.5459,-1.5459
-20.839,6.3888,-7.9708,-8.7776,3.5867,-7.6655,71.893,90,0,-0,0,-0,-30.109,-0,0,-0,0,-0,-34.92,0,0,0,0,0,71.733,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5897,-126.94,-47.993,-5.5287,-6.3602,-9.4518,1.8574,-0.8574
-21.437,6.6129,-8.0924,-8.8879,3.5382,-7.7835,71.594,90,0,-0,0,-0,-29.71,-0,0,-0,0,-0,39.91,0,0,0,0,0,71.433,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.6114,-126.98,-47.996,-5.5272,-6.3595,-9.45,2.738,-1.738
-15.803,7.7455,-7.6484,-8.686,3.5724,-7.6567,71.293,90,0,-0,0,-0,-30.127,-0,0,-0,0,-0,-41.63,0,0,0,0,0,71.133,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5621,-126.92,-47.987,-5.525,-6.358,-9.4461,1.8094,-0.8094
-10.528,7.0719,-7.4989,-8.3098,3.6176,-7.4846,70.992,90,0,-0,0,-0,-30.069,-0,0,-0,0,-0,5.73,0,0,0,0,0,70.833,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5613,-126.93,-47.989,-5.5216,-6.3587,-9.4488,1.8414,-0.8414
-12.681,7.3548,-7.7028,-8.3617,3.5966,-7.457,70.692,90,0,-0,0,-0,-29.698,-0,0,-0,0,-0,37.14,0,0,0,0,0,70.533,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5603,-126.92,-47.99,-5.5235,-6.3606,-9.4476,2.626,-1.626
-17.528,6.2617,-8.1949,-8.7533,3.5139,-7.7504,70.396,90,0,-0,0,-0,-29.904,-0,0,-0,0,-0,-20.66,0,0,0,0,0,70.233,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5052,-126.89,-47.992,-5.5232,-6.3599,-9.4497,2.2577,-1.2577
-18.514,5.6138,-8.3849,-8.9596,3.4896,-7.9678,70.094,90,0,-0,0,-0,-30.024,-0,0,-0,0,-0,-11.95,0,0,0,0,0,69.933,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4762,-126.96,-47.998,-5.5235,-6.3606,-9.4524,2.0655,-1.0655
-13.784,6.3792,-8.1672,-8.7147,3.526,-7.8255,69.793,90,0,-0,0,-0,-30.142,-0,0,-0,0,-0,-11.82,0,0,0,0,0,69.633,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4158,-126.92,-48.003,-5.5214,-6.3623,-9.4529,1.7773,-0.7773
-9.3713,5.3427,-7.9846,-8.3903,3.5845,-7.5938,69.496,90,0,-0,0,-0,-30.056,-0,0,-0,0,-0,8.61,0,0,0,0,0,69.334,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4166,-126.99,-48.013,-5.5235,-6.362,-9.4554,1.8894,-0.8894
-12.513,5.7312,-8.1117,-8.4058,3.5801,-7.5188,69.196,90,0,-0,0,-0,-29.716,-0,0,-0,0,-0,34.03,0,0,0,0,0,69.034,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4337,-126.99,-48.016,-5.5252,-6.3615,-9.4553,2.5939,-1.5939
-18.798,5.5519,-8.2771,-8.7952,3.5029,-7.799,68.894,90,0,-0,0,-0,-30.068,-0,0,-0,0,-0,-35.24,0,0,0,0,0,68.734,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4206,-126.98,-48.016,-5.5268,-6.3624,-9.4566,1.9214,-0.9214
-21.03,5.9629,-8.3091,-8.9365,3.4709,-7.9435,68.598,90,0,-0,0,-0,-29.704,-0,0,-0,0,-0,36.45,0,0,0,0,0,68.434,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4537,-127.02,-48.015,-5.5228,-6.3627,-9.456,2.7701,-1.7701
-16.752,7.4189,-7.7925,-8.6386,3.5525,-7.767,68.297,90,0,-0,0,-0,-30.138,-0,0,-0,0,-0,-43.41,0,0,0,0,0,68.134,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4506,-126.96,-48.007,-5.5223,-6.362,-9.455,1.7933,-0.7933
-12.36,7.1018,-7.3388,-8.259,3.5867,-7.4371,67.996,90,0,-0,0,-0,-30.102,-0,0,-0,0,-0,3.6,0,0,0,0,0,67.834,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4981,-126.97,-48.002,-5.522,-6.3622,-9.4522,1.7933,-0.7933
-14.865,7.7968,-7.2822,-8.3164,3.5635,-7.372,67.696,90,0,-0,0,-0,-29.65,-0,0,-0,0,-0,45.13,0,0,0,0,0,67.534,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5525,-126.93,-47.993,-5.5217,-6.3641,-9.4516,2.7541,-1.7541
-19.918,7.2054,-7.6932,-8.7368,3.494,-7.6214,67.398,90,0,-0,0,-0,-29.919,-0,0,-0,0,-0,-26.85,0,0,0,0,0,67.234,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5402,-126.89,-47.983,-5.522,-6.3635,-9.4486,2.2577,-1.2577
-20.567,6.6951,-7.7786,-8.857,3.483,-7.7747,67.099,90,0,-0,0,-0,-30.086,-0,0,-0,0,-0,-16.73,0,0,0,0,0,66.934,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.5439,-126.93,-47.977,-5.518,-6.3627,-9.4467,1.9695,-0.9695
28.917,4.2635,-8.5088,-3.9872,4.4153,-5.9609,63.104,90,-0.0001,-0.0004,-0.0001,-0.0001,-29.846,-0,0,-0,0,-0,23.98,0,0,0,0,0,62.944,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,3.2239,-128.1,-48.496,-5.2348,-6.3518,-9.4442,1.9695,-0.9695
74.889,-32.365,-23.397,5.385,4.701,-4.8323,60.096,90,0.0001,-0.0022,-0.0001,-0.0004,-30.282,-0,0,-0,0,0.0059,-43.54,0,0,0,0,0.59,59.945,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,4.3641,-129.98,-49.333,-4.8274,-6.3494,-9.4462,0.4804,0.5196
-15.122,7.215,-7.848,-8.3407,3.5613,-7.7493,66.798,90,0,-0.0001,0,-0,-30.173,-0,0,-0,0,-0,10.85,0,0,0,0,-0.59,66.634,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4891,-126.88,-47.982,-5.5058,-6.3632,-9.4483,1.7453,-0.7453
-8.5813,5.1334,-8.3582,-6.8678,3.7721,-7.3433,66.496,90,0,-0.0003,-0.0001,-0.0001,-30.131,-0,0,-0,0,-0,4.21,0,0,0,0,0,66.334,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.4245,-126.96,-47.998,-5.472,-6.3567,-9.441,1.7133,-0.7133
-6.1561,2.3324,-9.5485,-5.085,3.9993,-6.7376,66.195,90,0,-0.0004,-0.0001,-0.0001,-29.912,-0,0,-0,0,-0,21.94,0,0,0,0,0,66.034,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-1.2892,-127.06,-48.04,-5.421,-6.3504,-9.4275,2.0976,-1.0976
-3.2953,-2.4979,-11.725,-4.5201,3.9409,-6.8138,65.894,90,0,-0.0003,0,-0,-30.273,-0,0,-0,0,-0,-36.12,0,0,0,0,0,65.734,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.9647,-127.19,-48.111,-5.3741,-6.3471,-9.4261,1.297,-0.297
5.9436,-7.1093,-14.17,-5.299,3.6937,-7.7328,65.593,90,0,-0.0003,0,-0,-29.938,-0,0,-0,0,-0,33.48,0,0,0,0,0,65.434,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0.531,-127.47,-48.22,-5.327,-6.3463,-9.4302,1.9374,-0.9374
20.789,-11.307,-16.62,-5.9885,3.3605,-8.5602,65.29,90,0,-0.0003,0,-0,-30.257,-0,0,-0,0,-0,-31.91,0,0,0,0,0,65.134,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0.0628,-127.73,-48.359,-5.2881,-6.3498,-9.4385,1.1048,-0.1048
33.765,-17.693,-18.694,-5.8032,3.141,-8.6011,64.988,90,0,-0.0003,0,-0,-30.134,-0,0,-0,0,-0,12.3,0,0,0,0,0,64.834,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0.7146,-128.12,-48.522,-5.2673,-6.3588,-9.4542,1.1849,-0.1849
38.259,-20.123,-19.609,-5.6487,3.0748,-8.5139,64.687,90,0,-0.0003,0,-0,-29.898,-0,0,-0,0,-0,23.64,0,0,0,0,0,64.534,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,1.405,-128.44,-48.664,-5.2741,-6.3697,-9.4828,1.6012,-0.6012
38.445,-18.484,-19.129,-6.4089,2.9744,-8.9309,64.389,90,0,-0.0003,0,-0,-29.826,-0,0,-0,0,-0,7.14,0,0,0,0,0,64.234,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,2.0831,-128.62,-48.775,-5.2894,-6.3839,-9.5108,1.7933,-0.7933
40.07,-12.754,-16.727,-6.8844,3.0108,-9.0402,64.09,90,0,-0.0003,0,-0,-29.971,-0,0,-0,0,-0,-14.45,0,0,0,0,0,63.934,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,2.6516,-128.78,-48.807,-5.2916,-6.3891,-9.5192,1.5532,-0.5532
43.483,-4.9381,-13.208,-5.9047,3.4929,-7.9248,63.791,90,-0.0001,-0.0004,-0.0001,-0.0001,-29.987,-0,0,-0,0,-0,-1.57,0,0,0,0,0,63.634,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,3.0859,-128.65,-48.77,-5.2775,-6.3836,-9.5052,1.5371,-0.5371
42.652,-0.19855,-10,-4.3358,4.0953,-6.4056,63.491,90,-0.0001,-0.0004,-0.0001,-0.0001,-29.847,-0,0,-0,0,-0,13.99,0,0,0,0,0,63.334,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,3.2716,-128.47,-48.665,-5.2615,-6.3726,-9.4808,1.8414,-0.8414
32.889,4.1599,-8.5376,-3.8493,4.3943,-5.8462,63.194,90,-0.0001,-0.0004,-0.0001,-0.0001,-29.576,-0,0,-0,0,-0,27.03,0,0,0,0,0,63.035,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,3.2634,-128.17,-48.532,-5.2421,-6.3573,-9.4526,2.4979,-1.4979
20.607,4.953,-8.8813,-4.4473,4.3402,-6.4607,62.896,90,-0.0001,-0.0003,0,-0.0001,-29.955,-0,0,-0,0.0001,-0,-37.81,0,0,0,0.01,0,62.735,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,3.103,-127.86,-48.41,-5.2115,-6.3398,-9.4199,1.8574,-0.8574
14.182,2.1947,-10.509,-4.6017,4.2167,-6.9318,62.599,90,0,-0.0004,0,-0,-29.638,-0,0,-0.0022,0,-0,31.65,0,0,-0.22,-0.01,0,62.435,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,2.798,-127.75,-48.342,-5.1756,-6.3238,-9.3914,2.642,-1.642
16.153,-3.1501,-12.878,-4.1075,4.1262,-6.9561,62.298,90,0,-0.0004,0,-0.0001,-30.135,-0,0,-0,0,-0,-49.73,0,0,0.22,0,0,62.135,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,2.5037,-127.68,-48.339,-5.1549,-6.3174,-9.3805,1.5692,-0.5692
20.908,-11.468,-15.891,-3.9806,3.8703,-7.2109,61.996,90,0,-0.0004,0,-0,-30.135,-0,0,-0,0,-0,0,0,0,0,0,0,61.835,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,2.211,-127.86,-48.419,-5.1525,-6.3201,-9.3924,1.4731,-0.4731
21.668,-17.786,-19.305,-4.444,3.4609,-8.1653,61.696,90,0.0001,-0.0003,0,-0,-29.794,-0,0,-0,0,-0,34.11,0,0,0,0,0,61.535,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,2.0446,-128.14,-48.562,-5.1477,-6.3308,-9.42,2.1616,-1.1616
22.676,-24.263,-22.24,-4.6425,3.0902,-8.9861,61.396,90,0.0001,-0.0003,0,-0,-30.103,-0,0,-0,0,-0,-30.87,0,0,0,0,0,61.235,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,2.0961,-128.52,-48.74,-5.1389,-6.344,-9.444,1.4891,-0.4891
30.005,-28.442,-23.693,-4.0832,3.0042,-9.0821,61.095,90,0.0001,-0.0004,0,-0,-30.232,-0,0,-0,0,-0,-12.91,0,0,0,0,0,60.935,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,2.3062,-128.98,-48.925,-5.128,-6.3581,-9.4751,1.1849,-0.1849
43.389,-27.938,-23.686,-3.0527,3.0737,-8.9353,60.793,90,0.0001,-0.0006,0,-0,-30.265,-0,0,-0.0027,0,-0,-3.26,0,0,-0.27,0,0,60.635,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,2.7118,-129.27,-49.078,-5.099,-6.3732,-9.5096,0.9927,0.0073
58.24,-27.444,-24.139,0.50309,3.6275,-8.0969,60.49,90,0.0001,-0.0016,-0.0001,-0.0003,-30.316,-0,0,-0.0252,0,-0.0034,-5.16,0,0,-2.25,0,-0.34,60.335,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,3.2897,-129.61,-49.238,-4.9873,-6.3699,-9.4856,0.6725,0.3275
71.358,-30.779,-23.382,4.6646,4.5311,-5.2725,60.187,90,0.0001,-0.0022,-0.0001,-0.0006,-30.189,-0,0,-0,0,-0,12.76,0,0,2.52,0,0.34,60.035,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,4.0898,-129.91,-49.296,-4.8631,-6.3513,-9.4465,0.7205,0.2795
84.823,-32.734,-24.821,5.4523,4.5664,-5.2383,59.885,90,0.0001,-0.0016,0,-0.0001,-30.29,-0,0,0.0169,0,-0,-10.16,0,0,1.69,0,0,59.735,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,5.1347,-130.01,-49.423,-4.7572,-6.35,-9.4469,0.3683,0.6317
103.79,-34.344,-26.537,2.9137,3.9409,-7.6125,59.583,90,0.0001,-0.0007,0,0.0001,-30.038,-0,0,0.0024,0,-0,25.26,0,0,-1.45,0,0,59.435,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,6.3572,-130.31,-49.48,-4.6519,-6.3338,-9.4252,0.7526,0.2474
126.46,-39.722,-30.069,2.9082,3.5139,-8.5271,59.28,90,0.0004,-0.0013,0,-0,-30.25,0.0049,0.0004,-0.042,0,-0,-21.24,0.49,0.04,-4.44,0,0,59.135,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,7.7392,-130.57,-49.654,-4.5135,-6.3292,-9.3953,0.0801,0.9199
144.38,-52.192,-33.852,6.3846,3.7853,-7.2926,58.977,90,0.0005,-0.0024,-0.0001,-0.0001,-30.104,-0,0,-0.0441,-0.0007,-0,14.6,-0.49,-0.04,-0.21,-0.07,0,58.835,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,9.1303,-131.06,-49.815,-4.4178,-6.3245,-9.396,0.1601,0.8399
152.13,-61.889,-38.229,9.2068,3.9,-6.4563,58.676,90,0.0006,-0.0025,0,-0.0001,-30.049,-0,0.0051,-0,0,-0,5.54,0,0.51,4.41,0.07,0,58.535,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,10.488,-131.53,-50.074,-4.342,-6.3356,-9.4166,0.1601,0.8399
157.3,-67.765,-41.04,8.7213,3.5834,-7.6633,58.377,90,0.0006,-0.0019,0,0.0001,-29.805,-0,0,0.0155,0,0.0074,24.35,0,-0.51,1.55,0,0.74,58.235,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,11.798,-132.08,-50.317,-4.2666,-6.3437,-9.4409,0.6405,0.3595
165.2,-70.627,-43.344,7.8244,3.1553,-9.2045,58.078,90,0.0006,-0.0018,0,0.0001,-30.107,-0,0,-0,0,-0,-30.19,0,0,-1.55,0,-0.74,57.935,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,12.932,-132.71,-50.597,-4.1521,-6.3541,-9.4521,0,1
175.71,-74.397,-44.708,9.7838,3.3065,-8.6981,57.778,90,0.0006,-0.0025,-0.0001,-0.0001,-30.038,-0,0,-0.0219,-0.0012,-0.0056,6.96,0,0,-2.19,-0.12,-0.56,57.635,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,13.927,-133.27,-50.829,-4.0293,-6.3527,-9.4478,0.0961,0.9039
181,-81.429,-46.646,13.726,3.782,-6.966,57.478,90.001,0.0006,-0.0034,-0.0001,-0.0003,-29.887,-0,0,-0.0075,0,-0,15.04,0,0,1.44,0.12,0.56,57.335,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,14.663,-133.79,-51.077,-3.9156,-6.3564,-9.453,0.3363,0.6637
178.08,-85.314,-48.101,15.36,3.9541,-6.4707,57.179,90.001,0.0006,-0.0033,0,-0.0001,-29.792,-0,0,0.001,0.0006,-0,9.55,0,0,0.85,0.06,0,57.035,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,15.286,-134.25,-51.255,-3.8239,-6.3568,-9.4614,0.5444,0.4556
175.67,-85.699,-49.468,13.997,3.6077,-7.8277,56.881,90,0.0006,-0.0022,0,-0,-29.885,-0,0,0.0497,0,-0,-9.32,0,0,4.87,-0.06,0,56.736,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,15.8,-134.57,-51.441,-3.7257,-6.3595,-9.4643,0.4003,0.5997
179.28,-84.872,-49.7,12.712,3.2613,-9.0589,56.583,90,0.0006,-0.0022,0,-0,-29.718,-0,0,-0,0,-0.0003,16.71,0,0,-4.97,0,-0.03,56.436,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,16.181,-134.95,-51.571,-3.63,-6.3586,-9.4626,0.8006,0.1994
188.22,-84.816,-50.031,14.638,3.5117,-8.2248,56.283,90.001,0.0006,-0.0028,-0.0001,-0.0003,-30.047,0.0011,0,-0.0185,-0.0018,-0,-32.92,0.11,0,-1.85,-0.18,0.03,56.136,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,16.576,-135.15,-51.698,-3.5304,-6.3525,-9.4442,0.048,0.952
194.52,-89.689,-49.709,16.492,3.9254,-5.9345,55.982,90.001,0.0006,-0.0027,-0.0001,-0.0004,-29.844,-0,0,0.0157,0,-0,20.26,-0.11,0,3.42,0.18,0,55.836,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,16.847,-135.4,-51.757,-3.5098,-6.3531,-9.4379,0.3683,0.6317
186.75,-87.403,-49.302,13.27,3.3473,-7.009,55.684,90,0.0006,-0.0004,0,0.0003,-29.724,-0,0,0.2053,0,0.0175,11.98,0,0,18.96,0,1.75,55.536,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,16.955,-135.39,-51.811,-3.5594,-6.374,-9.4785,0.6725,0.3275
