8.1906,-0.72054,-14.94,1.1275,-4.8952,-2.6114,-0,-0,-0.0001,-0.0001,0,44.627,-0.0041,-0,0,-0,0,-59.915,-0.03,0,0,0,0,-27.13,-0,0,0,0,-0,44.295,0,-0,-0,-0,0,-59.98,0.8,-6.7537,-8.1041,0.1422,-7.1913,-0.1965,-0.048,1.048
8.8461,-0.79953,-15.108,1.8336,-5.1059,-1.944,-0,-0,-0.0001,-0.0003,0,44.026,-0,-0,0,-0.0003,0,-60.294,0.41,0,0,-0.03,0,-37.82,-0,0,0,0,-0,43.695,0,-0,-0,-0,0,-59.98,0.8327,-6.6933,-8.0414,0.1669,-7.1366,-0.1768,-0.048,1.048
10.33,-0.65329,-14.915,2.7295,-5.2946,-1.2555,-0,-0,-0.0001,-0.0001,0,43.425,-0,-0,0,0.0024,0,-60.117,0,0,0,0.27,0,17.67,-0,0,0,0,-0,43.096,0,-0,-0,-0,0,-59.98,0.8452,-6.628,-7.9718,0.1655,-7.071,-0.1855,-0.048,1.048
9.6435,-0.36721,-14.578,1.9285,-5.0872,-1.9737,-0,-0,-0.0001,-0.0001,0,42.826,-0,-0,0,-0,0,-59.812,0,0,0,-0.24,0,30.46,-0,0,0,0,-0,42.496,0,-0,-0,-0,0,-59.98,0.8425,-6.5608,-7.9124,0.1531,-7.0031,-0.1936,-0.048,1.048
8.4671,-0.13343,-14.616,1.2842,-4.9592,-2.6048,-0,-0.0001,-0.0001,-0.0001,0,42.228,-0,-0,0,-0,0,-59.939,0,0,0,0,0,-12.68,-0,0,0,0,-0,41.896,0,-0,-0,-0,0,-59.98,0.8515,-6.4946,-7.8465,0.1696,-6.9472,-0.181,-0.048,1.048
9.2037,0.046968,-14.603,2.0234,-5.2471,-1.9086,-0,-0.0001,-0.0001,-0.0001,0,41.626,-0,-0,0,-0,0,-60.347,0,0,0,0,0,-40.8,-0,0,0,0,-0,41.296,0,-0,-0,-0,0,-59.98,0.8772,-6.4212,-7.7664,0.1823,-6.889,-0.1686,-0.048,1.048
9.8655,0.46648,-14.266,2.4117,-5.1798,-1.6637,-0,-0.0001,-0.0001,-0.0001,0,41.026,-0,-0,0,-0,0,-59.74,0,0,0,0,0,60.74,-0,0,0,0,-0,40.696,0,-0,-0,-0,0,-59.98,0.8541,-6.3381,-7.6932,0.1665,-6.8168,-0.1871,-0.048,1.048
8.8023,0.87746,-14.056,1.5523,-4.733,-2.5541,0.0001,-0.0001,-0.0002,-0.0001,-0.0001,40.428,0.0008,-0,0,-0,0,-59.783,0.08,0,0,0,0,-4.38,-0,0,0,0,-0,40.097,0,-0,-0,-0,0,-59.98,0.849,-6.2502,-7.6238,0.1607,-6.745,-0.2003,-0.048,1.048
8.1255,0.83049,-14.009,1.2114,-4.7198,-2.7151,-0,-0.0002,-0.0002,-0.0001,0,39.829,-0,-0,0,-0,0.0024,-60.209,-0.08,0,0,0,0.24,-42.5,-0,0,0,0,-0,39.497,0,-0,-0,-0,0,-59.98,0.85,-6.1715,-7.5435,0.1695,-6.6826,-0.1893,-0.048,1.048
9.1578,0.65436,-14.271,2.083,-5.0883,-1.848,-0,-0.0002,-0.0002,-0.0001,0,39.227,-0,-0,0,-0,0,-60.272,0,0,0,0,-0.24,-6.34,-0,0,0,0,-0,38.897,0,-0,-0,-0,0,-59.98,0.8558,-6.0949,-7.4713,0.1757,-6.6137,-0.1852,-0.048,1.048
9.5325,0.89987,-13.809,2.0896,-5.1147,-1.9164,-0,-0.0002,-0.0002,-0.0001,-0.0001,38.627,-0,-0,0,-0,0,-59.883,0,0,0,0,0,38.86,-0,0,0,0,-0,38.297,0,-0,-0,-0,0,-59.98,0.8255,-6.0051,-7.3817,0.1524,-6.5422,-0.2071,-0.048,1.048
8.4159,0.92976,-13.971,1.2555,-4.8489,-2.6931,0.0001,-0.0002,-0.0002,-0.0001,-0.0001,38.029,-0,-0,0,-0,0,-59.625,0,0,0,0,0,25.87,-0,0,0,0,-0,37.697,0,-0,-0,-0,0,-59.98,0.8186,-5.9358,-7.3291,0.1506,-6.4753,-0.2066,-0.048,1.048
8.5931,0.63087,-14.239,1.4254,-4.9217,-2.4007,-0,-0.0002,-0.0002,-0.0001,0,37.429,-0,-0,0,-0,0.0022,-60.062,0,0,0,0,0.22,-43.75,-0,0,0,0,-0,37.098,0,-0,-0,-0,0,-59.98,0.8578,-5.8676,-7.2557,0.1667,-6.4118,-0.1913,-0.048,1.048
9.9114,0.39069,-14.167,2.5165,-5.2427,-1.4431,-0,-0.0002,-0.0002,-0.0001,-0.0001,36.826,-0,-0,0,-0,-0.0059,-59.873,0,0,0,0,-0.81,18.86,-0,0,0,0,-0,36.498,0,-0,-0,-0,0,-59.98,0.8618,-5.8003,-7.1837,0.1737,-6.3422,-0.1893,-0.048,1.048
9.6563,0.61699,-13.878,2.2341,-5.1015,-1.6759,-0,-0.0002,-0.0002,-0.0001,-0.0001,36.227,-0,-0,0,-0,0,-59.577,0,0,0,0,0.59,29.68,-0,0,0,0,-0,35.898,0,-0,-0,-0,0,-59.98,0.8424,-5.7285,-7.1131,0.1555,-6.2683,-0.1996,-0.048,1.048
8.4287,0.64155,-13.911,1.5038,-4.8389,-2.3411,-0,-0.0003,-0.0002,-0.0001,-0.0001,35.631,-0,-0.0002,0,-0.0155,0,-59.782,0,-0.02,0,-1.55,0,-20.51,-0,0,0,0,-0,35.298,0,-0,-0,-0,0,-59.98,0.8421,-5.6659,-7.0442,0.1636,-6.2016,-0.1846,-0.048,1.048
8.8567,1.1422,-13.982,1.9881,-4.9702,-1.8458,-0,-0.0003,-0.0002,-0.0001,-0.0001,35.031,-0,-0,0,-0,0,-60.305,0,0.02,0,1.55,0,-52.32,-0,0,0,0,-0,34.698,0,-0,-0,-0,0,-59.98,0.8683,-5.5833,-6.9689,0.1873,-6.1362,-0.166,-0.048,1.048
10.16,1.4667,-13.577,2.7118,-5.0872,-1.2798,-0,-0.0003,-0.0002,-0.0001,-0.0001,34.429,-0,-0,0,-0,0,-60.174,0,0,0,0,0,13.13,-0,0,0,0,-0,34.099,0,-0,-0,-0,0,-59.98,0.874,-5.501,-6.885,0.1831,-6.0579,-0.175,-0.048,1.048
9.2549,2.2193,-13.155,1.7509,-4.9162,-2.0907,-0,-0.0004,-0.0004,-0,-0.0001,33.83,-0,-0,0,-0,0,-59.821,0,0,0,0,0,35.23,-0,0,0,0,-0,33.499,0,-0,-0,-0,0,-59.98,0.8475,-5.3967,-6.8055,0.1669,-5.98,-0.1867,-0.048,1.048
8.0636,2.5192,-13.211,1.1474,-4.7904,-2.6765,-0,-0.0004,-0.0004,-0.0001,-0.0001,33.232,-0.0001,-0,0,-0.0041,0,-59.951,-0.01,0,0,-0.41,0,-13,-0,0,0,0,-0,32.899,0,-0,-0,-0,0,-59.98,0.8482,-5.3058,-6.7228,0.1748,-5.9099,-0.1764,-0.048,1.048
8.9379,2.4466,-13.194,1.9131,-4.9735,-1.9451,-0,-0.0004,-0.0004,-0.0001,-0.0001,32.63,-0,-0,0,-0,0,-60.284,0.01,0,0,0.41,0,-33.28,-0,0,0,0,-0,32.299,0,-0,-0,-0,0,-59.98,0.8633,-5.2027,-6.6339,0.1832,-5.8401,-0.1674,-0.048,1.048
9.8933,2.4082,-12.961,2.3742,-4.9669,-1.6251,-0,-0.0005,-0.0004,-0.0001,-0.0001,32.029,-0,-0.0011,0,-0,0,-59.785,0,-0.11,0,0,0,49.92,-0,0,0,0,-0,31.699,0,-0,-0,-0,0,-59.98,0.852,-5.1119,-6.5471,0.1629,-5.7602,-0.1856,-0.048,1.048
8.8856,2.4402,-12.752,1.6361,-4.722,-2.3389,-0,-0.0005,-0.0004,-0,-0.0001,31.431,-0,-0,0,-0,0,-59.791,0,0.11,0,0,0,-0.55,-0,0,0,0,-0,31.1,0,-0,-0,-0,0,-59.98,0.8332,-5.0214,-6.4639,0.1612,-5.6809,-0.1952,-0.048,1.048
8.4895,2.4295,-13.009,1.4872,-4.744,-2.3842,-0,-0.0005,-0.0004,-0.0001,-0.0001,30.833,-0,-0,0,-0,0,-60.12,0,0,0,0,0,-32.95,-0,0,0,0,-0,30.5,0,-0,-0,-0,0,-59.98,0.8566,-4.9418,-6.3852,0.1749,-5.6077,-0.1805,-0.048,1.048
9.636,2.1819,-13.138,2.3588,-5.0265,-1.453,-0,-0.0005,-0.0004,-0.0001,-0.0001,30.232,-0,-0,0,-0,0,-60.24,0,0,0,0,0,-11.99,-0,0,0,0,-0,29.9,0,-0,-0,-0,0,-59.98,0.8705,-4.8679,-6.3025,0.1826,-5.5313,-0.1702,-0.048,1.048
9.8644,2.2064,-12.753,2.3643,-5.0728,-1.4982,-0,-0.0005,-0.0004,-0,-0.0001,29.631,-0,-0,0,0.0016,0,-59.914,0,0,0,0.16,0,32.57,-0,0,0,0,-0,29.3,0,-0,-0,-0,0,-59.98,0.8392,-4.7845,-6.2184,0.165,-5.4574,-0.1831,-0.048,1.048
8.7884,2.2022,-12.79,1.5777,-4.8842,-2.3124,-0,-0.0005,-0.0004,-0,-0.0001,29.033,-0,-0,0,-0,0,-59.586,0,0,0,-0.16,0,32.87,-0,0,0,0,-0,28.7,0,-0,-0,-0,0,-59.98,0.8478,-4.7189,-6.1463,0.1696,-5.3816,-0.1818,-0.048,1.048
8.8706,2.1285,-13.116,1.709,-4.8731,-2.1613,-0,-0.0005,-0.0004,-0.0001,-0.0001,28.434,-0,-0,0,-0,0,-59.982,0,0,0,0,0,-39.68,-0,0,0,0,-0,28.101,0,-0,-0,-0,0,-59.98,0.8774,-4.6448,-6.0698,0.1858,-5.3069,-0.1665,-0.048,1.048
10.086,2.0965,-12.843,2.6059,-5.0044,-1.368,-0,-0.0005,-0.0005,-0.0001,-0.0001,27.832,-0,-0,0,-0,0,-59.803,0,0,0,0,0,17.88,-0,0,0,0,-0,27.501,0,-0,-0,-0,0,-59.98,0.8896,-4.5653,-5.9798,0.1918,-5.2269,-0.166,-0.048,1.048
9.5399,2.468,-12.225,2.1414,-4.797,-1.7376,-0,-0.0006,-0.0005,-0,-0.0001,27.233,-0,-0.0002,0,-0,0,-59.595,0,-0.02,0,0,0,20.88,-0,0,0,0,-0,26.901,0,-0,-0,-0,0,-59.98,0.8515,-4.4853,-5.8956,0.1697,-5.1418,-0.18,-0.048,1.048
8.7639,2.5854,-12.243,1.4398,-4.5664,-2.3169,-0,-0.0006,-0.0005,-0,-0.0001,26.636,-0,-0,0,-0,0,-59.884,0,0.02,0,0,0,-28.89,-0,0,0,0,-0,26.301,0,-0,-0,-0,0,-59.98,0.8695,-4.4045,-5.8121,0.1741,-5.062,-0.1725,-0.048,1.048
9.0788,2.9622,-12.364,1.8667,-4.6889,-1.8634,-0,-0.0006,-0.0005,-0.0001,-0.0001,26.036,-0,-0,0,-0,0,-60.289,0,0,0,0,0,-40.54,-0,0,0,0,-0,25.701,0,-0,-0,-0,0,-59.98,0.8819,-4.31,-5.7195,0.1904,-4.9834,-0.1596,-0.048,1.048
9.8345,3.4287,-11.879,2.4195,-4.7054,-1.4199,-0,-0.0006,-0.0005,-0,-0.0001,25.434,-0,-0,0,0.0044,0,-60.175,0,0,0,0.44,0,11.44,-0,0,0,0,-0,25.102,0,-0,-0,-0,0,-59.98,0.8792,-4.2092,-5.6168,0.1788,-4.8939,-0.1715,-0.048,1.048
9.1236,3.6401,-11.46,1.6648,-4.4958,-2.0885,-0,-0.0006,-0.0005,-0,-0.0001,24.834,-0,-0,0,-0,0,-59.918,0,0,0,-0.44,0,25.67,-0,0,0,0,-0,24.502,0,-0,-0,-0,0,-59.98,0.8591,-4.1112,-5.5327,0.1634,-4.8051,-0.1825,-0.048,1.048
8.1266,3.6315,-11.679,1.378,-4.4417,-2.3036,-0,-0.0006,-0.0005,-0,-0.0001,24.236,-0,-0,0,-0,0,-59.893,0,0,0,0,0,2.53,-0,0,0,0,-0,23.902,0,-0,-0,-0,0,-59.98,0.8467,-4.0148,-5.4354,0.1744,-4.7238,-0.1692,-0.048,1.048
9.62,6.0365,-9.9167,2.5541,-4.081,-1.0768,-0.0001,-0.0008,-0.0007,-0.0001,-0.0001,14.458,-0,-0,0,-0,0,-60.276,0,0,0,0,0,-38.31,-0,0,0,0,-0,14.125,0,-0,-0,-0,0,-59.98,0.8735,-2.4427,-3.9032,0.2013,-3.2946,-0.1301,-0.048,1.048
8.9379,7.5747,-8.3743,2.0057,-3.5062,-1.7001,-0,-0.0009,-0.0008,-0,-0.0003,8.4618,-0,-0,0,-0,0,-59.839,0,0,0,0,0,43.71,-0,0,0,0,-0,8.1273,0,-0,-0,-0,0,-59.98,0.8638,-1.398,-2.8822,0.2021,-2.3653,-0.134,-0.048,1.048
9.1257,3.6827,-11.616,2.1337,-4.6105,-1.5357,-0.0001,-0.0006,-0.0005,-0.0001,-0.0001,23.635,-0,-0,0,-0,0,-60.156,0,0,0,0,0,-31.77,-0,0,0,0,-0,23.302,0,-0,-0,-0,0,-59.98,0.8715,-3.9098,-5.3347,0.182,-4.643,-0.1572,-0.048,1.048
10.116,3.7287,-11.198,2.511,-4.5311,-1.165,-0,-0.0006,-0.0006,-0,-0.0001,23.035,0.0004,-0,0,0.0006,0,-59.749,0.04,0,0,0.06,0,40.71,-0,0,0,0,-0,22.702,0,-0,-0,-0,0,-59.98,0.8575,-3.8198,-5.2384,0.1682,-4.5535,-0.1644,-0.048,1.048
9.3168,4.0137,-11.129,1.9175,-4.338,-1.8016,-0,-0.0007,-0.0006,-0,-0.0001,22.436,-0,-0,0,-0,0,-59.983,-0.04,0,0,-0.06,0,-23.34,-0,0,0,0,-0,22.103,0,-0,-0,-0,0,-59.98,0.851,-3.7264,-5.1524,0.1736,-4.4676,-0.1661,-0.048,1.048
8.6112,4.1588,-11.475,1.7079,-4.3756,-1.9462,-0,-0.0007,-0.0006,-0,-0.0001,21.838,-0,-0,0,-0,0,-60.116,0,0,0,0,0,-13.3,-0,0,0,0,-0,21.503,0,-0,-0,-0,0,-59.98,0.8633,-3.6303,-5.0665,0.1866,-4.3841,-0.149,-0.048,1.048
9.5431,4.2677,-11.375,2.3985,-4.5024,-1.2456,-0,-0.0007,-0.0006,-0.0001,-0.0001,21.236,-0,-0,0,-0,0,-60.297,0,0,0,0,0,-18.14,-0,0,0,0,-0,20.903,0,-0,-0,-0,0,-59.98,0.8809,-3.5363,-4.9672,0.1949,-4.2968,-0.14,-0.048,1.048
9.6488,4.4065,-10.715,2.3058,-4.412,-1.3316,-0,-0.0007,-0.0006,-0,-0.0001,20.636,-0,-0,0,-0,0,-59.83,0,0,0,0,0,46.73,-0,0,0,0,-0,20.303,0,-0,-0,-0,0,-59.98,0.8471,-3.4404,-4.8727,0.1775,-4.2111,-0.1526,-0.048,1.048
8.7479,4.5346,-10.786,1.6759,-4.2674,-2.0035,-0,-0.0007,-0.0006,-0,-0.0001,20.037,-0,-0,0,-0,0,-59.669,0,0,0,0,0,16.07,-0,0,0,0,-0,19.703,0,-0,-0,-0,0,-59.98,0.8533,-3.3469,-4.7922,0.1807,-4.1262,-0.1528,-0.048,1.048
8.6336,4.43,-11.015,1.795,-4.3226,-1.838,-0,-0.0007,-0.0006,-0.0001,-0.0001,19.438,-0,-0,0,-0.001,0,-59.897,0,0,0,-0.1,0,-22.84,-0,0,0,0,-0,19.104,0,-0,-0,-0,0,-59.98,0.8707,-3.254,-4.6982,0.1911,-4.0424,-0.1404,-0.048,1.048
9.6734,4.2538,-10.904,2.543,-4.3226,-1.3162,-0,-0.0007,-0.0006,-0.0001,-0.0001,18.837,-0,-0,0,-0,0,-59.838,0,0,0,0.1,0,5.92,-0,0,0,0,-0,18.504,0,-0,-0,-0,0,-59.98,0.8732,-3.1678,-4.5992,0.1938,-3.9478,-0.1468,-0.048,1.048
9.4428,4.4588,-10.501,2.1061,-4.1483,-1.6593,-0,-0.0007,-0.0006,-0,-0.0001,18.237,-0,-0,0,-0,0,-59.759,0,0,0,0,0,7.95,-0,0,0,0,-0,17.904,0,-0,-0,-0,0,-59.98,0.8515,-3.0763,-4.5074,0.175,-3.8583,-0.1592,-0.048,1.048
8.6006,4.5848,-10.647,1.5755,-4.0688,-2.0488,-0,-0.0008,-0.0006,-0,-0.0001,17.639,-0,-0,0,-0,0,-59.969,0,0,0,0,0,-21.03,-0,0,0,0,-0,17.304,0,-0,-0,-0,0,-59.98,0.8475,-2.9876,-4.4242,0.1797,-3.7733,-0.1519,-0.048,1.048
8.8162,4.6637,-10.729,2.0697,-4.2023,-1.5214,-0,-0.0007,-0.0006,-0.0001,-0.0001,17.039,-0,-0,0,-0,0,-60.251,0,0,0,0,0,-28.19,-0,0,0,0,-0,16.704,0,-0,-0,-0,0,-59.98,0.8653,-2.8973,-4.3258,0.1955,-3.687,-0.1396,-0.048,1.048
10.039,5.0192,-10.292,2.6765,-4.1218,-1.0955,-0,-0.0008,-0.0006,-0,-0.0001,16.437,-0,-0,0,0.0044,0,-60.135,0,0,0,0.44,0,11.64,-0,0,0,0,-0,16.105,0,-0,-0,-0,0,-59.98,0.8716,-2.7965,-4.2258,0.1895,-3.5911,-0.1487,-0.048,1.048
9.224,5.5583,-9.921,2.0068,-3.9993,-1.6339,-0,-0.0008,-0.0006,-0,-0.0001,15.838,-0,-0,0,-0,0,-59.946,0,0,0,-0.44,0,18.87,-0,0,0,0,-0,15.505,0,-0,-0,-0,0,-59.98,0.8489,-2.6938,-4.137,0.1796,-3.5005,-0.1529,-0.048,1.048
8.3593,5.8027,-10.139,1.6648,-4.0578,-1.9406,-0,-0.0008,-0.0006,-0,-0.0001,15.239,-0,-0,0,-0,0,-59.821,0,0,0,0,0,12.5,-0,0,0,0,-0,14.905,0,-0,-0,-0,0,-59.98,0.8508,-2.5882,-4.0418,0.1924,-3.4143,-0.1417,-0.048,1.048
9.209,5.9276,-10.042,2.3345,-4.1483,-1.2963,-0.0001,-0.0008,-0.0006,-0.0001,-0.0001,14.639,-0,-0,0,-0,0,-60.221,0,0,0,0,0,-40.07,-0,0,0,0,-0,14.305,0,-0,-0,-0,0,-59.98,0.8765,-2.4782,-3.9324,0.2014,-3.3262,-0.13,-0.048,1.048
9.9819,6.0653,-9.3862,2.5883,-3.9497,-1.1033,-0,-0.0008,-0.0007,-0,-0.0001,14.038,0.0004,-0,0,-0,0,-59.827,0.04,0,0,0,0,39.47,-0,0,0,0,-0,13.705,0,-0,-0,-0,0,-59.98,0.8542,-2.3721,-3.8252,0.1865,-3.2327,-0.14,-0.048,1.048
9.2731,6.3717,-9.1695,2.0102,-3.7842,-1.7365,-0,-0.0008,-0.0007,-0,-0.0001,13.439,-0,-0,0,-0,0.0055,-60.059,-0.04,0,0,0,0.55,-23.25,-0,0,0,0,-0,13.106,0,-0,-0,-0,0,-59.98,0.8539,-2.2624,-3.7347,0.1909,-3.1403,-0.1451,-0.048,1.048
8.6336,6.4902,-9.398,1.8811,-3.7985,-1.7663,-0,-0.0008,-0.0007,-0,-0.0001,12.84,-0,-0,0,-0,0,-60.063,0,0,0,0,-0.55,-0.4,-0,0,0,0,-0,12.506,0,-0,-0,-0,0,-59.98,0.8649,-2.1552,-3.6328,0.2004,-3.0474,-0.1316,-0.048,1.048
9.5036,6.6546,-9.1311,2.5265,-3.8217,-1.1452,-0,-0.0008,-0.0007,-0.0001,-0.0003,12.239,-0,-0,0,-0,0,-60.303,0,0,0,0,0,-24.01,-0,0,0,0,-0,11.906,0,-0,-0,-0,0,-59.98,0.8816,-2.0479,-3.5144,0.2079,-2.9521,-0.1261,-0.048,1.048
9.4182,6.8937,-8.4266,2.3555,-3.7368,-1.2996,-0,-0.0008,-0.0007,-0,-0.0003,11.638,-0,-0,0,-0,0,-59.86,0,0,0,0,0,44.38,-0,0,0,0,-0,11.306,0,-0,-0,-0,0,-59.98,0.8461,-1.9454,-3.4065,0.1896,-2.8626,-0.1406,-0.048,1.048
8.5867,7.1253,-8.6763,1.7917,-3.7235,-1.8733,-0,-0.0008,-0.0007,-0,-0.0003,11.04,-0,-0,0,-0,0,-59.679,0,0,0,0,0,18.06,-0,0,0,0,-0,10.706,0,-0,-0,-0,0,-59.98,0.8449,-1.8371,-3.3176,0.192,-2.7724,-0.1388,-0.048,1.048
8.6187,7.1008,-9.0724,1.9031,-3.7588,-1.7023,-0,-0.0008,-0.0007,-0.0001,-0.0003,10.441,-0,-0,0,-0.0022,0,-59.87,0,0,0,-0.22,0,-19.13,-0,0,0,0,-0,10.107,0,-0,-0,-0,0,-59.98,0.8649,-1.7389,-3.2092,0.2009,-2.6776,-0.1303,-0.048,1.048
9.7203,7.1221,-8.5696,2.6136,-3.6375,-1.1386,-0,-0.0008,-0.0007,-0.0001,-0.0003,9.8396,-0,-0,0,-0,0,-59.823,0,0,0,0.22,0,4.74,-0,0,0,0,-0,9.5068,0,-0,-0,-0,0,-59.98,0.8654,-1.6338,-3.1054,0.2035,-2.5801,-0.1331,-0.048,1.048
9.6808,7.3762,-8.0775,2.3378,-3.462,-1.3758,-0,-0.0008,-0.0008,-0,-0.0003,9.24,-0,-0,0,-0,0,-59.767,0,0,0,0,0,5.64,-0,0,0,0,-0,8.907,0,-0,-0,-0,0,-59.98,0.8528,-1.5315,-3.0125,0.1906,-2.4871,-0.1419,-0.048,1.048
