9.0126,39.057,0.082195,12.144,-5.1688,6.1033,0.0002,-0.002,-80.6,-80.623,-9.3711,-0,0.0003,-0,54.557,54.525,-54.611,-0,-0.15,0,82.69,98.67,-129.92,0,0,-0,-80.32,-80.32,-9.6799,0,-0,0,55.191,55.191,-55.191,-0,0.8703,57.586,54.568,1.28,0.4864,1.8553,-0.0961,1.0961
8.7276,39.376,-1.2831,12.214,-5.481,5.8374,0.0001,-0.002,-80.051,-80.072,-9.9213,-0,-0,-0,55.212,55.575,-55.459,-0,-0.03,0,65.43,104.94,-84.73,0,0,-0,-79.763,-79.763,-10.237,0,-0,0,56.16,56.16,-56.16,-0,0.897,57.432,54.295,1.2519,0.5324,1.922,-0.0961,1.0961
10.012,40.292,-0.72588,12.474,-4.8378,6.6648,0.0001,-0.0017,-79.488,-79.513,-10.483,-0,-0,0.0059,56.605,56.31,-56.77,0.0105,0,0.59,139.31,73.56,-131.17,1.05,0,-0,-79.197,-79.197,-10.803,0,-0,0,57.026,57.026,-57.026,-0,0.8689,57.17,53.83,1.2191,0.5919,1.9956,-0.0961,1.0961
12.447,37.039,-0.50384,11.956,-4.7551,6.5633,-0,-0.0012,-78.918,-78.941,-11.054,-0,-0,0.009,57.075,57.697,-57.153,-0,0,0.31,47.03,138.69,-38.26,-1.05,0,-0,-78.623,-78.623,-11.377,0,-0,0,57.785,57.785,-57.785,-0,0.9225,56.871,53.439,1.1773,0.6353,2.0435,-0.0961,1.0961
12.601,36.319,3.5248,11.947,-4.8202,6.3548,0.0002,-0.0013,-78.344,-78.364,-11.631,-0.0001,0.0039,-0.0176,58.058,57.967,-57.969,-0,0.39,-2.66,98.31,26.97,-81.62,0,0,-0,-78.042,-78.042,-11.958,0,-0,0,58.434,58.434,-58.434,-0,0.9111,56.655,53.167,1.1653,0.702,2.1403,-0.0961,1.0961
10.47,43.274,4.937,13.352,-4.4384,7.6313,0.0002,-0.0014,-77.757,-77.781,-12.214,-0.0001,-0,-0,58.864,58.619,-58.402,-0,-0.39,1.76,80.54,65.24,-43.3,0,0,-0,-77.455,-77.455,-12.545,0,-0,0,58.971,58.971,-58.971,-0,0.9387,56.441,52.801,1.1561,0.7775,2.2414,-0.0961,1.0961
10.473,45.773,3.4735,12.978,-4.5885,7.0929,0.0001,-0.0013,-77.167,-77.192,-12.802,0.0001,-0,0.0002,58.925,59.404,-58.914,0.0225,0,0.02,6.13,78.48,-51.2,2.25,0,-0,-76.863,-76.863,-13.137,0,-0,0,59.393,59.393,-59.393,-0,1.0029,56.13,52.504,1.1086,0.8311,2.2908,-0.0961,1.0961
11.929,47.06,4.9424,10.997,-4.9967,5.4181,0.0001,-0.0013,-76.575,-76.595,-13.396,0.0001,-0,-0.0011,59.531,59.712,-59.511,-0,0,-0.13,60.56,30.82,-59.64,-2.25,0,-0,-76.267,-76.267,-13.733,0,-0,0,59.699,59.699,-59.699,-0,0.9974,56.006,52.258,1.0681,0.9042,2.3681,-0.0961,1.0961
11.649,53.673,3.924,11.275,-4.9084,5.9212,0.0002,-0.0013,-75.975,-76,-13.994,-0,-0,0.0055,60.206,59.555,-59.749,-0,0,0.66,67.49,-15.71,-23.88,0,0,-0,-75.669,-75.669,-14.331,0,-0,0,59.889,59.889,-59.889,-0,0.9667,55.909,51.794,1.0683,0.9753,2.4739,-0.0961,1.0961
10.305,50.818,0.40564,13.305,-4.6878,6.9528,0.0002,-0.0001,-75.375,-75.405,-14.591,-0,-0,0.0753,59.858,59.926,-59.619,-0,0,6.98,-34.71,37.13,13.01,0,0,-0,-75.07,-75.07,-14.93,0,-0,0,59.959,59.959,-59.959,-0,1.0022,55.525,51.4,1.0398,1.0249,2.5264,-0.0961,1.0961
11.256,43.333,2.4616,12.9,-4.8831,6.3085,0.0001,0.001,-74.779,-74.804,-15.191,0.0001,-0.0006,0.0081,59.789,60.315,-60.06,-0,-0.06,-6.72,-6.9,38.9,-44.07,0,0,-0,-74.47,-74.47,-15.53,0,-0,0,59.96,59.96,-59.96,-0,1.0241,55.176,51.048,0.978,1.0874,2.5857,-0.0961,1.0961
11.861,45.163,1.756,10.986,-4.7705,5.9654,0.0002,0.001,-74.177,-74.201,-15.791,0.0001,-0,0.0055,60.301,60.009,-60.002,-0,0.06,-0.26,51.19,-30.64,5.79,0,0,-0,-73.871,-73.871,-16.129,0,-0,0,59.96,59.96,-59.96,-0,1.0075,54.844,50.447,0.9447,1.1613,2.6745,-0.0961,1.0961
11.778,41.809,-1.44,10.608,-5.0894,5.118,0.0001,0.0022,-73.577,-73.604,-16.388,0.0001,-0.0024,0.0793,59.669,59.561,-59.593,-0,-0.24,7.38,-63.22,-44.78,40.87,0,0,-0,-73.271,-73.271,-16.729,0,-0,0,59.96,59.96,-59.96,-0,1.0463,54.147,49.963,0.9291,1.2103,2.7286,-0.0961,1.0961
16.146,40.71,3.0135,12.331,-7.3246,8.3495,-0,0.0029,-42.835,-42.844,-47.149,0.0004,-0,-0.0017,59.809,60.343,-59.867,-0,0.24,-8.1,14.03,78.2,-27.38,0,0,-0,-42.512,-42.512,-47.488,0,-0,0,59.96,59.96,-59.96,-0,1.5004,42.192,38.632,1.2314,4.6688,7.7277,-0.0801,1.0801
11.628,37.22,-0.33945,11.499,-5.3652,4.9239,0.0002,0.0031,-72.98,-73.007,-16.988,0.0001,-0,0.0013,59.887,59.485,-59.966,-0,0,0.3,7.75,-85.84,-9.83,0,0,-0,-72.672,-72.672,-17.328,0,-0,0,59.96,59.96,-59.96,-0,1.0348,53.572,49.544,0.8834,1.2797,2.8083,-0.0961,1.0961
11.672,44.74,-1.5126,12.23,-5.2924,5.6653,0.0002,0.0025,-72.379,-72.407,-17.588,0.0001,0.0009,-0.0007,60.301,60.226,-60.236,-0,0.09,-0.2,41.42,74.13,-27.02,0,0,-0,-72.072,-72.072,-17.928,0,-0,0,59.96,59.96,-59.96,-0,1.0622,53.221,48.916,0.8348,1.3415,2.8861,-0.0961,1.0961
12.216,45.982,-1.5222,11.346,-5.4711,4.9051,0.0001,0.0031,-71.78,-71.805,-18.188,0.0003,-0,0.0128,59.738,59.825,-59.837,-0,-0.09,1.35,-56.28,-40.13,39.88,0,0,-0,-71.472,-71.472,-18.528,0,-0,0,59.96,59.96,-59.96,-0,1.1041,52.58,48.537,0.8007,1.3856,2.9301,-0.0961,1.0961
14.664,42.684,4.5036,11.121,-5.3895,4.5554,0.0001,0.0035,-71.185,-71.207,-18.788,-0,0.0049,0.0002,59.765,59.569,-59.995,-0.017,0.49,-1.26,2.69,-25.62,-15.84,-1.7,0,-0,-70.873,-70.873,-19.127,0,-0,0,59.96,59.96,-59.96,-0,1.149,52.185,48.226,0.8045,1.4732,3.0417,-0.0801,1.0801
13.022,49.116,6.6364,12.519,-4.562,7.3367,0.0003,0.0028,-70.584,-70.61,-19.388,-0.0003,0.0025,-0.0003,60.141,59.87,-60.086,-0,-0.24,-0.05,37.54,30.17,-9.06,1.7,0,-0,-70.273,-70.273,-19.727,0,-0,0,59.96,59.96,-59.96,-0,1.1152,52.081,47.828,0.7977,1.5542,3.1783,-0.0801,1.0801
12.025,50.178,8.7703,11.934,-5.1147,6.3151,0.0002,0.003,-69.991,-70.007,-19.986,0.0003,-0,-0,59.598,60.353,-59.984,0.0007,-0.25,0.03,-54.27,48.28,10.2,0.07,0,-0,-69.674,-69.674,-20.326,0,-0,0,59.96,59.96,-59.96,-0,1.1911,51.712,47.717,0.7488,1.6081,3.2252,-0.0961,1.0961
13.006,48.389,12.434,10.419,-5.6388,4.8775,0.0002,0.003,-69.393,-69.405,-20.586,0.0003,-0,-0.0214,60.148,60.063,-59.912,-0.0007,0,-2.14,54.99,-28.99,7.17,-0.14,0,-0,-69.074,-69.074,-20.926,0,-0,0,59.96,59.96,-59.96,-0,1.1877,51.558,47.626,0.745,1.6996,3.3691,-0.0961,1.0961
11.998,55.484,8.7831,11.549,-4.9515,6.9726,0.0003,0.0024,-68.791,-68.808,-21.186,-0,0.0007,0.0121,60.269,59.953,-59.827,0.028,0.07,3.35,12.15,-11.06,8.55,2.87,0,-0,-68.474,-68.474,-21.526,0,-0,0,59.96,59.96,-59.96,-0,1.1473,51.606,47.381,0.7593,1.7914,3.5197,-0.0801,1.0801
12.446,53.469,5.9362,12.19,-5.395,6.2743,0.0001,0.0029,-68.192,-68.21,-21.783,0.0004,-0.0004,0.0147,59.845,59.979,-59.914,0.0123,-0.11,0.26,-42.46,2.65,-8.77,-1.57,0,-0,-67.875,-67.875,-22.125,0,-0,0,59.96,59.96,-59.96,-0,1.2116,51.385,47.298,0.7154,1.8455,3.5642,-0.0961,1.0961
13.766,47.1,7.4968,11.462,-5.8661,5.1026,0.0002,0.0034,-67.595,-67.608,-22.384,0.0003,0.0001,-0.0069,59.918,60.041,-60.066,-0,0.05,-2.16,7.36,6.24,-15.16,-1.23,0,-0,-67.275,-67.275,-22.725,0,-0,0,59.96,59.96,-59.96,-0,1.1658,51.269,47.189,0.7141,1.9338,3.6973,-0.0801,1.0801
13.122,49.346,3.9251,11.85,-5.2571,7.0852,0.0004,0.0032,-66.993,-67.009,-22.986,-0.0001,0.0228,0.0311,60.171,60.063,-60.097,-0.0003,2.27,3.8,25.25,2.11,-3.05,-0.03,0,-0,-66.675,-66.676,-23.325,0,-0,0,59.96,59.96,-59.96,-0,1.1525,51.239,46.87,0.7293,2.0296,3.8545,-0.032,1.032
12.522,43.079,1.3269,12.117,-5.4512,6.8678,0.0001,0.0038,-66.394,-66.409,-23.583,0.0003,-0.0274,0.0091,59.628,60.274,-59.681,0.0255,-5.02,-2.2,-54.26,21.18,41.59,2.58,0,-0,-66.076,-66.076,-23.924,0,-0,0,59.96,59.96,-59.96,-0,1.2251,50.843,46.738,0.7218,2.0735,3.9069,-0.1441,1.1441
15.226,37.938,2.199,11.235,-5.694,5.4237,0.0002,0.0039,-65.796,-65.809,-24.183,0.0003,0.001,-0.0091,60.031,60.048,-60.127,-0.0036,2.84,-1.82,40.27,-22.65,-44.61,-2.91,0,-0,-65.476,-65.476,-24.524,0,-0,0,59.96,59.96,-59.96,-0,1.2494,50.582,46.584,0.7186,2.169,4.0387,-0.0801,1.0801
14.129,44.25,-0.55722,11.393,-5.3056,6.9748,0.0003,0.0035,-65.195,-65.21,-24.784,0.0003,0.0024,0.0059,60.234,59.914,-59.96,0.0073,0.14,1.5,20.3,-13.38,16.67,1.09,0,-0,-64.877,-64.877,-25.123,0,-0,0,59.96,59.96,-59.96,-0,1.2265,50.444,46.272,0.7221,2.256,4.1743,-0.0801,1.0801
13.285,42.432,-1.6951,12.081,-5.6995,6.4243,0.0002,0.0037,-64.596,-64.611,-25.382,0.0003,-0.0013,-0,59.893,59.854,-59.661,-0,-0.37,-0.59,-34.12,-6.05,29.9,-0.73,0,-0,-64.277,-64.277,-25.723,0,-0,0,59.96,59.96,-59.96,-0,1.2804,50.041,46.116,0.7224,2.3193,4.2511,-0.0801,1.0801
14.869,40.637,0.08433,12.344,-5.8594,6.0624,0.0002,0.0036,-63.998,-64.013,-25.981,0.0001,0.001,-0.0413,59.934,59.659,-60.097,-0.0013,0.23,-4.13,4.15,-19.46,-43.55,-0.13,0,-0,-63.678,-63.678,-26.323,0,-0,0,59.96,59.96,-59.96,-0,1.3167,49.876,45.97,0.7271,2.4115,4.3856,-0.0801,1.0801
14.214,48.305,0.78459,12.37,-5.3166,7.7438,0.0003,0.0031,-63.398,-63.413,-26.583,0.0001,0.0003,0.0103,59.99,60.052,-60.123,0.001,-0.07,5.16,5.57,39.32,-2.65,0.23,0,-0,-63.078,-63.078,-26.922,0,-0,0,59.96,59.96,-59.96,-0,1.2732,49.819,45.776,0.7318,2.4859,4.517,-0.0801,1.0801
13.716,47.43,2.99,11.641,-5.8661,6.378,0.0001,0.0034,-62.799,-62.811,-27.181,0.0004,-0.0079,-0,59.753,59.658,-59.914,-0,-0.82,-1.03,-23.68,-39.42,20.92,-0.1,0,-0,-62.478,-62.478,-27.522,0,-0,0,59.96,59.96,-59.96,-0,1.344,49.575,45.673,0.7275,2.5458,4.5876,-0.0961,1.0961
13.777,46.044,4.3745,11.844,-5.6355,6.9208,0.0002,0.0033,-62.2,-62.212,-27.783,-0,-0,-0.0151,60.056,59.709,-60.103,-0.0505,0.79,-1.51,30.3,5.15,-18.95,-5.05,0,-0,-61.879,-61.879,-28.121,0,-0,0,59.96,59.96,-59.96,-0,1.2887,49.508,45.561,0.7458,2.6534,4.7671,-0.0801,1.0801
12.615,51.397,5.2092,12.658,-5.2824,8.4267,0.0002,0.0031,-61.6,-61.614,-28.381,0.0001,-0.0037,0.0144,60.09,59.998,-59.894,0.001,-0.37,2.95,3.36,28.85,20.91,5.15,0,-0,-61.279,-61.279,-28.721,0,-0,0,59.96,59.96,-59.96,-0,1.2833,49.495,45.462,0.7519,2.7179,4.8555,-0.0961,1.0961
13.864,49.763,5.3021,11.858,-6.0051,6.6395,0.0001,0.0033,-61,-61.012,-28.981,0.0004,-0,-0,60.124,60.209,-60.003,-0,0.37,-1.44,3.48,21.14,-10.88,-0.1,0,-0,-60.679,-60.68,-29.32,0,-0,0,59.96,59.96,-59.96,-0,1.3214,49.292,45.327,0.7317,2.7877,4.9476,-0.0801,1.0801
15.241,47.681,4.4439,11.424,-5.9951,6.7222,0.0002,0.0033,-60.402,-60.412,-29.581,0.0001,0.0013,-0.0011,59.89,59.995,-59.926,-0.005,0.13,-0.11,-23.47,-21.43,7.66,-0.5,0,-0,-60.08,-60.08,-29.92,0,-0,0,59.96,59.96,-59.96,-0,1.2862,49.181,45.199,0.7508,2.8836,5.1091,-0.0801,1.0801
13.768,48.713,4.7897,12.855,-5.694,8.3771,0.0002,0.0033,-59.801,-59.815,-30.18,0.0001,-0,0.0013,60.057,60.133,-59.793,-0,-0.13,0.24,16.7,13.78,13.36,0.5,0,-0,-59.48,-59.48,-30.52,0,-0,0,59.96,59.96,-59.96,-0,1.2939,49.063,45.013,0.7794,2.9461,5.2072,-0.0801,1.0801
15.136,45.368,3.1992,12.854,-5.9918,7.3764,0.0001,0.0034,-59.202,-59.215,-30.778,0.0004,-0,-0,59.813,59.936,-59.925,0.003,0,-0.13,-24.4,-19.72,-13.26,0.3,0,-0,-58.881,-58.881,-31.119,0,-0,0,59.96,59.96,-59.96,-0,1.3712,48.778,44.781,0.7653,3.0144,5.282,-0.0801,1.0801
15.888,42.422,3.988,11.638,-6.1805,6.7807,0.0002,0.0034,-58.604,-58.613,-31.379,0.0003,0.0017,-0.0027,59.84,60.079,-60.121,-0,0.17,-0.27,2.73,14.3,-19.57,-0.3,0,-0,-58.281,-58.281,-31.719,0,-0,0,59.96,59.96,-59.96,-0,1.3485,48.547,44.638,0.7718,3.1049,5.4148,-0.0801,1.0801
14.189,43.649,5.3576,11.75,-5.919,8.2999,0.0002,0.0033,-58.004,-58.014,-31.98,0.0001,-0,-0,60.169,59.864,-59.902,-0,-0.17,0.27,32.9,-21.45,21.88,0,0,-0,-57.681,-57.681,-32.319,0,-0,0,59.96,59.96,-59.96,-0,1.3418,48.332,44.392,0.8082,3.1732,5.5432,-0.0801,1.0801
15.051,42.139,2.6708,12.732,-6.079,7.7659,0.0001,0.0033,-57.403,-57.416,-32.578,0.0004,-0,-0.0044,60.119,60.031,-59.678,0.0036,0,-0.44,-4.97,16.67,22.44,0.36,0,-0,-57.082,-57.082,-32.918,0,-0,0,59.96,59.96,-59.96,-0,1.4219,48.011,44.152,0.8167,3.2334,5.6057,-0.0801,1.0801
15.987,42.129,3.3134,12.709,-6.4993,6.9263,0.0001,0.0032,-56.806,-56.816,-33.178,0.0003,-0,-0.0005,59.739,60.212,-60.151,-0.0055,0,0.39,-38.06,18.16,-47.34,-0.91,0,-0,-56.482,-56.482,-33.518,0,-0,0,59.96,59.96,-59.96,-0,1.3969,47.792,44.043,0.8139,3.3131,5.7231,-0.0801,1.0801
15.148,46.588,4.7929,11.979,-5.9808,8.3583,0.0002,0.003,-56.206,-56.215,-33.779,0.0001,-0,0.0072,59.997,60.004,-59.892,-0,0,0.77,25.83,-20.81,25.98,0.55,0,-0,-55.883,-55.883,-34.117,0,-0,0,59.96,59.96,-59.96,-0,1.3848,47.665,43.797,0.8269,3.3911,5.8553,-0.0801,1.0801
13.873,45.471,4.3296,12.053,-6.2202,7.9027,0.0001,0.0031,-55.606,-55.616,-34.376,0.0004,-0.0033,-0,59.835,59.766,-59.637,0.0006,-0.33,-0.72,-16.24,-23.88,25.45,0.06,0,-0,-55.283,-55.283,-34.717,0,-0,0,59.96,59.96,-59.96,-0,1.4077,47.414,43.605,0.8496,3.4447,5.9101,-0.0801,1.0801
15.077,45.16,5.3117,12.322,-6.4376,7.489,0.0002,0.003,-55.008,-55.018,-34.976,0.0003,0.0026,-0.0023,59.858,59.654,-60.111,-0,0.59,-0.23,2.28,-11.2,-47.37,-0.06,0,-0,-54.684,-54.684,-35.316,0,-0,0,59.96,59.96,-59.96,-0,1.4018,47.295,43.505,0.8549,3.5281,6.0459,-0.064,1.064
14.95,49.222,6.2959,12.54,-5.9014,9.0975,0.0002,0.0028,-54.407,-54.419,-35.577,0.0001,0.0005,-0,60.089,59.979,-60.154,-0,-0.21,0.23,23.16,32.53,-4.32,0,0,-0,-54.084,-54.084,-35.916,0,-0,0,59.96,59.96,-59.96,-0,1.3809,47.204,43.308,0.8687,3.595,6.1644,-0.0801,1.0801
14.473,46.472,5.1729,12.512,-6.3603,8.2381,0.0001,0.0031,-53.807,-53.818,-36.176,0.0004,-0.0007,-0,60.166,59.735,-59.994,0.0003,-0.12,0,7.72,-24.41,16.01,0.03,0,-0,-53.484,-53.484,-36.516,0,-0,0,59.96,59.96,-59.96,-0,1.4026,46.932,43.129,0.8781,3.6433,6.2271,-0.0801,1.0801
16.349,44.649,4.1898,12.233,-6.2952,7.9358,0.0001,0.003,-53.209,-53.218,-36.776,0.0001,-0,-0.0027,59.807,59.81,-60.048,-0.0192,0.07,-0.27,-35.93,7.48,-5.46,-1.95,0,-0,-52.885,-52.885,-37.115,0,-0,0,59.96,59.96,-59.96,-0,1.4279,46.772,42.966,0.8965,3.7372,6.3599,-0.0801,1.0801
16.237,47.237,4.13,13.214,-6.1375,9.2454,0.0001,0.0029,-52.608,-52.62,-37.376,0.0003,-0,0.0047,59.939,59.89,-59.997,0.0059,0,0.74,13.19,8.05,5.11,2.51,0,-0,-52.285,-52.285,-37.715,0,-0,0,59.96,59.96,-59.96,-0,1.4244,46.611,42.72,0.9382,3.7909,6.4641,-0.0801,1.0801
15.977,44.239,2.816,12.972,-6.5722,8.248,0.0001,0.0032,-52.008,-52.019,-37.975,0.0004,-0,0.0008,59.843,60.327,-59.945,-0,0,-0.39,-9.55,43.71,5.25,-0.59,0,-0,-51.685,-51.685,-38.315,0,-0,0,59.96,59.96,-59.96,-0,1.4633,46.255,42.472,0.9304,3.8435,6.5237,-0.0801,1.0801
16.315,41.794,3.4842,11.34,-6.7211,7.7317,0.0002,0.0031,-51.41,-51.417,-38.575,0.0003,0.0008,-0.0016,59.856,60.161,-59.898,-0.0001,0.08,-0.24,1.31,-16.62,4.71,-0.01,0,-0,-51.086,-51.086,-38.914,0,-0,0,59.96,59.96,-59.96,-0,1.473,46.003,42.28,0.9348,3.9184,6.6398,-0.0801,1.0801
14.791,44.147,4.0243,12.211,-6.4232,9.2112,0.0002,0.003,-50.81,-50.82,-39.174,0.0003,-0,-0,60.118,59.937,-59.842,0.0087,-0.08,0.16,26.14,-22.44,5.56,0.88,0,-0,-50.486,-50.486,-39.514,0,-0,0,59.96,59.96,-59.96,-0,1.4609,45.784,41.977,0.9861,3.9687,6.7388,-0.0801,1.0801
15.797,42.395,2.5875,13.023,-6.7255,8.333,-0,0.0031,-50.21,-50.222,-39.773,0.0004,-0.0007,-0,60.13,59.929,-59.851,-0,-0.07,0,1.2,-0.71,-0.88,-0.87,0,-0,-49.887,-49.887,-40.113,0,-0,0,59.96,59.96,-59.96,-0,1.5,45.408,41.722,0.9794,4.019,6.7774,-0.0801,1.0801
10.994,33.025,0.48783,10.119,-6.9649,10.815,0.0002,0.004,-12.865,-12.872,-77.115,0.0009,-0,-0,59.482,59.298,-59.162,-0,0.07,0,-64.83,-63.18,68.9,0,0,-0,-12.545,-12.545,-77.455,0,-0,0,58.971,58.971,-58.971,-0,1.14,23.353,20.488,1.751,5.5752,9.0314,-0.064,1.064
9.7161,21.205,-2.9131,6.7531,-7.0421,9.5234,0.0004,0.0132,-7.335,-7.3393,-82.647,0.001,-0,0.0471,49.943,50.301,-49.699,-0,0,4.71,-953.87,-899.66,946.31,0,0,-0,-7.0673,-7.0673,-82.933,0,-0,0,48.944,48.944,-48.944,-0,0.3666,14.584,14.057,0.808,5.5238,8.9102,-0.048,1.048
16.625,41.209,3.9037,12.509,-6.8711,7.8177,0.0001,0.003,-49.612,-49.62,-40.373,0.0003,-0,-0.0005,59.758,60.109,-60.139,-0.0001,0,-4.76,981.5,980.79,-1044,-0.01,0,-0,-49.287,-49.287,-40.713,0,-0,0,59.96,59.96,-59.96,-0,1.4652,45.155,41.538,0.989,4.0991,6.8915,-0.0801,1.0801
15.029,44.879,5.3064,12.386,-6.3592,9.7132,0.0002,0.0028,-49.011,-49.019,-40.974,0.0001,-0,-0,59.963,60.01,-59.869,-0,0,0.05,20.54,-9.93,26.91,0.01,0,-0,-48.688,-48.688,-41.312,0,-0,0,59.96,59.96,-59.96,-0,1.4395,44.971,41.261,1.0345,4.1515,6.997,-0.0801,1.0801
15.299,44.017,4.5538,12.855,-6.6781,8.7368,-0,0.0029,-48.412,-48.421,-41.572,0.0004,-0,-0,59.862,60.02,-59.666,-0,0,0,-10.13,1.02,20.31,0,0,-0,-48.088,-48.088,-41.912,0,-0,0,59.96,59.96,-59.96,-0,1.4946,44.648,41.018,1.0583,4.1949,7.0349,-0.0801,1.0801
