8.0284,7.5213,-10.86,1.624,-1.0889,5.2957,0.0002,0.0005,0.0006,-0,0.0001,55.766,-0,-0,0,-0,0,29.858,0.11,0,0,0,0,-17.08,0,-0,-0,-0,0,55.926,-0,0,0,0,-0,29.995,0.8027,-6.3279,-8.0205,0.168,-7.1322,0.4972,-0.064,1.064
8.2248,7.3708,-10.766,1.7432,-1.0062,5.3409,0.0002,0.0005,0.0006,-0,0.0001,56.066,-0,-0,0,-0,0,29.794,0,0,0,0,0,-6.43,0,-0,-0,-0,0,56.226,-0,0,0,0,-0,29.995,0.7906,-6.3523,-8.0422,0.1663,-7.1608,0.4954,-0.064,1.064
8.4351,6.1187,-11.193,2.1492,-1.0989,5.3773,0.0001,0.0005,0.0006,-0,0.0001,59.157,-0,-0,0,-0,0,30.01,0,0,0,0,0,21.57,0,-0,-0,-0,0,59.315,-0,0,0,0,-0,29.995,0.794,-6.6594,-8.3295,0.1763,-7.4416,0.4778,-0.064,1.064
8.0199,7.3548,-10.972,1.7862,-1.3129,5.075,0.0001,0.0004,0.0005,-0,0.0001,62.156,-0,-0,0,-0,0,29.902,0,0,0,0,0,-10.8,0,-0,-0,-0,0,62.315,-0,0,0,0,-0,29.995,0.7697,-6.8877,-8.5824,0.1732,-7.6999,0.4717,-0.064,1.064
8.7201,7.4327,-10.806,2.0223,-0.98632,5.6002,0.0002,0.0005,0.0006,-0,0.0001,56.366,0.0004,-0,0,-0,0,29.869,0.04,0,0,0,0,-3.32,0,-0,-0,-0,0,56.526,-0,0,0,0,-0,29.995,0.7922,-6.3718,-8.0737,0.1677,-7.1905,0.4976,-0.064,1.064
9.1151,7.5491,-10.795,2.2771,-0.99404,5.7127,0.0002,0.0005,0.0006,-0,0.0001,56.667,0.0024,-0,0,-0,0,30.037,0.2,0,0,0,0,16.79,0,-0,-0,-0,0,56.825,-0,0,0,0,-0,29.995,0.8084,-6.3883,-8.0952,0.1724,-7.215,0.4945,-0.064,1.064
8.9187,7.6196,-10.577,2.0278,-0.93005,5.4799,0.0002,0.0005,0.0006,-0,0.0001,56.968,0.0088,-0,0,-0,0,30.06,0.64,0,0,0,0,2.32,0,-0,-0,-0,0,57.126,-0,0,0,0,-0,29.995,0.8086,-6.416,-8.1166,0.1748,-7.2398,0.493,-0.048,1.048
8.3764,7.8768,-10.666,1.8005,-1.0305,5.2659,0.0002,0.0005,0.0006,-0,0.0001,57.268,-0,-0,0,-0,0,29.836,-0.88,0,0,0,0,-22.37,0,-0,-0,-0,0,57.425,-0,0,0,0,-0,29.995,0.8121,-6.4291,-8.1459,0.1766,-7.2709,0.4943,-0.064,1.064
8.5023,7.8512,-10.634,1.7564,-1.0702,5.1633,0.0001,0.0005,0.0006,-0,0.0001,57.567,-0,-0,0,-0,0,29.849,0,0,0,0,0,1.35,0,-0,-0,-0,0,57.725,-0,0,0,0,-0,29.995,0.8143,-6.4514,-8.1658,0.1756,-7.2945,0.4885,-0.064,1.064
8.1309,7.5566,-10.649,1.6361,-1.1684,5.0496,0.0001,0.0005,0.0006,-0,0.0001,57.866,-0.0011,-0,0,-0,0,29.835,-0.11,0,0,0,0,-1.46,0,-0,-0,-0,0,58.025,-0,0,0,0,-0,29.995,0.7972,-6.4778,-8.1927,0.1695,-7.3258,0.4828,-0.064,1.064
8.1768,7.2918,-10.888,1.7454,-1.1419,5.1048,0.0001,0.0005,0.0006,-0,0.0001,58.166,-0,-0,0,-0,0,30.032,0.11,0,0,0,0,19.74,0,-0,-0,-0,0,58.325,-0,0,0,0,-0,29.995,0.79,-6.5082,-8.221,0.1659,-7.3515,0.4766,-0.064,1.064
8.6977,6.7859,-11.041,1.9583,-1.0823,5.3211,0.0001,0.0005,0.0006,-0,0.0001,58.466,-0,-0,0,-0,0,30.132,0,0,0,0,0,9.96,0,-0,-0,-0,0,58.625,-0,0,0,0,-0,29.995,0.7966,-6.5515,-8.2508,0.1681,-7.3805,0.479,-0.064,1.064
8.6731,6.2233,-11.318,2.2871,-1.1639,5.6057,0.0001,0.0005,0.0006,-0,0.0001,58.766,-0,-0,0,-0,0,30.1,0,0,0,0,0,-3.18,0,-0,-0,-0,0,58.925,-0,0,0,0,-0,29.995,0.7937,-6.5952,-8.2887,0.1741,-7.4084,0.4805,-0.064,1.064
8.528,6.0995,-11.225,2.2253,-1.1198,5.5163,0.0001,0.0005,0.0006,-0,0.0001,59.067,-0,-0,0,-0,0,30.292,0,0,0,0,0,19.17,0,-0,-0,-0,0,59.225,-0,0,0,0,-0,29.995,0.7918,-6.643,-8.3196,0.1742,-7.4339,0.4802,-0.064,1.064
7.9846,6.2137,-11.189,1.9484,-1.1375,5.2107,0.0001,0.0005,0.0006,-0,0.0001,59.367,-0.01,-0,0,-0,0,30.192,-1,0,0,0,0,-9.99,0,-0,-0,-0,0,59.525,-0,0,0,0,-0,29.995,0.7858,-6.6876,-8.355,0.1805,-7.463,0.4823,-0.0801,1.0801
7.912,6.4742,-11.166,1.8314,-1.2588,5.0673,0.0001,0.0005,0.0005,-0,0.0001,59.667,-0,-0,0,-0,0,30.074,1,0,0,0,0,-11.81,0,-0,-0,-0,0,59.825,-0,0,0,0,-0,29.995,0.7836,-6.7266,-8.3815,0.1832,-7.4893,0.483,-0.064,1.064
7.9697,6.645,-11.125,1.7443,-1.3526,5,0.0002,0.0004,0.0005,-0,0.0001,59.966,-0,-0,0,-0,0,29.997,0,0,0,0,0,-7.67,0,-0,-0,-0,0,60.125,-0,0,0,0,-0,29.995,0.7633,-6.7583,-8.4079,0.1722,-7.5181,0.4749,-0.064,1.064
7.7295,6.7923,-11.268,1.6637,-1.41,4.8676,0.0002,0.0004,0.0005,-0,0.0001,60.265,0.0009,-0,0,-0,0,29.832,0.09,0,0,0,0,-16.55,0,-0,-0,-0,0,60.425,-0,0,0,0,-0,29.995,0.7566,-6.7772,-8.4392,0.1695,-7.5453,0.4663,-0.064,1.064
8.0775,6.6802,-11.244,1.7531,-1.3383,4.9724,0.0001,0.0004,0.0005,-0,0.0001,60.565,-0,-0,0,-0,0,29.822,-0.09,0,0,0,0,-0.93,0,-0,-0,-0,0,60.725,-0,0,0,0,-0,29.995,0.7617,-6.8009,-8.464,0.1668,-7.5744,0.4642,-0.064,1.064
8.5248,6.6183,-11.286,2.0201,-1.3383,5.2736,0.0001,0.0004,0.0005,-0,0.0001,60.866,-0,-0,0,-0,0,29.886,0,0,0,0,0,6.38,0,-0,-0,-0,0,61.025,-0,0,0,0,-0,29.995,0.7617,-6.8224,-8.4922,0.1713,-7.6011,0.4646,-0.064,1.064
8.7842,6.7346,-11.227,2.2893,-1.3361,5.4634,0.0001,0.0004,0.0005,-0,0.0001,61.166,-0,-0,0,-0,0,29.934,0,0,0,0,0,4.75,0,-0,-0,-0,0,61.325,-0,0,0,0,-0,29.995,0.775,-6.8398,-8.5139,0.175,-7.6243,0.4656,-0.064,1.064
8.433,7.0303,-11.069,2.0157,-1.2456,5.3067,0.0001,0.0004,0.0005,-0,0.0001,61.467,-0,-0,0,-0,0,30,0,0,0,0,0,6.59,0,-0,-0,-0,0,61.625,-0,0,0,0,-0,29.995,0.7703,-6.8583,-8.5353,0.1743,-7.6465,0.4686,-0.064,1.064
8.1501,7.199,-11.017,1.8105,-1.2456,5.1225,0.0001,0.0004,0.0005,-0,0.0001,61.767,-0,-0,0,-0,0,29.815,0,0,0,0,0,-18.45,0,-0,-0,-0,0,61.925,-0,0,0,0,-0,29.995,0.775,-6.8703,-8.5555,0.1768,-7.6725,0.4731,-0.064,1.064
8.1512,7.3089,-10.984,1.8425,-1.3107,5.043,0.0001,0.0004,0.0005,-0,0.0001,62.066,-0,-0,0,-0,0,29.835,0,0,0,0,0,2.04,0,-0,-0,-0,0,62.225,-0,0,0,0,-0,29.995,0.7775,-6.8879,-8.5758,0.1767,-7.694,0.4706,-0.064,1.064
8.0135,7.1349,-11.154,1.6759,-1.2919,4.9504,0.0001,0.0004,0.0005,-0,0.0001,62.365,-0,-0,0,-0,0,29.846,0,0,0,0,0,1.11,0,-0,-0,-0,0,62.525,-0,0,0,0,-0,29.995,0.7704,-6.9113,-8.6043,0.1701,-7.7158,0.4638,-0.064,1.064
7.8405,6.6482,-11.405,1.7012,-1.2875,4.957,0.0001,0.0004,0.0005,-0,0.0001,62.666,-0,-0,0,-0,0,30.093,0,0,0,0,0,24.7,0,-0,-0,-0,0,62.825,-0,0,0,0,-0,29.995,0.7713,-6.9358,-8.628,0.1682,-7.738,0.4598,-0.064,1.064
8.2494,6.2884,-11.425,1.8645,-1.2412,5.1776,0.0001,0.0004,0.0005,-0,0.0001,62.965,-0,-0,0,-0,0,30.186,0,0,0,0,0,9.28,0,-0,-0,-0,0,63.124,-0,0,0,0,-0,29.995,0.7754,-6.964,-8.6548,0.1696,-7.7596,0.4616,-0.064,1.064
8.4607,6.1006,-11.659,2.1789,-1.3074,5.491,-0,0.0004,0.0005,-0,0.0001,63.266,-0,-0,0,-0,0,30.143,0,0,0,0,0,-4.28,0,-0,-0,-0,0,63.424,-0,0,0,0,-0,29.995,0.7695,-7.0013,-8.6888,0.1733,-7.7834,0.4679,-0.064,1.064
8.497,5.8294,-11.597,2.0543,-1.2864,5.4226,0.0001,0.0004,0.0005,-0,0.0001,63.566,-0,-0,0,-0,0,30.305,0,0,0,0,0,16.16,0,-0,-0,-0,0,63.724,-0,0,0,0,-0,29.995,0.7664,-7.0451,-8.7155,0.1696,-7.806,0.4693,-0.064,1.064
7.9611,5.8924,-11.73,1.7531,-1.3217,5.0894,0.0001,0.0004,0.0005,-0,0.0001,63.866,-0,-0,0,-0,0,30.138,0,0,0,0,0,-16.74,0,-0,-0,-0,0,64.024,-0,0,0,0,-0,29.995,0.7597,-7.0811,-8.7482,0.1714,-7.831,0.4729,-0.064,1.064
7.8074,6.0013,-11.681,1.6428,-1.41,4.9305,0.0001,0.0004,0.0005,-0,0.0001,64.166,-0,-0,0,-0,0,30.012,0,0,0,0,0,-12.57,0,-0,-0,-0,0,64.324,-0,0,0,0,-0,29.995,0.7679,-7.1147,-8.7719,0.1691,-7.8535,0.4723,-0.064,1.064
8.0946,6.107,-11.614,1.6229,-1.4265,4.8941,0.0001,0.0004,0.0005,-0,0.0001,64.465,-0,-0,0,-0,0,29.941,0,0,0,0,0,-7.09,0,-0,-0,-0,0,64.624,-0,0,0,0,-0,29.995,0.758,-7.1401,-8.8008,0.1613,-7.8777,0.4631,-0.064,1.064
8.1362,6.2948,-11.728,1.6218,-1.4751,4.808,0.0001,0.0004,0.0005,-0,0.0001,64.763,-0,-0,0,-0,0,29.857,0,0,0,0,0,-8.42,0,-0,-0,-0,0,64.924,-0,0,0,0,-0,29.995,0.7619,-7.1609,-8.8268,0.158,-7.9016,0.4547,-0.064,1.064
8.3412,6.2415,-11.616,1.7343,-1.4563,4.9316,0.0001,0.0004,0.0005,-0,0.0001,65.063,-0,-0,0,-0,0,29.878,0,0,0,0,0,2.15,0,-0,-0,-0,0,65.224,-0,0,0,0,-0,29.995,0.7734,-7.1853,-8.8482,0.1603,-7.9243,0.452,-0.064,1.064
8.7543,6.0418,-11.549,2.0918,-1.5015,5.3409,0.0001,0.0004,0.0005,-0,0.0001,65.364,-0,-0,0,-0,0,29.947,0,0,0,0,0,6.9,0,-0,-0,-0,0,65.524,-0,0,0,0,-0,29.995,0.7831,-7.2067,-8.8695,0.1662,-7.9497,0.4602,-0.064,1.064
8.8482,5.9554,-11.547,2.2904,-1.528,5.6123,0.0001,0.0004,0.0005,-0,0.0001,65.665,-0,-0,0,-0,0,30.093,0,0,0,0,0,14.56,0,-0,-0,-0,0,65.824,-0,0,0,0,-0,29.995,0.7859,-7.2251,-8.8856,0.17,-7.9716,0.4657,-0.064,1.064
8.5749,5.8646,-11.426,1.9826,-1.5346,5.3906,0.0001,0.0004,0.0004,-0,0.0001,65.967,-0,-0,0,-0,0,30.102,0,0,0,0,0,0.92,0,-0,-0,-0,0,66.124,-0,0,0,0,-0,29.995,0.7863,-7.2589,-8.9031,0.1717,-7.9955,0.4701,-0.064,1.064
8.1917,6.1411,-11.538,1.7376,-1.581,5.0805,0.0001,0.0003,0.0004,-0,0.0001,66.267,-0,-0,0,-0,0,29.856,0,0,0,0,0,-24.63,0,-0,-0,-0,0,66.424,-0,0,0,0,-0,29.995,0.7846,-7.2724,-8.9229,0.1724,-8.0208,0.4761,-0.064,1.064
8.1693,6.2383,-11.561,1.6979,-1.5832,4.9128,0.0001,0.0003,0.0004,-0,0.0001,66.567,-0,-0,0,-0,0,29.815,0,0,0,0,0,-4.13,0,-0,-0,-0,0,66.724,-0,0,0,0,-0,29.995,0.7833,-7.2937,-8.9405,0.1704,-8.0387,0.47,-0.064,1.064
7.9067,6.171,-11.657,1.4982,-1.6152,4.7617,0.0001,0.0003,0.0004,-0,0.0001,66.866,-0,-0,0,-0,0,29.739,0,0,0,0,0,-7.54,0,-0,-0,-0,0,67.024,-0,0,0,0,-0,29.995,0.7801,-7.3132,-8.9699,0.1618,-8.0619,0.4603,-0.048,1.048
7.9665,5.9682,-11.824,1.4872,-1.6306,4.6856,0.0001,0.0004,0.0004,-0,0.0001,67.165,-0,0.0011,0,-0,0,30.006,0,0.11,0,0,0,26.65,0,-0,-0,-0,0,67.324,-0,0,0,0,-0,29.995,0.7761,-7.3321,-8.9917,0.1579,-8.0826,0.4502,-0.048,1.048
8.3177,5.443,-11.832,1.7277,-1.5534,4.8334,0.0001,0.0004,0.0004,-0,0.0001,67.465,-0,-0,0,-0,0,30.078,0,-0.11,0,0,0,7.28,0,-0,-0,-0,0,67.624,-0,0,0,0,-0,29.995,0.7724,-7.3642,-9.016,0.1586,-8.1026,0.4492,-0.048,1.048
8.781,5.2071,-12.015,2.1205,-1.5821,5.2306,0.0001,0.0004,0.0004,-0,0.0001,67.765,-0,-0,0,-0,0,30.075,0,0,0,0,0,-0.33,0,-0,-0,-0,0,67.924,-0,0,0,0,-0,29.995,0.7817,-7.4014,-9.0417,0.1615,-8.1231,0.4508,-0.048,1.048
8.7916,5.0897,-12.016,2.0035,-1.5589,5.192,0.0001,0.0003,0.0004,-0,0.0001,68.065,-0,-0,0,-0,0,30.28,0,0,0,0,0,20.52,0,-0,-0,-0,0,68.224,-0,0,0,0,-0,29.995,0.7761,-7.4327,-9.0664,0.1571,-8.1415,0.4478,-0.048,1.048
8.3337,5.3085,-12.088,1.763,-1.6064,4.8753,0.0001,0.0003,0.0004,-0,0.0001,68.366,-0,-0,0,-0,0,30.208,0,0,0,0,0,-7.21,0,-0,-0,-0,0,68.524,-0,0,0,0,-0,29.995,0.7844,-7.4606,-9.0952,0.1645,-8.1631,0.4507,-0.048,1.048
8.2558,5.6149,-12.078,1.7443,-1.7001,4.7893,0.0001,0.0003,0.0004,-0,0.0001,68.665,-0,-0,0,-0,0,30.015,0,0,0,0,0,-19.36,0,-0,-0,-0,0,68.823,-0,0,0,0,-0,29.995,0.7979,-7.4846,-9.1126,0.1689,-8.1818,0.4554,-0.048,1.048
8.3486,6.0066,-11.944,1.7101,-1.7045,4.7672,0.0001,0.0003,0.0004,-0,0.0001,68.964,-0,-0,0,-0,0,29.954,0,0,0,0,0,-6.02,0,-0,-0,-0,0,69.124,-0,0,0,0,-0,29.995,0.7808,-7.4906,-9.1373,0.1596,-8.2024,0.4455,-0.048,1.048
8.1138,6.203,-11.987,1.6196,-1.6825,4.7021,0.0001,0.0003,0.0004,-0,0.0001,69.262,-0,-0,0,-0,0,29.8,0,0,0,0,0,-15.43,0,-0,-0,-0,0,69.423,-0,0,0,0,-0,29.995,0.7831,-7.5026,-9.1537,0.1602,-8.2215,0.4403,-0.048,1.048
8.1469,6.2383,-11.857,1.7233,-1.6174,4.8312,0.0001,0.0003,0.0004,-0,0.0001,69.562,-0,-0,0,-0,0,29.852,0,0,0,0,0,5.17,0,-0,-0,-0,0,69.723,-0,0,0,0,-0,29.995,0.7768,-7.5084,-9.1713,0.16,-8.2404,0.4414,-0.048,1.048
8.6358,6.0867,-11.894,2.094,-1.5986,5.2791,0.0001,0.0003,0.0004,-0,0.0001,69.863,0.0018,-0,0,-0,0,29.921,0.18,0,0,0,0,6.95,0,-0,-0,-0,0,70.023,-0,0,0,0,-0,29.995,0.7845,-7.5171,-9.1915,0.1664,-8.2593,0.4503,-0.048,1.048
8.7874,6.0707,-11.727,2.35,-1.5766,5.4976,0.0001,0.0003,0.0004,-0,0.0001,70.164,0.0016,-0,0,-0,0,30.044,-0.02,0,0,0,0,12.26,0,-0,-0,-0,0,70.323,-0,0,0,0,-0,29.995,0.7869,-7.5286,-9.1981,0.1707,-8.2732,0.4531,-0.048,1.048
8.3091,6.1838,-11.598,1.9506,-1.5512,5.1324,0.0001,0.0003,0.0004,-0,0.0001,70.466,-0,-0,0,-0,0,30.107,-0.16,0,0,0,0,6.29,0,-0,-0,-0,0,70.623,-0,0,0,0,-0,29.995,0.7792,-7.5363,-9.2162,0.1704,-8.2889,0.4549,-0.048,1.048
7.7647,6.1187,-11.753,1.6317,-1.6152,4.808,0.0001,0.0003,0.0004,-0,0.0001,70.767,-0,-0,0,-0,0,29.896,0,0,0,0,0,-21.08,0,-0,-0,-0,0,70.923,-0,0,0,0,-0,29.995,0.7796,-7.5543,-9.2272,0.1734,-8.3082,0.4591,-0.048,1.048
7.8523,6.0386,-11.742,1.6946,-1.7233,4.7915,0.0001,0.0003,0.0004,-0,0.0001,71.066,-0,-0,0,-0,0,29.826,0,0,0,0,0,-6.97,0,-0,-0,-0,0,71.223,-0,0,0,0,-0,29.995,0.7757,-7.5743,-9.2398,0.1734,-8.3246,0.456,-0.048,1.048
7.6324,5.9799,-11.831,1.5104,-1.7387,4.6834,0.0001,0.0003,0.0004,-0,0.0001,71.364,-0,-0,0,-0,0,29.816,0,0,0,0,0,-1.09,0,-0,-0,-0,0,71.523,-0,0,0,0,-0,29.995,0.7478,-7.5897,-9.261,0.1605,-8.3433,0.447,-0.048,1.048
7.4242,5.6981,-12.06,1.4287,-1.699,4.6558,-0,0.0003,0.0004,-0,0.0001,71.664,-0.0007,-0,0,-0,0,30.062,-0.07,0,0,0,0,24.64,0,-0,-0,-0,0,71.823,-0,0,0,0,-0,29.995,0.7437,-7.6163,-9.2832,0.1551,-8.3613,0.4417,-0.064,1.064
8.0529,5.2487,-12.146,1.6637,-1.6737,4.8941,-0,0.0003,0.0004,-0,0.0001,71.963,-0.0013,-0,0,-0,0,30.043,-0.06,0,0,0,0,-1.86,0,-0,-0,-0,0,72.123,-0,0,0,0,-0,29.995,0.7418,-7.6445,-9.3023,0.1551,-8.3782,0.4437,-0.064,1.064
8.3903,5.0758,-12.461,2.0863,-1.7454,5.2913,-0,0.0003,0.0004,-0,0.0001,72.263,-0.0054,-0,0,-0,0,30.07,-0.41,0,0,0,0,2.65,0,-0,-0,-0,0,72.423,-0,0,0,0,-0,29.995,0.7438,-7.678,-9.3348,0.1571,-8.3964,0.4483,-0.064,1.064
8.5376,4.969,-12.439,2.0234,-1.7056,5.1898,0.0001,0.0003,0.0004,-0,0.0001,72.564,-0,-0,0,-0,0,30.304,0.54,0,0,0,0,23.39,0,-0,-0,-0,0,72.723,-0,0,0,0,-0,29.995,0.7459,-7.7084,-9.354,0.1538,-8.4111,0.4452,-0.048,1.048
8.2867,5.0694,-12.424,1.6935,-1.6825,4.8709,0.0001,0.0003,0.0004,-0,0.0001,72.865,-0,-0,0,-0,0,30.241,0,0,0,0,0,-6.3,0,-0,-0,-0,0,73.023,-0,0,0,0,-0,29.995,0.7653,-7.7332,-9.3843,0.1607,-8.4289,0.449,-0.048,1.048
8.2707,5.2829,-12.323,1.699,-1.8226,4.84,-0,0.0003,0.0004,-0,0.0001,73.165,-0.0007,-0,0,-0,0,30.018,-0.07,0,0,0,0,-22.29,0,-0,-0,-0,0,73.323,-0,0,0,0,-0,29.995,0.7777,-7.7536,-9.3983,0.1683,-8.4469,0.4526,-0.048,1.048
8.3316,5.5679,-12.189,1.7012,-1.8292,4.8555,0.0001,0.0003,0.0004,-0,0.0001,73.463,-0,-0,0,-0,0,29.951,0.07,0,0,0,0,-6.69,0,-0,-0,-0,0,73.623,-0,0,0,0,-0,29.995,0.7701,-7.7688,-9.417,0.1582,-8.4614,0.4454,-0.048,1.048
7.9964,5.807,-12.167,1.5611,-1.8756,4.7109,0.0001,0.0002,0.0004,-0,0.0001,73.761,-0,-0,0,-0,0,29.818,0,0,0,0,0,-13.32,0,-0,-0,-0,0,73.923,-0,0,0,0,-0,29.995,0.7648,-7.7766,-9.4306,0.1568,-8.4803,0.4433,-0.048,1.048
8.0946,5.8326,-11.958,1.603,-1.8601,4.8224,-0,0.0002,0.0002,-0,0,74.061,-0.001,-0,0,-0,0,29.838,-0.1,0,0,0,0,2.01,0,-0,-0,-0,0,74.223,-0,0,0,0,-0,29.995,0.7709,-7.784,-9.4373,0.1545,-8.4978,0.4461,-0.048,1.048
8.4874,5.918,-11.921,2.0068,-1.7818,5.2416,0.0001,0.0002,0.0002,-0,0,74.362,-0,-0,0,-0,0,29.857,0.1,0,0,0,0,1.87,0,-0,-0,-0,0,74.523,-0,0,0,0,-0,29.995,0.7702,-7.783,-9.4468,0.1606,-8.5135,0.4528,-0.048,1.048
8.7521,6.1401,-11.961,2.1977,-1.7597,5.4115,0.0001,0.0002,0.0002,-0,0,74.663,0.0002,-0,0,-0,0,30.025,0.02,0,0,0,0,16.86,0,-0,-0,-0,0,74.823,-0,0,0,0,-0,29.995,0.7771,-7.788,-9.454,0.1616,-8.5262,0.4521,-0.048,1.048
8.2857,5.3234,-12.306,1.5457,-2.0774,4.8014,-0,0.0002,0.0002,-0,0,80.153,-0,-0,0,-0,0,29.838,-0.02,0,0,0,0,-18.68,0,-0,-0,-0,0,80.312,-0,0,0,0,-0,29.995,0.7758,-8.0122,-9.6893,0.1529,-8.7602,0.4492,-0.048,1.048
8.4863,6.1401,-11.867,1.88,-1.7255,5.0154,0.0001,0.0002,0.0002,-0,0,74.965,0.0002,-0,0,-0,0,30.089,0.02,0,0,0,0,25.03,0,-0,-0,-0,0,75.123,-0,0,0,0,-0,29.995,0.7792,-7.7916,-9.4675,0.1639,-8.5374,0.4504,-0.048,1.048
8.2472,6.1945,-11.95,1.6461,-1.8138,4.69,0.0001,0.0002,0.0002,-0,0,75.266,0.0018,-0,0,-0,0,29.901,0.16,0,0,0,0,-18.76,0,-0,-0,-0,0,75.422,-0,0,0,0,-0,29.995,0.7904,-7.7924,-9.4784,0.1688,-8.5542,0.4513,-0.048,1.048
8.4276,6.0536,-12.046,1.7167,-1.9307,4.733,-0,0.0002,0.0002,-0,0,75.565,-0,-0,0,-0,0,29.846,-0.18,0,0,0,0,-5.45,0,-0,-0,-0,0,75.722,-0,0,0,0,-0,29.995,0.7978,-7.8106,-9.4903,0.1681,-8.5675,0.449,-0.048,1.048
