18.244,30.26,5.8219,9.1902,-2.0819,9.2365,0.0029,-45.403,-0.0092,0.0027,0,-0.0016,-0.0002,-59.742,0.4518,-0.2889,0,-0.0038,13.26,43.3,61.25,-48.15,0,-1,-0,-45.735,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.0475,85.053,30.607,4.0388,4.127,6.5614,-0.0801,1.0801
16.56,34.871,-0.10141,11.217,-2.8861,10.317,0.0035,-46.002,-0.0098,0.0027,-0.0001,-0.0015,0.0002,-59.974,-0.376,0.1446,-0.003,0.0024,0.04,-23.2,-82.78,43.35,-0.3,0.62,-0,-46.335,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.0695,86.328,31.187,4.0197,4.1836,6.6161,-0.048,1.048
21.251,31.085,8.5301,8.0803,-2.0344,8.7588,0.0024,-46.601,-0.0105,0.0036,0,-0.0013,-0.0544,-59.668,0.2669,-0.046,0.0062,-0,-5.46,30.68,64.29,-19.06,0.92,-0.24,-0,-46.934,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.4585,87.068,31.619,4.0189,4.2457,6.6652,-0.2082,1.2082
21.162,29.158,-0.96392,10.994,-2.9159,10.129,0.0032,-47.199,-0.0078,0.0016,0,-0.0016,0.1117,-59.812,0.0082,-0.0077,0,-0,16.61,-14.4,-25.87,3.83,-0.62,0,-0,-47.534,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.424,88.244,31.703,4.1498,4.2611,6.7884,0.1601,0.8399
17.24,33.213,5.0299,9.2432,-2.5838,9.3855,0.0032,-47.799,-0.0107,0.0034,-0.0001,-0.0013,-0.0264,-60.219,-0.1165,0.1103,0,-0,-13.81,-40.75,-12.47,11.8,0,0,-0,-48.134,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.6264,89.132,32.467,4.0502,4.3453,6.7911,-0.0961,1.0961
19.262,27.598,4.1119,9.1273,-2.4978,9.263,0.0031,-48.397,-0.0079,0.0018,0,-0.0016,0.0413,-59.817,0.3792,-0.3055,0,-0.0102,6.77,40.19,49.57,-41.58,0,-1.02,-0,-48.734,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.6754,90.008,32.427,4.1957,4.3568,6.9126,0.032,0.968
11.204,33.137,-0.56255,11.033,-3.2116,10.306,0.0041,-48.996,-0.009,0.0021,0,-0.0015,0.0142,-60.005,-0.3981,0.0887,0,0.0001,-2.71,-18.75,-77.73,39.42,0,1.03,-0,-49.334,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.4679,91.164,33.001,4.17,4.4116,6.9539,0.032,0.968
10.587,31.713,8.4703,8.0009,-2.3477,8.8669,0.0035,-49.596,-0.0097,0.0028,0,-0.0013,-0.0331,-59.726,0.258,-0.0486,0.003,-0,-4.73,27.85,65.61,-13.73,0.3,-0.01,-0,-49.933,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.5445,91.889,33.377,4.1819,4.4687,7.005,-0.064,1.064
8.0199,31.133,-0.37681,11.143,-3.194,10.434,0.004,-50.194,-0.0072,0.0009,0,-0.0016,0.0494,-59.813,0.0034,-0.004,0,-0,8.25,-8.7,-25.46,4.46,-0.3,0,-0,-50.533,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.1801,93.04,33.488,4.3118,4.4844,7.1256,0.1281,0.8719
4.1322,36.443,6.4176,9.4682,-2.703,9.8709,0.0037,-50.795,-0.0099,0.0027,-0.0001,-0.0013,-0.0847,-60.356,-0.079,0.0537,0,-0,-13.41,-54.28,-8.24,5.77,0,0,-0,-51.133,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.0936,93.982,34.242,4.2207,4.5686,7.1357,-0.1281,1.1281
9.0329,31.549,5.2925,9.6624,-2.65,9.8522,0.0032,-51.394,-0.0073,0.001,0,-0.0016,0.0066,-59.858,0.3641,-0.2747,0,-0.0105,9.13,49.83,44.31,-32.84,0,-1.05,-0,-51.733,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.9986,94.866,34.221,4.379,4.5806,7.2591,0.016,0.984
6.3962,36.628,1.0525,11.376,-3.2557,10.819,0.0035,-51.993,-0.0084,0.0015,-0.0001,-0.0013,-0.0076,-60.031,-0.3714,0.1088,0,0.0121,-1.42,-17.34,-73.55,38.35,0,2.26,-0,-52.333,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.7829,96.042,34.812,4.3543,4.6393,7.3054,0.016,0.984
11.593,34.721,9.3222,8.5095,-2.4173,9.3789,0.0024,-52.593,-0.0086,0.0022,0,-0.0013,-0.0717,-59.733,0.2653,-0.0413,0.0013,-0.0033,-6.41,29.78,63.67,-15.01,0.13,-1.54,-0,-52.932,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.9844,96.762,35.164,4.3807,4.6934,7.3593,-0.1441,1.1441
14.914,33.262,0.23804,11.623,-3.2282,10.941,0.0026,-53.191,-0.0064,0.0003,0,-0.0016,0.033,-59.801,0.0014,-0.0096,0,-0.0007,10.47,-6.77,-26.39,3.17,-0.13,0.26,-0,-53.532,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.8965,97.864,35.279,4.5092,4.7138,7.4766,0.064,0.936
14.942,37.32,6.8862,9.8433,-2.7902,10.263,0.0022,-53.792,-0.0088,0.0022,-0.0001,-0.0012,-0.0796,-60.365,-0.0263,0.0428,0,0.0055,-11.26,-56.39,-2.77,5.24,0,0.62,-0,-54.132,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.1037,98.73,35.988,4.4235,4.7914,7.4861,-0.1601,1.1601
21.205,31.757,4.7737,10.17,-2.8597,10.268,0.0016,-54.391,-0.0062,0.0006,0.0001,-0.0015,-0,-59.809,0.3128,-0.1881,0,-0.0012,7.96,55.57,33.91,-23.09,0,-0.67,-0,-54.732,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.3076,99.525,35.934,4.5826,4.8024,7.6047,-0.016,1.016
17.844,35.999,1.1635,11.649,-3.3992,11.081,0.0024,-54.989,-0.0072,0.0012,0,-0.0013,0.0048,-60.045,-0.3482,0.1128,0,0.0001,0.48,-23.62,-66.1,30.09,0,0.13,-0,-55.332,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.3121,100.6,36.504,4.5516,4.8595,7.6417,0.016,0.984
18.877,34.396,8.9101,8.8857,-2.6357,9.7098,0.0018,-55.59,-0.0073,0.0016,0,-0.0013,-0.0249,-59.819,0.273,-0.0635,0,-0.0044,-2.97,22.65,62.12,-17.63,0,-0.45,-0,-55.931,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.6068,101.23,36.794,4.5815,4.9059,7.6954,-0.048,1.048
17.31,32.711,0.033091,11.922,-3.3617,11.215,0.0025,-56.187,-0.0053,-0,0,-0.0015,0.0932,-59.807,-0.0124,-0.0046,0,-0,11.81,1.23,-28.54,5.89,0,0.44,-0,-56.531,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.485,102.22,36.905,4.6966,4.9258,7.8017,0.2082,0.7918
11.867,36.672,6.7005,10.13,-2.8906,10.57,0.0027,-56.789,-0.0076,0.0018,0,-0.0012,-0.0279,-60.362,-0.0352,0.0783,0.0161,-0,-12.11,-55.52,-2.28,8.29,1.61,0,-0,-57.131,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.5105,103.02,37.562,4.6155,5,7.8074,0,1
13.263,31.917,4.2218,10.495,-2.9788,10.638,0.0024,-57.388,-0.0051,0.0003,0.0001,-0.0013,0.0026,-59.775,0.2693,-0.1914,0.0062,-0,3.05,58.7,30.45,-26.97,-0.99,0,-0,-57.731,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.4723,103.75,37.49,4.7636,5.0092,7.9208,0.032,0.968
7.3324,36.05,1.0781,11.675,-3.5018,11.295,0.0032,-57.986,-0.0063,0.0007,0,-0.0012,0.0063,-60.095,-0.3484,0.1021,0,0.0003,0.37,-32.04,-61.77,29.35,-0.62,0.03,-0,-58.331,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.1919,104.76,38.037,4.7282,5.0647,7.9523,0.0801,0.9199
7.4274,35.067,8.3913,9.1383,-2.8508,10.065,0.0025,-58.587,-0.0062,0.0013,0,-0.0012,-0.0185,-59.845,0.2766,-0.0505,0,-0.0043,-2.48,24.99,62.5,-15.26,0,-0.46,-0,-58.93,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.221,105.37,38.284,4.7621,5.1058,8.0047,0.016,0.984
8.1191,33.133,-0.11849,12.105,-3.6353,11.494,0.0027,-59.185,-0.0044,-0.0003,0,-0.0013,0.0316,-59.836,0.0005,-0.0024,0,-0,5.01,0.89,-27.61,4.81,0,0.43,-0,-59.53,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.9592,106.3,38.398,4.8616,5.1224,8.1017,0.1281,0.8719
6.045,36.983,6.7218,10.235,-3.1575,10.774,0.0025,-59.786,-0.0064,0.0015,0,-0.001,-0.0498,-60.372,-0.0052,0.0804,0,0.0018,-8.14,-53.54,-0.57,8.28,0,0.18,-0,-60.13,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.9106,107.06,39.022,4.7825,5.1895,8.106,-0.016,1.016
12.103,32.192,3.8717,10.746,-3.2888,10.862,0.0017,-60.386,-0.0041,-0,0.0001,-0.0013,-0.002,-59.738,0.2474,-0.131,0,-0.0012,4.78,63.41,25.26,-21.14,0,-0.3,-0,-60.73,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.9581,107.73,38.934,4.9266,5.1941,8.2146,0.032,0.968
11.266,35.874,1.3429,11.842,-3.707,11.45,0.0021,-60.984,-0.0053,0.0006,0,-0.001,0.0003,-60.071,-0.312,0.159,0,0.0089,0.23,-33.31,-55.94,29,0,1.01,-0,-61.33,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.8497,108.68,39.476,4.8874,5.2452,8.2394,0.064,0.936
14.865,35.174,8.2494,9.4859,-3.0439,10.307,0.0013,-61.585,-0.0052,0.001,0,-0.001,-0.032,-59.842,0.2591,-0.0694,0,-0,-3.23,22.87,57.11,-22.84,0,-0.89,-0,-61.929,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.1171,109.23,39.688,4.9244,5.2838,8.2895,-0.016,1.016
18.263,32.954,-0.027754,12.369,-3.6992,11.714,0.0014,-62.183,-0.0038,-0.0003,0,-0.0012,0.0288,-59.848,-0.0079,-0.001,-0.0059,-0,6.08,-0.56,-26.7,6.84,-0.59,0,-0,-62.529,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.128,110.08,39.803,5.0197,5.3,8.3772,0.0961,0.9039
16.266,37.043,6.9962,10.519,-3.2436,10.994,0.0014,-62.785,-0.0056,0.0012,0,-0.001,-0.0262,-60.406,-0.0072,0.0352,0,-0,-5.5,-55.84,0.07,3.62,0.59,0,-0,-63.129,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.2829,110.8,40.398,4.9471,5.3654,8.3801,0,1
20.177,32.585,4.05,11.103,-3.4025,11.123,0.0011,-63.384,-0.0034,-0.0001,0.0001,-0.0012,0.0072,-59.685,0.1233,-0.1242,0,-0,3.34,72.1,13.05,-15.94,0,0,-0,-63.729,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.472,111.4,40.306,5.0856,5.3714,8.483,0.048,0.952
16.121,36.301,2.1125,12.084,-3.8526,11.662,0.0019,-63.983,-0.0046,0.0004,0,-0.001,0.0363,-60.119,-0.3151,0.1443,0,-0,2.91,-43.41,-43.84,26.85,0,0,-0,-64.329,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.3911,112.3,40.834,5.0446,5.4205,8.5059,0.1441,0.8559
14.899,35.851,8.3796,9.9029,-3.2061,10.656,0.0015,-64.584,-0.0044,0.0007,0,-0.001,-0.0115,-59.849,0.2524,-0.0685,0,-0.0009,-4.78,27.01,56.75,-21.28,0,-0.09,-0,-64.928,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.5652,112.81,41.015,5.0849,5.4531,8.5546,0.032,0.968
14.379,33.848,0.36934,12.702,-3.9023,12.01,0.0018,-65.181,-0.003,-0.0004,0,-0.0012,0.0361,-59.815,-0.02,0.0164,-0.0062,-0,4.76,3.42,-27.24,8.49,-0.62,0.09,-0,-65.528,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.4242,113.61,41.135,5.1721,5.4682,8.6364,0.1441,0.8559
8.845,38.067,7.3997,10.773,-3.3572,11.321,0.0021,-65.782,-0.0049,0.001,0,-0.0009,-0.0313,-60.386,-0.0368,0.0336,0,-0,-6.74,-57.14,-1.68,1.72,0.62,0,-0,-66.128,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.3286,114.29,41.691,5.1019,5.5299,8.6402,0.032,0.968
10.824,33.338,4.082,11.449,-3.5161,11.487,0.0016,-66.382,-0.0027,-0.0003,0.0001,-0.001,-0.0006,-59.635,0.156,-0.12,0,-0,3.07,75.14,19.28,-15.36,0,0,-0,-66.728,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.3025,114.82,41.582,5.2359,5.5324,8.7368,0.0801,0.9199
7.3933,36.28,2.1915,12.246,-3.8813,11.969,0.0022,-66.981,-0.0039,0.0003,0,-0.0009,0.0032,-60.13,-0.2777,0.0853,0,0.0007,0.38,-49.48,-43.37,20.53,0,0.07,-0,-67.328,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.0289,115.65,42.082,5.1905,5.5798,8.7565,0.1121,0.8879
7.6772,35.47,7.9142,10.159,-3.3429,10.934,0.0016,-67.582,-0.0036,0.0006,0,-0.0009,-0.0376,-59.855,0.2385,-0.0589,0,-0,-4.08,27.42,51.62,-14.42,0,-0.07,-0,-67.927,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.0809,116.1,42.218,5.2322,5.6088,8.802,0,1
10.516,32.771,-0.12276,12.748,-4.0755,12.095,0.0015,-68.179,-0.0024,-0.0004,0.0001,-0.001,0.0093,-59.879,-0.0085,0.0133,0,-0,4.69,-2.34,-24.7,7.22,0,0,-0,-68.527,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.9432,116.79,42.318,5.3052,5.6211,8.8722,0.0961,0.9039
8.5888,36.218,6.5478,10.81,-3.6639,11.297,0.0015,-68.781,-0.004,0.0009,0,-0.0009,-0.0345,-60.349,-0.014,0.0151,0,-0,-4.38,-47,-0.55,0.18,0,0,-0,-69.127,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.9067,117.38,42.813,5.2358,5.6751,8.8714,0.016,0.984
13.924,31.613,2.8533,11.581,-3.9287,11.491,0.0009,-69.38,-0.0021,-0.0004,0.0001,-0.001,-0.0009,-59.617,0.1294,-0.0961,0,-0,3.36,73.16,14.34,-11.12,0,0,-0,-69.727,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.0422,117.82,42.679,5.3625,5.6707,8.9574,0.064,0.936
13.564,34.858,1.4048,12.253,-4.2884,11.873,0.0013,-69.979,-0.0033,0.0003,0,-0.0009,0.0026,-60.142,-0.2647,0.1032,0,-0,0.35,-52.45,-39.41,19.93,0,0,-0,-70.327,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.9665,118.57,43.137,5.3114,5.7128,8.9657,0.0961,0.9039
14.863,34.885,6.9129,10.386,-3.7026,11.026,0.0008,-70.58,-0.003,0.0004,0,-0.0009,-0.0333,-59.891,0.2072,-0.0626,0,-0.0013,-3.59,25.06,47.19,-16.58,0,-0.13,-0,-70.926,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.2034,118.95,43.238,5.3545,5.7338,9.0097,0,1
17.948,32.894,-0.33732,13.004,-4.3502,12.29,0.0008,-71.178,-0.0019,-0.0004,0.0001,-0.0009,0.0271,-59.889,-0.0084,0.0096,0,0.0001,6.04,0.22,-21.56,7.22,0,0.14,-0,-71.526,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.2446,119.6,43.328,5.4226,5.7425,9.0732,0.1281,0.8719
14.51,37.032,6.6546,11.224,-3.8173,11.664,0.0011,-71.779,-0.0034,0.0007,0,-0.0007,-0.0053,-60.347,-0.0111,0.0138,0,-0,-3.24,-45.77,-0.27,0.42,0,-0.01,-0,-72.126,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.2808,120.15,43.802,5.3608,5.7936,9.077,0.0801,0.9199
17.385,32.867,3.0369,12.051,-4.0501,11.935,0.0007,-72.379,-0.0017,-0.0004,0.0001,-0.0009,-0,-59.62,0.13,-0.0987,0,-0,0.53,72.62,14.11,-11.25,0,0,-0,-72.726,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.4501,120.56,43.667,5.4847,5.79,9.1598,0.064,0.936
14.402,35.826,1.7795,12.52,-4.3303,12.197,0.0015,-72.978,-0.0027,0.0003,0,-0.0007,0.0465,-60.199,-0.1657,0.0808,0,0.0038,4.65,-57.8,-29.57,17.95,0,0.38,-0,-73.326,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.3144,121.28,44.122,5.4338,5.8333,9.1696,0.2082,0.7918
12.385,35.207,6.9161,10.751,-3.7963,11.313,0.0011,-73.579,-0.0024,0.0003,0,-0.0009,-0.0232,-59.927,0.229,-0.0616,0,-0.0056,-6.97,27.18,39.47,-14.24,0,-0.94,-0,-73.925,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.4266,121.6,44.196,5.4806,5.8535,9.2118,0.048,0.952
13.307,32.374,-0.64582,13.194,-4.4241,12.432,0.0012,-74.177,-0.0014,-0.0004,0.0001,-0.0009,0.0106,-59.853,-0.0159,-0,0,-0,3.38,7.4,-24.49,6.16,0,0.56,-0,-74.525,-0,-0,0,-0,0,-59.98,0,0,-0,0,1.3222,122.18,44.275,5.5399,5.8629,9.2669,0.1281,0.8719
8.4703,36.137,5.9693,11.29,-4.0137,11.694,0.0016,-74.779,-0.003,0.0007,0,-0.0007,-0.0056,-60.326,-0.0253,0.0212,0,-0,-1.62,-47.37,-0.94,2.12,0,0,-0,-75.125,-0,-0,0,-0,0,-59.978,0,0,-0,0,1.1892,122.65,44.704,5.4755,5.908,9.2654,0.1121,0.8879
10.947,31.888,1.9695,12.059,-4.3756,11.769,0.001,-75.378,-0.0011,-0.0004,0.0001,-0.0007,-0.0015,-59.554,0.0629,-0.078,0,-0,0.41,77.22,8.82,-9.92,0,0,-0,-75.724,-0,-0,0,-0,0,-59.895,0,0,-0,0,1.229,122.97,44.536,5.5907,5.9006,9.3365,0.0961,0.9039
9.4353,34.722,1.0824,12.158,-4.9702,11.559,0.0015,-75.976,-0.0024,0.0003,0,-0.0007,0.0139,-60.054,-0.2474,0.0682,0,-0,1.54,-49.95,-31.03,14.62,0,0,-0,-76.323,-0,-0,0,-0,0,-59.694,0,0,-0,0,1.0005,123.6,44.955,5.5349,5.9397,9.338,0.1601,0.8399
9.0137,34.833,5.8999,10.147,-4.9426,10.17,0.001,-76.576,-0.0019,0.0003,0,-0.0007,-0.0387,-59.593,0.1994,-0.0604,0,-0,-5.26,46.06,44.68,-12.86,0,0,-0,-76.918,-0,-0,0,-0,0,-59.376,0,0,-0,0,1.0786,123.91,45,5.5788,5.956,9.3753,0.032,0.968
12.707,32.996,-1.0653,12.028,-6.0911,10.558,0.0008,-77.168,-0.0014,-0.0004,0.0001,-0.0007,0.0043,-59.246,-0.0417,-0,0,0.009,4.3,34.75,-24.11,6.04,0,0.9,-0,-77.51,-0,-0,0,-0,0,-58.942,0,0,-0,0,1.0382,124.49,45.109,5.6309,5.9658,9.4276,0.1121,0.8879
10.51,39.231,6.1966,9.7264,-6.1772,9.2023,0.0011,-77.761,-0.0032,0.0006,0,-0.0007,-0.0022,-59.283,-0.0283,0.0206,0,-0,-0.65,-3.73,1.34,2.06,0,-0.9,-0,-78.096,-0,-0,0,-0,0,-58.394,0,0,-0,0,0.9847,125.13,45.582,5.5754,6.0151,9.4369,0.1121,0.8879
14.508,38.859,3.797,10.404,-6.7211,9.1924,0.0004,-78.347,-0.002,-0.0009,0,-0.0009,-0.0123,-58.13,0.0566,-0.098,0,-0,-1.01,115.32,8.49,-11.86,0,0,-0,-78.677,-0,-0,0,-0,0,-57.733,0,0,-0,0,1.1494,125.77,45.569,5.7024,6.0256,9.532,0.064,0.936
15.05,45.887,4.4129,10.954,-7.2143,9.4627,0.0008,-78.926,-0.0036,-0.0004,-0.0001,-0.0009,0.0063,-57.923,-0.2417,0.0261,-0.0009,-0,1.86,20.67,-29.83,12.41,-0.09,0,-0,-79.251,-0,-0,0,-0,0,-56.963,0,0,-0,0,1.0919,126.95,46.198,5.679,6.0861,9.5779,0.1281,0.8719
14.423,53.052,11.807,9.5874,-6.6428,9.0997,0.0005,-79.502,-0.0043,-0.0006,-0.0001,-0.001,-0.0221,-57.189,0.027,-0.0602,0,-0,-2.84,73.39,26.87,-8.63,0.09,0,-0,-79.816,-0,-0,0,-0,0,-56.087,0,0,-0,0,1.2629,128.06,46.618,5.7574,6.1503,9.6823,0.048,0.952
17.55,53.254,7.2022,12.386,-6.8601,10.835,0.0004,-80.064,-0.004,-0.0018,-0.0001,-0.0019,-0,-55.837,-0.036,-0.0019,0,-0.0175,2.21,135.2,-6.3,5.83,0,-1.75,-0,-80.372,-0,-0,0,-0,0,-55.108,0,0,-0,0,1.3405,129.54,47.108,5.8794,6.2155,9.8299,0.0961,0.9039
14.611,63.404,13.475,11.524,-6.4707,10.949,0.0009,-80.62,-0.006,-0.001,-0.0004,-0.0019,0.0007,-55.301,-0.2278,0.0194,0,-0,0.07,53.57,-19.18,2.13,0,1.75,-0,-80.918,-0,-0,0,-0,0,-54.029,0,0,-0,0,1.3009,131.44,48.075,5.8967,6.3275,9.9453,0.1121,0.8879
15.238,63.382,14.896,11.991,-5.9477,11.684,0.0006,-81.165,-0.0058,-0.0019,-0.0006,-0.0027,-0.0001,-53.839,0.0509,-0.0826,0,-0.0642,-0.08,146.23,27.87,-10.2,0,-6.42,-0,-81.452,-0,-0,0,-0,0,-52.856,0,0,-0,0,1.4433,133.13,48.658,6.0826,6.4242,10.15,0.1121,0.8879
15.481,60.558,10.079,14.381,-6.0966,13.226,0.0008,-81.694,-0.0062,-0.0024,-0.0007,-0.0038,0.0135,-52.627,-0.0536,0.0321,0,-0.0024,1.36,121.22,-10.45,11.47,0,6.18,-0,-81.975,-0,-0,0,-0,0,-51.592,0,0,-0,0,1.3824,135.33,49.576,6.1843,6.5336,10.325,0.1441,0.8559
11.699,65.933,15.47,12.45,-5.6609,12.618,0.0009,-82.216,-0.0077,-0.0015,-0.0009,-0.004,-0.0073,-51.645,-0.0516,0.0019,0,-0.0022,-2.08,98.19,0.2,-3.02,0,0.02,-0,-82.484,-0,-0,0,-0,0,-50.243,0,0,-0,0,1.3412,137.49,50.606,6.2605,6.6676,10.49,0.1121,0.8879
12.069,57.003,11.995,13.947,-5.3972,13.626,0.0008,-82.721,-0.007,-0.003,-0.001,-0.0055,-0,-49.612,0.0487,-0.1316,0,-0.1229,0.73,203.34,10.03,-13.35,0,-12.07,-0,-82.979,-0,-0,0,-0,0,-48.815,0,0,-0,0,1.3445,139.32,51.267,6.4771,6.7828,10.724,0.1281,0.8719
11.365,48.809,5.9757,15.58,-5.7403,14.458,0.0009,-83.208,-0.0073,-0.0027,-0.001,-0.0067,0.0024,-48.425,-0.042,0.0394,0,-0.0001,0.24,118.63,-9.07,17.1,0,12.28,-0,-83.46,-0,-0,0,-0,0,-47.311,0,0,-0,0,1.2307,141.52,52.212,6.5466,6.8988,10.877,0.1281,0.8719
9.8954,51.064,9.7961,12.621,-5.7028,12.876,0.0008,-83.686,-0.0084,-0.0015,-0.0012,-0.0067,-0.0027,-47.043,-0.0084,0.0004,0,-0.0105,-0.51,138.25,3.36,-3.9,0,-1.04,-0,-83.925,-0,-0,0,-0,0,-45.74,0,0,-0,0,1.1765,143.45,53.117,6.6197,7.022,11.032,0.1281,0.8719
10.27,40.571,5.6789,14.168,-5.6984,13.824,0.0008,-84.145,-0.0076,-0.0031,-0.0012,-0.0078,-0,-45.098,0.0236,-0.1087,0,-0.0896,0.27,194.46,3.2,-10.91,0,-7.91,-0,-84.374,-0,-0,0,-0,0,-44.106,0,0,-0,0,1.1339,144.96,53.651,6.8201,7.1206,11.243,0.1281,0.8719
