8.6667,30.089,7.4754,3.0792,4.936,1.4894,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-89.999,-0,0,0,0,-0,0.1514,0.8096,11.569,9.439,0.285,9.2025,0.1455,-0.2242,1.2242
8.7639,30.079,7.4776,2.927,4.9327,1.4056,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-89.996,-0,0,0,0,-0,0.3992,0.8111,11.57,9.448,0.284,9.2026,0.1449,-0.2242,1.2242
8.8418,30.118,7.5256,2.7482,4.9018,1.3283,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,0.0105,0,0,0,0,0,1.05,0,-0,-0,-0,0,-89.991,-0,0,0,0,-0,0.7637,0.8158,11.572,9.45,0.283,9.2011,0.1458,-0.2242,1.2242
8.6155,29.968,7.3388,2.65,4.9272,1.2555,0.0002,0.0002,0,0.0001,0.0001,-89.996,-0,-0,0,-0,0,0.3647,0,0,0,0,0,35.42,0,-0,-0,-0,0,-89.981,-0,0,0,0,-0,1.2435,0.819,11.569,9.447,0.2845,9.2029,0.1493,-0.2242,1.2242
8.5909,29.893,7.357,2.671,4.9095,1.4387,0.0002,0.0001,0,0.0001,0.0001,-89.989,-0,-0,0,-0,0,1.0153,0,0,0,0,0,65.06,0,-0,-0,-0,0,-89.966,-0,0,0,0,-0,1.8368,0.8245,11.569,9.4527,0.2905,9.2034,0.1617,-0.2242,1.2242
8.8247,29.841,7.2886,2.8188,4.9217,1.8833,0.0002,0.0001,0,-0,0.0001,-89.975,-0,-0,0,-0,0,1.7362,0,0,0,0,0,72.09,0,-0,-0,-0,0,-89.944,-0,0,0,0,-0,2.5411,0.8375,11.562,9.4456,0.301,9.2032,0.1845,-0.2242,1.2242
9.1845,29.89,7.3324,3.0163,4.9713,2.4051,0.0002,0.0001,0,-0,0.0001,-89.954,-0,-0,0,-0,0,2.372,0,0,0,0,0,63.58,0,-0,-0,-0,0,-89.914,-0,0,0,0,-0,3.3537,0.8542,11.564,9.4486,0.3197,9.2031,0.2154,-0.2242,1.2242
9.352,30.067,7.4327,3.1057,4.968,2.7593,0.0002,0.0001,0,-0,0.0001,-89.924,-0,-0,0,-0,0,3.3726,0,0,0,0,0,100.06,0,-0,-0,-0,0,-89.876,-0,0,0,0,-0,4.2714,0.883,11.567,9.4463,0.3419,9.2045,0.2557,-0.2082,1.2082
9.5389,34.616,8.6507,3.0241,5.5671,7.126,0.0001,-0.0003,-0.0001,0.0001,0,-43.638,-0,-0,0,-0,0,59.863,0,0,0,0,0,5649,0,-0,-0,-0,0,-43.291,-0,0,0,0,-0,59.96,0.8577,9.87,7.4365,0.2699,7.1617,0.6299,-0.1921,1.1921
9.4865,30.302,7.4883,3.2293,4.9647,3.3109,0.0002,0.0001,0,-0,0.0001,-89.883,-0,-0,0,-0,0,4.7696,0,0,0,0,0,-5509.3,0,-0,-0,-0,0,-89.829,-0,0,0,0,-0,5.2905,0.9181,11.568,9.4519,0.3736,9.2057,0.3114,-0.2082,1.2082
9.8655,30.363,7.5747,3.6893,4.9846,4.1924,0.0002,0.0001,0,-0.0001,0.0001,-89.83,-0,-0,0,-0,0,5.4899,0,0,0,0,0,72.03,0,-0,-0,-0,0,-89.77,-0,0,0,0,-0,6.4071,0.9613,11.578,9.452,0.412,9.2071,0.3766,-0.2082,1.2082
9.8783,30.407,7.7412,3.9464,4.9702,4.9239,0.0002,0.0001,0,-0.0001,0.0001,-89.768,-0,-0,0,-0,0,6.6634,0,0,0,0,0,117.35,0,-0,-0,-0,0,-89.7,-0,0,0,0,-0,7.6167,0.9934,11.584,9.4591,0.4454,9.2061,0.4424,-0.2082,1.2082
9.7374,30.17,7.7391,3.9464,4.968,5.3895,0.0002,0.0001,0,-0.0003,0.0001,-89.692,-0,-0,0,-0.0003,0,8.0526,0,0,0,-0.03,0,138.92,0,-0,-0,-0,0,-89.618,-0,0,0,0,-0,8.9146,1.0325,11.583,9.4646,0.4867,9.2076,0.5185,-0.2082,1.2082
9.9776,29.97,7.6537,4.0711,5.0298,5.9466,0.0002,0.0001,0,-0.0003,0.0001,-89.604,-0,-0,0,-0,0,9.5135,0,0,0,0.03,0,146.09,0,-0,-0,-0,0,-89.522,-0,0,0,0,-0,10.296,1.0746,11.582,9.4707,0.5254,9.208,0.5968,-0.2082,1.2082
10.358,29.808,7.4231,4.3281,4.9978,6.5699,0.0002,0.0001,0,-0.0003,0.0001,-89.501,-0,-0,0,-0,0,10.824,0,0,0,0,0,131.09,0,-0,-0,-0,0,-89.411,-0,0,0,0,-0,11.754,1.1144,11.578,9.4664,0.5694,9.2091,0.6721,-0.2082,1.2082
10.444,29.496,7.4263,4.306,4.9989,6.8402,0.0002,0.0001,0,-0.0003,0.0001,-89.385,-0,-0,0,-0,0,12.155,0,0,0,0,0,133.02,0,-0,-0,-0,0,-89.286,-0,0,0,0,-0,13.285,1.1519,11.563,9.4658,0.601,9.2109,0.7375,-0.2082,1.2082
10.276,29.282,7.3143,4.1681,4.9879,7.0157,0.0002,0.0001,0,-0.0003,0.0001,-89.252,-0,-0,0,-0,0,13.895,0,0,0,0,0,174.06,0,-0,-0,-0,0,-89.145,-0,0,0,0,-0,14.881,1.1863,11.548,9.4601,0.6348,9.2102,0.8075,-0.2082,1.2082
10.225,29.157,7.1883,4.1064,4.8577,7.286,0.0002,0.0001,0,-0.0003,0.0001,-89.105,-0,-0,0,-0,0,15.355,0,0,0,0,0,145.99,0,-0,-0,-0,0,-88.989,-0,0,0,0,-0,16.538,1.2182,11.54,9.4541,0.6621,9.2075,0.8663,-0.2082,1.2082
10.413,29.298,7.1968,4.156,4.7805,7.5342,0.0002,0.0001,0,-0.0003,0.0001,-88.941,-0,-0,0,-0,0,17.134,0,0,0,0,0,177.87,0,-0,-0,-0,0,-88.815,-0,0,0,0,-0,18.247,1.2539,11.53,9.449,0.6882,9.2072,0.9214,-0.2082,1.2082
10.489,29.506,7.295,4.1527,4.904,7.7151,0.0001,0.0001,0,-0.0003,0.0001,-88.76,-0,-0,0,-0,0,18.717,0,0,0,0,0,158.34,0,-0,-0,-0,0,-88.623,-0,0,0,0,-0,20.002,1.2768,11.524,9.4495,0.708,9.2079,0.9671,-0.2082,1.2082
10.152,29.796,7.5576,3.9353,4.9846,7.7295,0.0001,0.0001,0,-0.0003,0.0001,-88.561,-0,-0,0,-0,0,20.692,0,0,0,0,0,197.5,0,-0,-0,-0,0,-88.414,-0,0,0,0,-0,21.797,1.296,11.537,9.4537,0.7273,9.2054,1.0095,-0.2082,1.2082
10.305,30.472,7.7306,4.0435,4.8875,8.077,0.0001,-0,0,-0.0004,0.0001,-88.344,-0,-0,0,-0,0,22.504,0,0,0,0,0,181.16,0,-0,-0,-0,0,-88.187,-0,0,0,0,-0,23.624,1.3286,11.561,9.4611,0.7499,9.2055,1.0575,-0.2082,1.2082
10.567,31.053,8.0572,4.4219,4.8433,8.6684,0.0001,-0,0,-0.0004,0.0001,-88.108,-0,-0,0,-0,0,24.385,0,0,0,0,0,188.09,0,-0,-0,-0,0,-87.942,-0,0,0,0,-0,25.476,1.349,11.586,9.4807,0.7742,9.2088,1.1001,-0.2082,1.2082
10.768,31.787,8.2814,4.7407,4.9691,9.2167,0.0001,-0,0,-0.0004,0,-87.854,-0,-0,0,-0,0,26.273,0,0,0,0,0,188.88,0,-0,-0,-0,0,-87.678,-0,0,0,0,-0,27.346,1.3792,11.631,9.4936,0.8008,9.2122,1.1488,-0.2082,1.2082
11.086,32.122,8.433,5.1004,5.0188,9.6911,0.0001,-0.0001,-0.0001,-0.0006,0,-87.581,-0,-0,0,-0,0,28.026,0,0,0,0,0,175.26,0,-0,-0,-0,0,-87.395,-0,0,0,0,-0,29.227,1.4121,11.671,9.5137,0.8351,9.2126,1.2015,-0.2082,1.2082
11.323,32.47,8.576,5.3299,4.9923,9.9978,0.0001,-0.0001,-0.0001,-0.0006,0.0001,-87.289,-0,-0,0,-0,0,29.965,0,0,0,0,0,193.86,0,-0,-0,-0,0,-87.093,-0,0,0,0,-0,31.11,1.4334,11.729,9.5361,0.8641,9.2167,1.2502,-0.2082,1.2082
11.241,32.618,8.5088,5.2924,5.0044,10.021,0.0001,-0.0001,-0.0001,-0.0006,0.0001,-86.977,-0,-0,0,-0,0,31.776,0,0,0,0,0,181.11,0,-0,-0,-0,0,-86.773,-0,0,0,0,-0,32.989,1.4618,11.769,9.5483,0.8941,9.2201,1.2923,-0.2082,1.2082
10.928,32.613,8.5173,5.1644,4.9923,9.8919,0.0001,-0.0001,-0.0001,-0.0006,0,-86.649,-0,-0,0,-0,0,33.574,0,0,0,0,0,179.82,0,-0,-0,-0,0,-86.433,-0,0,0,0,-0,34.856,1.482,11.801,9.5642,0.9168,9.2218,1.3245,-0.2082,1.2082
10.882,32.28,8.5088,5.0397,5.0088,9.6845,0.0001,-0.0001,-0.0001,-0.0006,0,-86.302,-0,-0,0,-0,0,35.452,0,0,0,0,0,187.76,0,-0,-0,-0,0,-86.076,-0,0,0,0,-0,36.704,1.4988,11.822,9.5749,0.9283,9.2252,1.3408,-0.2082,1.2082
10.884,31.814,8.3369,4.7937,4.9095,9.4395,0.0001,-0.0001,-0.0001,-0.0006,0,-85.935,-0,-0,0,-0,0,37.303,0,0,0,0,0,185.13,0,-0,-0,-0,0,-85.7,-0,0,0,0,-0,38.525,1.5125,11.831,9.5746,0.9369,9.2263,1.3527,-0.2082,1.2082
10.952,31.631,8.1501,4.9437,4.7871,9.744,0.0001,-0.0001,-0.0001,-0.0006,0,-85.551,-0,-0,0,-0,0,39.341,0,0,0,0,0,203.81,0,-0,-0,-0,0,-85.305,-0,0,0,0,-0,40.312,1.5202,11.838,9.5795,0.945,9.2259,1.3678,-0.2082,1.2082
11.295,31.608,8.1682,5.2526,4.7893,10.149,-0,-0.0001,-0.0001,-0.0006,0,-85.149,-0,-0,0,-0,0,40.809,0,0,0,0,0,146.82,0,-0,-0,-0,0,-84.893,-0,0,0,0,-0,42.059,1.5297,11.837,9.5856,0.9497,9.2244,1.3741,-0.2082,1.2082
11.266,31.778,8.5675,5.1346,4.8676,10.034,0.0001,-0.0002,-0.0001,-0.0006,0,-84.728,-0,-0,0,-0,0,42.77,0,0,0,0,0,196.08,0,-0,-0,-0,0,-84.464,-0,0,0,0,-0,43.758,1.5248,11.845,9.5939,0.945,9.2255,1.3786,-0.2082,1.2082
10.523,32.475,8.9646,4.7639,4.9139,9.6977,0.0001,-0.0002,-0.0001,-0.0004,0,-84.292,-0,-0,0,-0,0,44.337,0,0,0,0,0,156.74,0,-0,-0,-0,0,-84.018,-0,0,0,0,-0,45.403,1.5149,11.867,9.6078,0.9456,9.2253,1.3825,-0.2082,1.2082
10.083,33.391,9.1386,4.4395,4.872,9.2818,0.0001,-0.0003,-0.0001,-0.0004,0,-83.839,-0,-0,0,-0,0,45.967,0,0,0,0,0,162.95,0,-0,-0,-0,0,-83.556,-0,0,0,0,-0,46.987,1.5036,11.906,9.6242,0.9332,9.2254,1.3736,-0.2082,1.2082
10.348,34.349,9.4599,4.5278,4.797,9.4318,0.0001,-0.0004,-0.0002,-0.0006,0,-83.37,0.0008,-0,-0.0001,-0.0024,0,47.284,0.08,0,-0.01,-0.24,0,131.71,0,-0,-0,-0,0,-83.079,-0,0,0,0,-0,48.504,1.5063,11.958,9.6512,0.9306,9.2289,1.3736,-0.2082,1.2082
11.287,34.843,9.9413,5.5141,4.872,10.468,-0,-0.0005,-0.0002,-0.0006,0,-82.885,-0,-0.0011,0,-0,0,48.944,-0.08,-0.11,0.01,0.24,0,165.96,0,-0,-0,-0,0,-82.587,-0,0,0,0,-0,49.947,1.5119,12.009,9.6817,0.9397,9.2303,1.3764,-0.2082,1.2082
12.137,35.486,10.527,6.1441,5.0717,11.056,-0,-0.0005,-0.0004,-0.0006,0,-82.386,-0,-0,0,-0,0,50.668,0,0.11,0,0,0,172.45,0,-0,-0,-0,0,-82.08,-0,0,0,0,-0,51.312,1.5201,12.082,9.7147,0.9363,9.2345,1.3743,-0.2082,1.2082
9.3126,26.293,2.7936,2.9512,4.2156,6.8899,0.0001,0.0006,0.0006,0.0001,0.0001,-19.651,-0,0.0007,0,-0,0,60.184,0,0.07,0,0,0,951.54,0,-0,-0,-0,0,-19.307,-0,0,0,0,-0,59.96,0.8922,6.2362,4.0031,0.2627,4.0731,0.6179,-0.1761,1.1761
11.514,36.105,10.782,5.8572,5.0353,10.62,-0,-0.0005,-0.0004,-0.0004,0,-81.871,-0,-0,0,0.0013,0,52.23,0,-0.07,0,0.13,0,-795.36,0,-0,-0,-0,0,-81.561,-0,0,0,0,-0,52.593,1.5081,12.143,9.7427,0.9388,9.2333,1.3738,-0.2082,1.2082
10.014,36.605,10.856,4.776,4.9658,9.5113,0.0001,-0.0006,-0.0004,-0.0004,0,-81.343,-0,-0,0,-0,0,53.462,0,0,0,-0.13,0,123.25,0,-0,-0,-0,0,-81.029,-0,0,0,0,-0,53.784,1.4861,12.201,9.7758,0.9232,9.2349,1.3642,-0.2082,1.2082
9.6637,36.547,10.642,4.5234,4.9636,9.2652,-0,-0.0006,-0.0004,-0.0004,0,-80.805,-0.0024,-0,0,-0,0,54.076,-0.24,0,0,0,0,61.35,0,-0,-0,-0,0,-80.485,-0,0,0,0,-0,54.881,1.4749,12.25,9.7982,0.9205,9.2377,1.3578,-0.2242,1.2242
10.803,36.254,10.714,5.3619,5.0783,9.979,-0,-0.0005,-0.0004,-0.0004,0,-80.259,-0,0.0018,0,-0,0,54.985,0.24,0.18,0,0,0,90.92,0,-0,-0,-0,0,-79.931,-0,0,0,0,-0,55.88,1.4583,12.284,9.8157,0.9002,9.2374,1.3341,-0.2082,1.2082
11.014,35.888,10.87,5.4203,5.0905,9.9691,0.0001,-0.0005,-0.0004,-0.0004,0,-79.702,0.0013,-0,0,-0,0,56.081,0.13,-0.18,0,0,0,109.63,0,-0,-0,-0,0,-79.368,-0,0,0,0,-0,56.777,1.4236,12.294,9.8178,0.8686,9.2337,1.2953,-0.2082,1.2082
9.6734,35.954,10.675,4.4793,5.0121,8.8978,0.0001,-0.0006,-0.0004,-0.0003,0,-79.133,-0,-0,0,-0,0,57.493,-0.13,0,0,0,0,141.17,0,-0,-0,-0,0,-78.796,-0,0,0,0,-0,57.569,1.3732,12.302,9.8173,0.8324,9.2282,1.2546,-0.2082,1.2082
