12.306,9.762,-5.4014,0.25816,-1.7068,0.70168,-48.782,7.5744,-0.0011,-0.0006,0,-0.0003,14.946,-29.793,0,-0.0009,0,-0,-14.27,32.49,0.08,2.38,0,0,-48.705,7.41,-0,-0,0,-0,15,-30,0,0,-0,0,1.0757,-21.936,-8.9913,-0.8412,-1.3225,-1.5035,-1.4251,2.4251
14.436,5.5476,-6.4485,1.624,-1.5391,1.6637,-48.633,7.2759,-0.0008,-0.0006,0,-0.0003,14.964,-29.711,0.0004,-0,0,-0,1.76,8.19,0.04,0.09,0,0,-48.555,7.11,-0,-0,0,-0,15,-30,0,0,-0,0,1.0873,-21.275,-8.7736,-0.8202,-1.2961,-1.4625,-1.4571,2.4571
12.235,5.4569,-8.0871,0.12026,-2.009,0.44682,-48.483,6.9758,-0.0007,0.0001,0,0.0001,14.957,-30.146,0,0.025,0,0.0167,-0.72,-43.53,-0.04,2.5,0,1.67,-48.405,6.81,-0,-0,0,-0,15,-30,0,0,-0,0,1.0563,-20.563,-8.5235,-0.8157,-1.2681,-1.4309,-1.5051,2.5051
8.4949,8.8546,-7.9643,-2.4636,-2.6434,-1.6019,-48.334,6.6752,-0.0008,0.0006,0,0.0001,15.066,-30.101,0,-0,0,-0,10.9,4.52,0,-2.5,0,-1.67,-48.255,6.51,-0,-0,0,-0,15,-30,0,0,-0,0,1.04,-19.881,-8.2776,-0.7992,-1.2408,-1.3895,-1.281,2.281
7.6868,11.847,-5.9554,-2.4724,-2.5099,-1.3868,-48.184,6.3746,-0.0011,-0,0,-0.0001,14.975,-29.947,0,-0.0406,0,-0.0081,-9.06,15.42,0,-4.06,0,-0.81,-48.105,6.21,-0,-0,0,-0,15,-30,0,0,-0,0,1.0279,-19.183,-8.0247,-0.7672,-1.2065,-1.3337,-1.5051,2.5051
10.98,12.125,-4.6509,0.12577,-1.8281,0.69947,-48.034,6.0752,-0.0011,-0.0009,-0.0001,-0.0004,14.907,-29.894,0,-0.0012,0,-0.0006,-6.82,5.32,0,3.94,0,0.75,-47.955,5.91,-0,-0,0,-0,15,-30,0,0,-0,0,1.0351,-18.503,-7.7716,-0.7492,-1.1726,-1.2946,-1.6652,2.6652
13.978,7.5043,-5.6939,2.1944,-1.5137,2.276,-47.885,5.7773,-0.0008,-0.0009,0,-0.0004,15.012,-29.685,0.0028,-0,0.0003,-0,10.56,20.85,0.28,0.12,0.03,0.06,-47.805,5.61,-0,-0,0,-0,15,-30,0,0,-0,0,1.0337,-17.854,-7.5301,-0.7083,-1.1423,-1.2373,-1.4411,2.4411
13.732,4.336,-7.3164,1.6957,-1.8005,1.7321,-47.733,5.4778,-0.0008,-0.0003,0,-0.0001,15.092,-30.12,-0.0068,0.0311,0,0.0093,7.93,-43.48,-0.96,3.11,-0.03,0.93,-47.655,5.31,-0,-0,0,-0,15,-30,0,0,-0,0,1.0477,-17.172,-7.2589,-0.673,-1.104,-1.1799,-1.2329,2.2329
11.336,8.1971,-6.7656,-0.47882,-2.1955,0.1026,-47.582,5.1769,-0.0009,0.0001,0,-0,15.105,-30.191,-0.0047,-0,0,-0,1.29,-7.08,0.21,-3.11,0,-0.93,-47.505,5.01,-0,-0,0,-0,15,-30,0,0,-0,0,1.0875,-16.449,-6.9961,-0.6259,-1.0668,-1.115,-1.1048,2.1048
10.404,14.419,-4.5517,-0.8109,-2.1238,0.12908,-47.432,4.876,-0.0012,-0,0,-0.0003,15.09,-30.131,-0.0004,-0.0001,0,-0.0015,-1.48,5.96,0.43,-0.01,0,-0.15,-47.355,4.71,-0,-0,0,-0,15,-30,0,0,-0,0,1.1077,-15.77,-6.7215,-0.5697,-1.0249,-1.0377,-1.1048,2.1048
12.782,15.13,-3.2611,0.90799,-1.677,1.5545,-47.282,4.5764,-0.0012,-0.0006,-0.0001,-0.0004,14.928,-29.85,0,-0.0036,0,-0,-16.18,28.11,0.04,-0.35,0,0.15,-47.205,4.41,-0,-0,0,-0,15,-30,0,0,-0,0,1.1487,-15.09,-6.4536,-0.5364,-0.9879,-0.9843,-1.4731,2.4731
14.905,11.556,-4.272,2.158,-1.5468,2.5088,-47.134,4.2779,-0.0009,-0.0006,0,-0.0004,14.944,-29.733,0.0004,-0,0,-0,1.58,11.75,0.04,0.36,0,0,-47.055,4.11,-0,-0,0,-0,15,-30,0,0,-0,0,1.1594,-14.323,-6.1973,-0.5107,-0.9563,-0.9347,-1.5051,2.5051
13.63,10.877,-5.7782,0.89475,-1.9903,1.4574,-46.984,3.9781,-0.0008,-0,0,-0.0001,14.947,-30.1,0,0.007,0,-0,0.34,-36.77,-0.04,0.7,0,0,-46.905,3.81,-0,-0,0,-0,15,-30,0,0,-0,0,1.1571,-13.571,-5.9204,-0.5017,-0.924,-0.894,-1.5532,2.5532
10.487,12.891,-5.8913,-1.4508,-2.5265,-0.4049,-46.834,3.6777,-0.0009,0.0003,0,-0,14.988,-30.062,0,-0,0,-0,4.1,3.85,0,-0.7,0,0,-46.755,3.51,-0,-0,0,-0,15,-30,0,0,-0,0,1.1393,-12.871,-5.6599,-0.4859,-0.8923,-0.8526,-1.4731,2.4731
9.8879,14.622,-4.7758,-1.5633,-2.5254,-0.48433,-46.685,3.3774,-0.0009,-0,0,-0.0001,14.973,-29.955,0,-0.009,0,-0,-1.57,10.71,0,-0.9,0,0,-46.605,3.21,-0,-0,0,-0,15,-30,0,0,-0,0,1.1565,-12.178,-5.4166,-0.4513,-0.8621,-0.7984,-1.5371,2.5371
12.295,14.199,-4.13,0.57039,-2.0841,1.207,-46.536,3.0778,-0.0009,-0.0006,0,-0.0004,14.874,-29.957,0,-0.0003,0,-0.0013,-9.8,-0.26,0,0.87,0,-0.13,-46.455,2.91,-0,-0,0,-0,15,-30,0,0,-0,0,1.1636,-11.519,-5.1746,-0.4367,-0.8313,-0.7618,-1.7933,2.7933
15.117,9.0009,-5.3811,2.3665,-1.8491,2.5485,-46.386,2.7797,-0.0008,-0.0007,0,-0.0004,15.029,-29.683,0,-0,0,-0,15.48,27.45,0,0.03,0,0.13,-46.305,2.61,-0,-0,0,-0,15,-30,0,0,-0,0,1.1659,-10.934,-4.9544,-0.404,-0.8025,-0.7104,-1.4731,2.4731
15.286,4.5079,-7.4135,2.0565,-2.1569,2.1337,-46.234,2.4801,-0.0007,-0.0004,0,-0.0003,15.074,-30.086,0,0.0003,0,-0,4.5,-40.28,0,0.03,0,0,-46.155,2.31,-0,-0,0,-0,15,-30,0,0,-0,0,1.1831,-10.33,-4.7248,-0.3658,-0.7709,-0.658,-1.313,2.313
14.619,16.788,-3.4639,0.87379,-2.3389,1.7972,-44.388,-1.2131,-0.0013,-0.0003,0,-0.0003,14.946,-30.24,0,-0.0013,0,-0,-12.85,-15.41,0,-0.16,0,0,-44.31,-1.38,-0,-0,0,-0,15,-30,0,0,-0,0,1.4185,-1.9587,-1.6169,0.0251,-0.347,-0.0037,-1.4571,2.4571
17.278,17.343,-3.1768,1.4695,-2.5154,2.3753,-42.888,-4.2226,-0.0012,-0.0003,0,-0.0003,14.983,-30.061,0,-0,0,-0,3.69,17.88,0,0.13,0,0,-42.81,-4.38,-0,-0,0,-0,15,-30,0,0,-0,0,1.5636,4.6656,0.8303,0.2935,-0.0216,0.4788,-1.4091,2.4091
13.011,7.468,-7.1872,0.17763,-2.607,0.69726,-46.083,2.1793,-0.0009,0.0001,0,-0.0001,15.079,-30.203,-0.0073,0.0016,0,-0,9.58,-14.25,-0.73,0.16,0,0,-46.005,2.01,-0,-0,0,-0,15,-30,0,0,-0,0,1.2241,-9.6701,-4.4795,-0.3301,-0.7386,-0.6032,-1.2009,2.2009
11.955,12.38,-5.4985,-0.41814,-2.5607,0.42145,-45.932,1.8783,-0.0011,-0.0001,0,-0.0001,15.124,-30.209,0,-0.0096,0,-0,4.57,-0.57,0.73,-1.12,0,0,-45.855,1.71,-0,-0,0,-0,15,-30,0,0,-0,0,1.2472,-9.058,-4.2599,-0.2814,-0.7037,-0.5398,-1.0568,2.0568
13.334,13.297,-4.32,0.94219,-2.1812,1.5622,-45.782,1.5785,-0.0011,-0.0003,0,-0.0003,14.985,-29.893,0,-0,0,-0,-13.92,31.58,0,0.96,0,0,-45.705,1.41,-0,-0,0,-0,15,-30,0,0,-0,0,1.2591,-8.4422,-4.0017,-0.2531,-0.6676,-0.4901,-1.361,2.361
14.905,10.189,-5.2007,2.0444,-2.0455,2.4459,-45.634,1.2794,-0.0009,-0.0004,0,-0.0003,14.961,-29.771,0,-0,0,-0,-2.4,12.24,0,0,0,0,-45.555,1.11,-0,-0,0,-0,15,-30,0,0,-0,0,1.2602,-7.7205,-3.772,-0.2327,-0.642,-0.4456,-1.4731,2.4731
13.669,10.616,-6.2735,1.1386,-2.3301,1.624,-45.484,0.9793,-0.0009,-0,0,-0,14.937,-30.104,0,0.0187,0,-0,-2.44,-33.32,0,1.87,0,0,-45.405,0.81,-0,-0,0,-0,15,-30,0,0,-0,0,1.228,-6.9589,-3.5002,-0.2249,-0.6074,-0.411,-1.5692,2.5692
10.997,14.71,-5.3491,-0.94329,-2.6975,0.18976,-45.335,0.6787,-0.0012,0.0003,0,-0,15.011,-30.068,-0.0095,0.0007,0,-0,7.46,3.58,-0.95,-1.8,0,0,-45.255,0.51,-0,-0,0,-0,15,-30,0,0,-0,0,1.2033,-6.2351,-3.219,-0.2126,-0.5728,-0.3637,-1.4251,2.4251
11.105,16.68,-3.6347,-0.86827,-2.5519,0.34753,-45.185,0.3783,-0.0012,-0,0,-0.0003,14.979,-30.005,0,-0,0,-0.0004,-3.19,6.36,0.95,-0.07,0,-0.04,-45.105,0.21,-0,-0,0,-0,15,-30,0,0,-0,0,1.2142,-5.5084,-2.9654,-0.1717,-0.5378,-0.3064,-1.5211,2.5211
13.645,16.201,-3.1063,0.9797,-2.1503,1.7608,-45.036,0.0778,-0.0012,-0.0004,-0.0001,-0.0003,14.949,-30.174,0,-0.0001,0,-0,-3.06,-16.88,0,-0.01,0,0.04,-44.955,-0.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.2309,-4.801,-2.6847,-0.1572,-0.4988,-0.2665,-1.6172,2.6172
16.444,11.287,-4.7758,2.4559,-1.9759,2.8078,-44.886,-0.2204,-0.0008,-0.0004,0,-0.0004,14.993,-29.709,0.0075,-0,0,-0,4.43,46.42,0.75,0.01,0,0,-44.805,-0.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.2632,-4.1383,-2.4517,-0.1198,-0.4694,-0.2119,-1.5211,2.5211
16.854,7.5256,-6.0472,2.4051,-2.1205,2.6666,-44.735,-0.5202,-0.0008,-0.0003,0,-0.0003,15.091,-30.225,0,0.001,0,-0,9.82,-51.54,-0.75,0.1,0,0,-44.655,-0.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.2984,-3.4965,-2.1802,-0.0815,-0.4275,-0.1498,-1.2649,2.2649
15.239,11.597,-5.3192,0.97087,-2.4272,1.656,-44.583,-0.8211,-0.0012,-0.0001,0,-0.0001,15.117,-30.303,-0.0136,-0,0,-0,2.61,-7.78,-1.36,-0.1,0,0,-44.505,-0.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.353,-2.7866,-1.9228,-0.0388,-0.3918,-0.0902,-1.1368,2.1368
14.306,16.063,-3.5803,0.64651,-2.3047,1.6174,-44.433,-1.1224,-0.0013,-0.0001,0,-0.0003,15.081,-30.308,0,-0,0,-0,-3.68,-0.59,1.36,0,0,0,-44.355,-1.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.3925,-2.1481,-1.6876,0.0144,-0.3537,-0.0199,-1.1849,2.1849
15.392,15.279,-3.2259,1.6461,-2.126,2.382,-44.283,-1.4234,-0.0013,-0.0003,0,-0.0003,14.993,-30.178,0,-0,0,-0,-8.79,13.08,0,0,0,0,-44.205,-1.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.4142,-1.5378,-1.4237,0.0464,-0.3143,0.0347,-1.361,2.361
16.238,11.581,-5.1057,2.2286,-2.2231,2.7449,-44.134,-1.7236,-0.0009,-0.0003,0,-0.0003,14.925,-29.827,0.0007,-0,0,-0,-6.72,35.09,0.07,0,0,0,-44.055,-1.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.4296,-0.7991,-1.2042,0.0652,-0.2888,0.0747,-1.5692,2.5692
14.229,11.253,-6.1262,0.98963,-2.5585,1.7487,-43.985,-2.0245,-0.0009,-0,0,-0.0001,14.958,-29.876,0,0.0025,0,-0,3.26,-4.94,-0.07,0.25,0,0,-43.905,-2.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.3744,-0.103,-0.9384,0.0658,-0.2575,0.1074,-1.5532,2.5532
12.029,15.028,-5.3875,-0.7436,-2.9413,0.45786,-43.835,-2.3267,-0.0012,0.0001,0,-0.0001,14.972,-30.195,-0.0059,-0,0,-0,1.41,-31.89,-0.59,-0.25,0,0,-43.755,-2.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.3501,0.5847,-0.6871,0.0768,-0.2285,0.1471,-1.5532,2.5532
12.802,15.999,-3.9123,-0.28685,-2.7482,0.78332,-43.686,-2.6286,-0.0013,-0.0001,0,-0.0003,14.973,-30.153,0,-0.0009,0,-0,0.13,4.18,0.59,-0.09,0,0,-43.605,-2.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.354,1.2643,-0.4632,0.1064,-0.1991,0.1909,-1.5852,2.5852
14.803,14.208,-3.8696,1.1165,-2.4647,1.9274,-43.536,-2.9294,-0.0012,-0.0003,0,-0.0003,14.935,-30.155,0,-0,0,-0,-3.86,-0.18,0,0.09,0,0,-43.455,-3.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.3321,1.9,-0.2102,0.1119,-0.1684,0.2238,-1.6813,2.6813
17.405,9.083,-6.0888,2.4426,-2.4978,2.799,-43.386,-3.229,-0.0008,-0.0004,0,-0.0003,15.008,-29.817,0.0001,-0,0,-0,7.37,33.78,0.01,0,0,0,-43.305,-3.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.3815,2.5032,-0,0.1521,-0.1409,0.2778,-1.5371,2.5371
17.887,6.186,-6.8809,2.3433,-2.6478,2.6103,-43.235,-3.5296,-0.0008,-0.0003,0,-0.0003,15.041,-30.146,0,-0,0,-0,3.22,-32.85,-0.01,0,0,0,-43.155,-3.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.4155,3.1322,0.2618,0.1872,-0.1034,0.3323,-1.4091,2.4091
16.984,11.473,-5.4772,1.2346,-2.7935,1.8789,-43.084,-3.831,-0.0011,-0.0001,0,-0.0003,15.078,-30.236,-0.0051,-0,0,-0,3.77,-9.05,-0.51,0,0,0,-43.005,-3.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.4835,3.812,0.5098,0.2321,-0.0691,0.3921,-1.2489,2.2489
16.836,16.532,-3.4618,1.293,-2.5894,2.1823,-42.933,-4.1325,-0.0012,-0.0003,0,-0.0003,15.09,-30.263,0,-0,0,-0,1.2,-2.64,0.51,0,0,0,-42.855,-4.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.5428,4.4697,0.7493,0.286,-0.0319,0.4628,-1.1849,2.1849
17.934,16.483,-2.8117,2.0808,-2.3533,2.8751,-42.783,-4.4328,-0.0012,-0.0003,0,-0.0003,15.017,-29.991,0,-0,0,-0,-7.35,27.13,0,0,0,0,-42.705,-4.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.5725,5.132,1.0262,0.3176,0.0048,0.5176,-1.329,2.329
18.421,14.653,-4.4001,2.4526,-2.4779,3.1244,-42.634,-4.7328,-0.0009,-0.0003,0,-0.0003,14.962,-29.802,0,-0,0,-0,-5.47,18.93,0,0,0,0,-42.555,-4.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.5995,5.9408,1.2803,0.3419,0.0354,0.5683,-1.5051,2.5051
16.245,17.752,-4.3456,1.1297,-2.7129,2.1447,-42.485,-5.0334,-0.0011,-0,0,-0.0001,14.933,-30.131,-0.0002,-0,0,-0,-2.91,-32.93,-0.02,0,0,0,-42.405,-5.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.569,6.7887,1.5897,0.3446,0.0732,0.6046,-1.6012,2.6012
14.171,24.001,-2.0719,-0.23389,-2.8564,1.3294,-42.335,-5.3343,-0.0014,-0,0,-0.0001,15.03,-30.128,-0.0088,-0.0043,0,-0,9.69,0.39,-0.86,-0.43,0,0,-42.255,-5.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.5414,7.5891,1.8887,0.3648,0.1092,0.6576,-1.4251,2.4251
15.011,26.813,0.10675,0.71602,-2.4084,2.0984,-42.186,-5.6349,-0.0015,-0.0001,-0.0001,-0.0003,14.962,-29.967,0,-0,0,-0,-6.78,16.04,0.88,0.43,0,0,-42.105,-5.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.5437,8.4373,2.1805,0.3956,0.1484,0.7103,-1.6172,2.6172
16.438,24.956,0.43019,2.1834,-2.0146,3.4003,-42.036,-5.9346,-0.0014,-0.0004,-0.0001,-0.0004,14.947,-30.056,0,-0.0012,0,-0,-1.53,-8.93,0,-0.12,0,0,-41.955,-6.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.5172,9.2196,2.4784,0.4175,0.1896,0.7622,-1.6492,2.6492
18.504,19.888,-2.0357,3.6132,-2.0565,4.2807,-41.886,-6.2333,-0.0009,-0.0004,0,-0.0004,15.012,-29.71,0.0002,-0,0,-0,6.5,34.67,0.02,0.12,0,0,-41.805,-6.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.5518,9.952,2.7589,0.4686,0.2281,0.831,-1.5051,2.5051
18.591,17.276,-2.4274,3.1487,-2.1867,3.9144,-41.735,-6.5331,-0.0011,-0.0003,0,-0.0003,15.045,-30.082,0,-0,0,-0,3.27,-37.28,-0.02,0,0,0,-41.655,-6.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.5707,10.665,3.0629,0.5064,0.2725,0.8947,-1.393,2.393
17.734,21.445,-1.0397,2.1425,-2.2485,3.2602,-41.584,-6.8336,-0.0013,-0.0001,0,-0.0003,15.11,-30.142,-0.0043,-0,0,-0,6.55,-5.95,-0.43,0,0,0,-41.505,-6.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.6103,11.359,3.3207,0.5654,0.315,0.9686,-1.1849,2.1849
