8.2611,1.219,-13.933,0.72485,-3.0185,-2.5011,-0.0004,-0.0004,-0.0001,-0.0003,-0.0001,84.209,-0,-0,0,-0,0,-29.809,1.67,0,0,0,0,16.01,-0,0,0,0,-0,84.031,0,-0,-0,-0,0,-29.995,0.5944,-8.5941,-10.036,-0.1252,-9.0363,-0.4191,0.1441,0.8559
8.0988,0.98634,-13.978,0.42807,-3.1355,-2.9192,-0.0003,-0.0004,-0.0001,-0.0003,-0.0001,83.91,0.0003,-0,0,-0,0,-29.907,0.03,0,0,0,0,-9.83,-0,0,0,0,-0,83.731,0,-0,-0,-0,0,-29.995,0.6396,-8.6111,-10.033,-0.0869,-9.0367,-0.3818,0.1441,0.8559
7.8918,1.0173,-14.267,0.41593,-3.0947,-3.1178,-0.0003,-0.0004,-0.0001,-0.0003,-0.0001,83.61,0.0054,-0,0,-0,0,-29.965,0.51,0,0,0,0,-5.79,-0,0,0,0,-0,83.431,0,-0,-0,-0,0,-29.995,0.6647,-8.6117,-10.044,-0.0557,-9.031,-0.3571,0.1601,0.8399
7.99,0.82835,-14.21,0.20852,-3.0682,-3.4665,-0.0003,-0.0004,-0.0001,-0.0003,-0.0001,83.311,0.0043,-0,0,-0,0,-29.804,-0.11,0,0,0,0,16.18,-0,0,0,0,-0,83.131,0,-0,-0,-0,0,-29.995,0.6897,-8.6208,-10.042,-0.045,-9.0312,-0.3568,0.1441,0.8559
7.4488,0.99915,-14.064,-0.32988,-3.0064,-3.9894,-0.0004,-0.0004,-0.0001,-0.0003,-0.0001,83.012,-0,-0,0,-0,0,-29.706,-0.43,0,0,0,0,9.78,-0,0,0,0,-0,82.831,0,-0,-0,-0,0,-29.995,0.6801,-8.6195,-10.045,-0.0434,-9.0258,-0.3577,0.1441,0.8559
7.3783,1.203,-14,-0.40049,-2.949,-4.0688,-0.0004,-0.0004,-0.0001,-0.0003,-0.0001,82.711,-0,-0,0,-0,0,-29.963,0,0,0,0,0,-25.68,-0,0,0,0,-0,82.531,0,-0,-0,-0,0,-29.995,0.6863,-8.6153,-10.036,-0.04,-9.0234,-0.3577,0.1281,0.8719
7.7829,1.25,-13.882,-0.17542,-3.1101,-3.8647,-0.0004,-0.0004,-0.0001,-0.0003,-0.0001,82.41,-0,-0,0,-0,0,-30.382,0,0,0,0,0,-41.91,-0,0,0,0,-0,82.231,0,-0,-0,-0,0,-29.995,0.6832,-8.6032,-10.029,-0.0412,-9.0216,-0.3642,0.1281,0.8719
7.8202,1.3375,-13.921,-0.17763,-3.0715,-3.8184,-0.0004,-0.0004,-0.0001,-0.0003,-0.0001,82.108,-0,-0,0,-0,0,-30.306,0,0,0,0,0,7.6,-0,0,0,0,-0,81.931,0,-0,-0,-0,0,-29.995,0.6822,-8.5988,-10.023,-0.0443,-9.0142,-0.3681,0.1281,0.8719
7.8886,1.3269,-13.727,-0.19417,-3.0185,-3.9034,-0.0004,-0.0004,-0.0001,-0.0003,-0.0001,81.808,-0,-0,0,-0,0,-30.07,0,0,0,0,0,23.53,-0,0,0,0,-0,81.631,0,-0,-0,-0,0,-29.995,0.6906,-8.5933,-10.008,-0.0414,-9.0122,-0.369,0.1281,0.8719
8.2067,1.2457,-13.824,0.19969,-3.0527,-3.5547,-0.0004,-0.0004,-0.0001,-0.0003,-0.0001,81.508,-0,-0,0,-0,0,-30.308,0,0,0,0,0,-23.8,-0,0,0,0,-0,81.332,0,-0,-0,-0,0,-29.995,0.7128,-8.5838,-10.013,-0.0211,-9.0056,-0.3561,0.1281,0.8719
8.7991,1.3802,-13.851,0.78111,-3.1586,-2.8883,-0.0004,-0.0004,-0.0001,-0.0003,-0.0001,81.207,-0,-0,0,-0,0,-30.122,0,0,0,0,0,18.64,-0,0,0,0,-0,81.031,0,-0,-0,-0,0,-29.995,0.7361,-8.5793,-9.9964,-0.0076,-9.0049,-0.3412,0.1281,0.8719
8.971,1.0813,-13.767,0.96315,-3.2734,-2.6754,-0.0004,-0.0004,-0.0001,-0.0003,-0.0001,80.907,-0,-0,0,-0,0,-29.864,0,0,0,0,0,25.8,-0,0,0,0,-0,80.732,0,-0,-0,-0,0,-29.995,0.7512,-8.5787,-9.9922,0.0077,-9.0023,-0.326,0.1281,0.8719
8.9496,1.0205,-13.881,1.0271,-3.1046,-2.575,-0.0004,-0.0004,-0.0001,-0.0003,-0.0001,80.608,-0,-0,0,-0,0,-30.015,0,0,0,0,0,-15.06,-0,0,0,0,-0,80.432,0,-0,-0,-0,0,-29.995,0.7799,-8.583,-9.9934,0.0343,-8.9953,-0.2983,0.1281,0.8719
9.145,0.91802,-13.7,1.1353,-3.1211,-2.3522,-0.0004,-0.0003,-0.0001,-0.0003,-0.0001,80.309,-0.0036,-0,0,-0,0,-29.77,-0.36,0,0,0,0,24.43,-0,0,0,0,-0,80.132,0,-0,-0,-0,0,-29.995,0.7998,-8.5836,-9.9831,0.0522,-8.9964,-0.2757,0.1121,0.8879
8.8962,1.0888,-13.67,0.97529,-3.2271,-2.5541,-0.0003,-0.0003,-0.0001,-0.0003,-0.0001,80.009,-0,-0,0,-0,0,-29.975,0.36,0,0,0,0,-20.47,-0,0,0,0,-0,79.832,0,-0,-0,-0,0,-29.995,0.8033,-8.5851,-9.9768,0.0564,-8.9901,-0.268,0.1281,0.8719
8.3454,1.2222,-13.529,0.40049,-3.1123,-3.2304,-0.0003,-0.0003,-0.0001,-0.0001,-0.0001,79.709,-0,-0,0,-0,0,-29.779,0,0,0,0,0,19.6,-0,0,0,0,-0,79.532,0,-0,-0,-0,0,-29.995,0.8082,-8.5811,-9.9605,0.0554,-8.9815,-0.2721,0.1281,0.8719
7.4274,1.3301,-13.422,-0.25596,-3.1719,-3.9298,-0.0003,-0.0003,-0.0001,-0.0001,-0.0001,79.41,-0,-0,0,-0,0,-29.989,0,0,0,0,0,-20.97,-0,0,0,0,-0,79.232,0,-0,-0,-0,0,-29.995,0.7838,-8.5649,-9.9526,0.0438,-8.9781,-0.2825,0.1281,0.8719
7.4466,1.5179,-13.593,-0.235,-3.1454,-4.028,-0.0003,-0.0003,-0.0001,-0.0001,-0.0001,79.109,-0,-0,0,-0,0,-30.119,0,0,0,0,0,-13.04,-0,0,0,0,-0,78.932,0,-0,-0,-0,0,-29.995,0.7777,-8.5498,-9.9469,0.0337,-8.9703,-0.2956,0.1281,0.8719
7.7402,1.3226,-13.502,-0.14342,-3.2061,-3.953,-0.0003,-0.0003,-0.0001,-0.0001,-0.0001,78.807,-0,-0,0,-0,0,-30.008,0,0,0,0,0,11.16,-0,0,0,0,-0,78.632,0,-0,-0,-0,0,-29.995,0.7547,-8.5519,-9.9314,0.0155,-8.9664,-0.3203,0.1281,0.8719
7.6025,1.1699,-13.535,-0.1699,-3.1509,-3.9365,-0.0003,-0.0003,-0.0001,-0.0001,-0.0001,78.507,-0,-0,0,-0,0,-29.884,0,0,0,0,0,12.39,-0,0,0,0,-0,78.332,0,-0,-0,-0,0,-29.995,0.7334,-8.5394,-9.9236,0.0035,-8.955,-0.3316,0.1281,0.8719
8.196,0.99701,-13.728,0.26809,-3.1068,-3.4951,-0.0004,-0.0003,-0.0001,-0.0003,-0.0001,78.206,-0,-0,0,-0,0,-30.055,0,0,0,0,0,-17.17,-0,0,0,0,-0,78.032,0,-0,-0,-0,0,-29.995,0.7428,-8.5284,-9.9136,0.0088,-8.9523,-0.3282,0.1281,0.8719
9.0115,0.76751,-13.678,0.82083,-3.2579,-2.8795,-0.0004,-0.0003,-0.0001,-0.0003,-0.0001,77.905,-0,-0,0,-0,0,-30.379,0,0,0,0,0,-32.35,-0,0,0,0,-0,77.732,0,-0,-0,-0,0,-29.995,0.7595,-8.5322,-9.908,0.0177,-8.9456,-0.3201,0.1121,0.8879
9.0446,0.78992,-13.826,0.95212,-3.269,-2.7251,-0.0003,-0.0003,-0.0001,-0.0003,-0.0001,77.604,0.0015,-0,0,-0,0,-30.15,0.15,0,0,0,0,22.92,-0,0,0,0,-0,77.432,0,-0,-0,-0,0,-29.995,0.7702,-8.5317,-9.9076,0.0299,-8.9359,-0.3084,0.1281,0.8719
9.083,0.72694,-13.815,0.88041,-3.2568,-2.8343,-0.0003,-0.0003,-0.0001,-0.0003,-0.0001,77.305,0.006,-0,0,-0,0,-30.02,0.45,0,0,0,0,12.91,-0,0,0,0,-0,77.132,0,-0,-0,-0,0,-29.995,0.7976,-8.5271,-9.9013,0.0433,-8.9325,-0.2953,0.1281,0.8719
9.1204,1.012,-13.847,0.96756,-3.3186,-2.7339,-0.0004,-0.0003,-0.0001,-0.0003,-0.0001,77.006,-0,-0,0,-0,0,-30.16,-0.6,0,0,0,0,-13.94,-0,0,0,0,-0,76.832,0,-0,-0,-0,0,-29.995,0.8235,-8.5166,-9.8979,0.0644,-8.9249,-0.2741,0.1121,0.8879
9.0841,1.2201,-13.673,1.1022,-3.3263,-2.5298,-0.0004,-0.0003,-0.0001,-0.0003,-0.0001,76.706,-0,-0,0,-0,0,-30.061,0,0,0,0,0,9.89,-0,0,0,0,-0,76.532,0,-0,-0,-0,0,-29.995,0.8253,-8.5073,-9.8844,0.0703,-8.9193,-0.265,0.1121,0.8879
8.8856,1.3557,-13.452,0.83628,-3.3418,-2.8045,-0.0003,-0.0003,-0.0001,-0.0003,-0.0001,76.407,-0,-0,0,-0,0,-29.832,0,0,0,0,0,22.85,-0,0,0,0,-0,76.232,0,-0,-0,-0,0,-29.995,0.8212,-8.4916,-9.8718,0.0679,-8.9131,-0.2626,0.1121,0.8879
8.3625,1.488,-13.492,0.5395,-3.2116,-3.12,-0.0003,-0.0003,-0.0001,-0.0003,-0.0001,76.109,-0,-0,0,-0,0,-30.066,0,0,0,0,0,-23.33,-0,0,0,0,-0,75.932,0,-0,-0,-0,0,-29.995,0.8173,-8.4722,-9.8643,0.0707,-8.9023,-0.2598,0.1121,0.8879
8.5066,1.5553,-13.322,0.45786,-3.2491,-3.1598,-0.0003,-0.0003,-0.0001,-0.0003,-0.0001,75.809,-0,-0,0,-0,0,-29.884,0,0,0,0,0,18.21,-0,0,0,0,-0,75.632,0,-0,-0,-0,0,-29.995,0.8185,-8.4522,-9.8432,0.0669,-8.8953,-0.2632,0.1121,0.8879
8.3465,1.6119,-13.423,0.39387,-3.3087,-3.3186,-0.0003,-0.0003,-0.0001,-0.0001,-0.0001,75.508,0.0001,-0,0,0.0001,0,-30.074,0.01,0,0,0.01,0,-18.99,-0,0,0,0,-0,75.332,0,-0,-0,-0,0,-29.995,0.8034,-8.4356,-9.8346,0.0536,-8.8811,-0.2797,0.1121,0.8879
7.9078,1.6087,-13.475,0.0077229,-3.1675,-3.8096,-0.0003,-0.0003,-0.0001,-0.0001,-0.0001,75.208,-0,-0,0,-0,0,-29.904,-0.01,0,0,-0.01,0,16.96,-0,0,0,0,-0,75.032,0,-0,-0,-0,0,-29.995,0.8001,-8.4242,-9.8199,0.0418,-8.8691,-0.3003,0.1121,0.8879
7.4754,1.5542,-13.408,-0.31002,-3.3308,-4.1119,-0.0003,-0.0003,-0.0001,-0.0001,-0.0001,74.907,-0,-0,0,-0,0,-30.009,0,0,0,0,0,-10.46,-0,0,0,0,-0,74.733,0,-0,-0,-0,0,-29.995,0.7749,-8.4065,-9.8121,0.0311,-8.8656,-0.3112,0.1121,0.8879
7.8192,1.3632,-13.744,0.15777,-3.4587,-3.7103,-0.0004,-0.0003,-0.0001,-0.0003,-0.0001,74.606,-0.0012,-0,0,-0,0,-30.125,-0.12,0,0,0,0,-11.64,-0,0,0,0,-0,74.433,0,-0,-0,-0,0,-29.995,0.7681,-8.4019,-9.809,0.0286,-8.8554,-0.3119,0.1121,0.8879
8.4031,0.81554,-13.861,0.56377,-3.5823,-3.2315,-0.0003,-0.0002,-0.0001,-0.0003,-0.0001,74.304,-0,-0,0,-0,0,-29.965,0.12,0,0,0,0,15.99,-0,0,0,0,-0,74.133,0,-0,-0,-0,0,-29.995,0.7599,-8.4063,-9.8002,0.0232,-8.8533,-0.3167,0.1121,0.8879
8.6251,0.52199,-13.943,0.75463,-3.5448,-2.9623,-0.0003,-0.0002,-0.0001,-0.0003,-0.0001,74.005,-0,-0,0,-0,0,-29.812,0,0,0,0,0,15.3,-0,0,0,0,-0,73.833,0,-0,-0,-0,0,-29.995,0.7578,-8.4067,-9.7962,0.0299,-8.844,-0.3089,0.1121,0.8879
9.145,0.33839,-13.98,1.0812,-3.5216,-2.5872,-0.0003,-0.0002,-0.0001,-0.0003,-0.0001,73.705,-0,-0,0,-0,0,-29.972,0,0,0,0,0,-15.97,-0,0,0,0,-0,73.533,0,-0,-0,-0,0,-29.995,0.7832,-8.4178,-9.7939,0.0464,-8.841,-0.2868,0.1121,0.8879
9.8143,0.27647,-13.938,1.6251,-3.7004,-1.9925,-0.0003,-0.0002,-0.0001,-0.0003,-0.0001,73.403,0.0036,-0,0,-0,0,-30.48,0.36,0,0,0,0,-50.79,-0,0,0,0,-0,73.233,0,-0,-0,-0,0,-29.995,0.8237,-8.4242,-9.7914,0.0754,-8.8349,-0.2598,0.1121,0.8879
11.245,0.88599,-13.842,3.3859,-3.6364,-0.056267,-0.0004,-0.0003,-0.0001,-0.0007,-0.0001,73.099,-0,-0,0,-0.0315,0,-30.585,-0.36,0,0,-3.15,0,-10.49,-0,0,0,0,-0,72.933,0,-0,-0,-0,0,-29.995,0.894,-8.4104,-9.7766,0.1471,-8.8191,-0.1857,0.1121,0.8879
14.53,1.6161,-12.62,6.2456,-2.9788,2.9303,-0.0006,-0.0003,-0.0002,-0.0018,-0.0003,72.793,-0.0006,-0,0,-0.021,0,-30.573,-0.06,0,0,1.05,0,1.14,-0,0,0,0,-0,72.633,0,-0,-0,-0,0,-29.995,1.0084,-8.3844,-9.7309,0.2377,-8.7943,-0.0868,0.0961,0.9039
17.399,3.4095,-10.838,8.4852,-2.0068,5.2372,-0.0006,-0.0004,-0.0004,-0.0025,-0.0003,72.492,-0,-0,0,-0.0178,0,-30.118,0.06,0,0,0.32,0,45.49,-0,0,0,0,-0,72.333,0,-0,-0,-0,0,-29.995,1.1342,-8.3072,-9.6715,0.3481,-8.7588,0.0293,0.0961,0.9039
17.773,6.487,-9.2688,8.8515,-1.7332,5.7326,-0.0005,-0.0008,-0.0004,-0.0024,-0.0003,72.196,-0,-0.0096,0,-0,0,-29.599,0,-0.96,0,1.78,0,51.9,-0,0,0,0,-0,72.033,0,-0,-0,-0,0,-29.995,1.2412,-8.1926,-9.5904,0.4515,-8.7314,0.1457,0.0961,0.9039
15.964,9.9893,-8.5664,7.7935,-2.4206,4.7981,-0.0004,-0.0013,-0.0004,-0.0022,-0.0001,71.902,0.0001,-0.0039,0,-0,0,-29.381,0.01,0.57,0,0,0,21.8,-0,0,0,0,-0,71.733,0,-0,-0,-0,0,-29.995,1.3324,-8.0298,-9.499,0.5396,-8.7065,0.2443,0.0961,0.9039
14.488,12.791,-8.3999,7.0333,-2.788,4.0622,-0.0004,-0.0016,-0.0004,-0.0022,-0.0001,71.606,-0,-0,0,-0,0,-29.898,-0.01,0.39,0,0,0,-51.65,-0,0,0,0,-0,71.433,0,-0,-0,-0,0,-29.995,1.3926,-7.832,-9.4008,0.6029,-8.6723,0.3129,0.0961,0.9039
14.554,14.224,-7.358,6.8789,-2.4515,3.9287,-0.0005,-0.0016,-0.0005,-0.0022,-0.0003,71.307,-0,-0,0,-0,-0.0003,-29.861,0,0,0,0,-0.03,3.63,-0,0,0,0,-0,71.133,0,-0,-0,-0,0,-29.995,1.4162,-7.6342,-9.2966,0.6259,-8.6508,0.3424,0.0961,0.9039
15.263,13.831,-6.5233,6.8557,-1.9296,3.7665,-0.0005,-0.0015,-0.0005,-0.0022,-0.0003,71.006,-0,0.0003,0,-0,0,-30.071,0,0.03,0,0,0.03,-20.99,-0,0,0,0,-0,70.833,0,-0,-0,-0,0,-29.995,1.4049,-7.4704,-9.2223,0.6227,-8.6314,0.341,0.0961,0.9039
14.734,12.56,-6.9609,6.5611,-1.763,3.2966,-0.0004,-0.0014,-0.0005,-0.0021,-0.0001,70.706,0.001,-0,0,0.0004,0.0018,-29.821,0.1,-0.03,0,0.04,0.18,25.06,-0,0,0,0,-0,70.533,0,-0,-0,-0,0,-29.995,1.3897,-7.3569,-9.1661,0.6164,-8.6133,0.3282,0.0961,0.9039
13.173,11.097,-8.0327,5.6984,-2.3158,2.3301,-0.0004,-0.0012,-0.0005,-0.0019,-0.0001,70.407,-0,0.0001,0,-0,0,-29.76,-0.1,0.01,0,-0.04,-0.18,6.08,-0,0,0,0,-0,70.233,0,-0,-0,-0,0,-29.995,1.3498,-7.3096,-9.1295,0.5897,-8.5987,0.3031,0.0961,0.9039
12.167,9.5826,-9.0937,4.8753,-2.4713,1.2919,-0.0004,-0.001,-0.0004,-0.0018,-0.0001,70.109,-0,0.0055,0,-0,0,-29.871,0,0.54,0,0,0,-11.11,-0,0,0,0,-0,69.933,0,-0,-0,-0,0,-29.995,1.3185,-7.3151,-9.117,0.5622,-8.5752,0.2655,0.0961,0.9039
12.36,7.7178,-9.2304,4.4826,-2.2606,0.83959,-0.0004,-0.0008,-0.0005,-0.0018,-0.0003,69.809,-0,0.0008,0,-0,0,-30,0,-0.47,0,0,0,-12.91,-0,0,0,0,-0,69.633,0,-0,-0,-0,0,-29.995,1.2873,-7.3707,-9.1227,0.5297,-8.5629,0.2262,0.0961,0.9039
13.012,6.1411,-10.037,5.1677,-2.3433,1.4905,-0.0004,-0.0007,-0.0004,-0.0018,-0.0001,69.507,-0,-0,0,-0,0,-30.24,0,-0.08,0,0,0,-23.99,-0,0,0,0,-0,69.334,0,-0,-0,-0,0,-29.995,1.2581,-7.4465,-9.1604,0.5176,-8.5594,0.2071,0.0961,0.9039
15.012,5.5188,-11.063,7.2098,-3.0152,3.7037,-0.0005,-0.0007,-0.0004,-0.0021,-0.0001,69.202,-0,-0,0,-0.0044,0,-30.504,0,0,0,-0.44,0,-26.35,-0,0,0,0,-0,69.034,0,-0,-0,-0,0,-29.995,1.2933,-7.519,-9.1917,0.5441,-8.5619,0.2296,0.0801,0.9199
18.133,5.3128,-11.06,10.237,-3.3219,6.934,-0.0007,-0.0008,-0.0004,-0.0027,-0.0001,68.895,-0.0001,-0,0,-0.0132,0,-30.748,-0.01,0,0,-0.88,0,-24.47,-0,0,0,0,-0,68.734,0,-0,-0,-0,0,-29.995,1.3826,-7.5947,-9.2072,0.6244,-8.5504,0.3077,0.0801,0.9199
21.822,5.9682,-9.7716,13.474,-2.4371,10.403,-0.0009,-0.0008,-0.0006,-0.0036,-0.0003,68.59,-0.0081,-0,-0.0045,-0.0639,0,-30.36,-0.8,0,-0.45,-5.07,0,38.8,-0,0,0,0,-0,68.434,0,-0,-0,-0,0,-29.995,1.5279,-7.6218,-9.1972,0.7564,-8.5268,0.4492,0.048,0.952
25.98,8.1992,-7.2129,16.852,-1.0856,13.696,-0.0011,-0.0012,-0.0009,-0.0049,-0.0004,68.287,-0.0029,-0.0136,-0.0216,-0.0087,0,-30.39,0.52,-1.36,-1.71,5.52,0,-2.96,-0,0,0,0,-0,68.134,0,-0,-0,-0,0,-29.995,1.7355,-7.5918,-9.1396,0.9368,-8.4964,0.6379,0.048,0.952
29.241,13.233,-3.7607,19.971,0.2714,16.936,-0.0012,-0.0023,-0.0017,-0.0058,-0.0006,67.986,-0,-0.0786,-0.0394,-0.0189,-0.004,-30.276,0.29,-6.5,-1.78,-1.02,-0.4,11.41,-0,0,0,0,-0,67.834,0,-0,-0,-0,0,-29.995,1.9847,-7.4416,-9.0139,1.163,-8.4326,0.8696,0.048,0.952
32.041,20.777,0.48143,23.066,1.7696,20.169,-0.0013,-0.0037,-0.0027,-0.0064,-0.0007,67.686,-0,-0.0887,-0.0573,-0.0006,-0.0006,-30.252,0,-1.01,-1.79,1.83,0.34,2.4,-0,0,0,0,-0,67.534,0,-0,-0,-0,0,-29.995,2.2526,-7.1676,-8.8104,1.4053,-8.3404,1.1202,0.048,0.952
34.967,29.572,5.649,26.037,3.3561,23.358,-0.0014,-0.0051,-0.0039,-0.0067,-0.001,67.385,-0,-0.0941,-0.0567,-0,-0.0004,-29.989,0,-0.54,0.06,0.06,0.02,26.24,-0,0,0,0,-0,67.234,0,-0,-0,-0,0,-29.995,2.5366,-6.7643,-8.5255,1.66,-8.2279,1.3846,0.032,0.968
37.781,39.728,11.185,29.048,5.0188,26.541,-0.0016,-0.0069,-0.0051,-0.007,-0.0013,67.085,-0.0005,-0.2024,-0.0515,-0.0003,0,-30.231,-0.05,-10.83,0.52,-0.03,0.04,-24.13,-0,0,0,0,-0,66.934,0,-0,-0,-0,0,-29.995,2.8111,-6.1929,-8.1764,1.9239,-8.0988,1.6601,0.016,0.984
40.337,50.867,17.028,31.97,6.474,29.747,-0.0017,-0.0087,-0.006,-0.0071,-0.0018,66.785,-0,-0.1917,-0.0456,-0,-0.0098,-30.044,0.05,1.07,0.59,0.03,-0.98,18.65,-0,0,0,0,-0,66.634,0,-0,-0,-0,0,-29.995,3.0725,-5.487,-7.7636,2.1834,-7.9622,1.9374,0.016,0.984
41.975,62.644,23.003,34.209,8.1862,32.283,-0.0018,-0.0105,-0.007,-0.0071,-0.0022,66.484,-0.0002,-0.1901,-0.0321,-0,-0.0043,-29.998,-0.02,0.16,1.35,0,0.55,4.62,-0,0,0,0,-0,66.334,0,-0,-0,-0,0,-29.995,3.3033,-4.6629,-7.298,2.4272,-7.8092,2.2014,0,1
43.688,74.947,29.428,36.85,10.469,35.332,-0.002,-0.0124,-0.0079,-0.0073,-0.0033,66.183,-0.0187,-0.1752,-0.0496,-0,-0.0231,-30.218,-1.85,1.49,-1.75,0,-1.88,-22.04,-0,0,0,0,-0,66.034,0,-0,-0,-0,0,-29.995,3.5576,-3.7387,-6.785,2.7024,-7.6425,2.4931,-0.032,1.032
