2.2225,43.585,-49.738,13.599,-4.7716,5.0783,0.0001,-0.0001,-90,70.401,0,-0,-0,-0,0,29.932,0,-0,0,0,0,-10.95,0,0,0,-0,-90,70.563,0,0,-0,0,-0,29.995,-0,-0,-0,47.256,47.256,1.5923,2.2418,2.939,0,1
2.2225,43.585,-49.909,13.53,-4.7374,5.0099,0.0001,-0.0001,-90,70.701,0,-0,-0,-0,0,29.905,0,-0,0,0,0,-2.74,0,0,0,-0,-90,70.863,0,0,-0,0,-0,29.995,-0,-0,0,47.256,47.256,1.5689,2.2088,2.8957,0,1
2.2225,43.585,-49.909,13.359,-4.7032,4.9415,0.0002,-0.0001,-90,71,0,-0,-0,-0,0,30.1,0,-0,0,0,0,19.5,0,0,0,-0,-90,71.163,0,0,-0,0,-0,29.995,-0,-0,-0,47.256,47.256,1.5455,2.1759,2.8526,0,1
2.2225,43.585,-49.909,14.11,-4.6348,4.8731,0.0002,-0.0001,-90,71.3,0,-0,-0,-0,0,30.056,0,-0,0,0,0,-4.4,0,0,0,-0,-90,71.463,0,0,-0,0,-0,29.995,-0,-0,0,47.256,47.256,1.5221,2.1428,2.8093,0,1
2.2225,43.585,-49.909,13.973,-4.6006,4.8058,0.0002,-0.0001,-90,71.6,0,-0,-0,-0,0,30.014,0,-0,0,0,0,-4.13,0,0,0,-0,-90,71.763,0,0,-0,0,-0,29.995,-0,-0,0,47.256,47.256,1.4985,2.1096,2.7658,0,1
2.2225,43.756,-49.909,12.338,-4.5333,4.7374,0.0002,-0.0001,-90,71.902,0,-0,-0,-0,0,30.23,0,-0,0,0,0,21.61,0,0,0,-0,-90,72.063,0,0,-0,0,-0,29.995,-0,-0,0,47.256,47.256,1.4748,2.0762,2.722,0,1
2.2225,43.756,-49.909,13.258,-4.4991,4.669,0.0001,-0.0001,-90,72.202,0,-0,-0,-0,0,29.974,0,-0,0,0,0,-25.61,0,0,0,-0,-90,72.363,0,0,-0,0,-0,29.995,-0,-0,-0,47.256,47.256,1.4512,2.0429,2.6784,0,1
2.2225,43.756,-49.909,13.19,-4.4307,4.6006,0.0001,-0.0001,-90,72.502,0,-0,-0,-0,0,29.965,0,-0,0,0,0,-0.9,0,0,0,-0,-90,72.663,0,0,-0,0,-0,29.995,-0,-0,-0,47.256,47.256,1.4275,2.0095,2.6346,0,1
2.2225,43.756,-49.909,12.78,-4.3965,4.5333,0.0002,-0.0001,-90,72.802,0,-0,-0,-0,0,30.057,0,-0,0,0,0,9.16,0,0,0,-0,-90,72.963,0,0,-0,0,-0,29.995,-0,-0,-0,47.256,47.256,1.4038,1.9761,2.5909,0,1
2.2225,43.756,-49.909,13.19,-4.3281,4.4649,0.0002,-0.0001,-90,73.102,0,-0,-0,-0,0,29.955,0,-0,0,0,0,-10.22,0,0,0,-0,-90,73.263,0,0,-0,0,-0,29.995,-0,-0,-0,47.256,47.256,1.3801,1.9427,2.5472,0,1
2.2225,43.756,-49.909,14.11,-4.2939,4.3965,0.0002,-0.0001,-90,73.401,0,-0,-0,-0,0,29.832,0,-0,0,0,0,-12.26,0,0,0,-0,-90,73.563,0,0,-0,0,-0,29.995,-0,-0,-0,47.256,47.256,1.3564,1.9093,2.5033,0,1
2.2225,43.756,-49.909,13.973,-4.2266,4.3281,0.0002,-0.0001,-90,73.701,0,-0,-0,-0,0,29.922,0,-0,0,0,0,9.01,0,0,0,-0,-90,73.863,0,0,-0,0,-0,29.995,-0,-0,-0,47.256,47.256,1.3326,1.8758,2.4594,0,1
2.2225,43.756,-49.909,13.599,-4.1924,4.2939,0.0002,-0.0001,-90,74.001,0,-0,-0,-0,0,30.019,0,-0,0,0,0,9.64,0,0,0,-0,-90,74.163,0,0,-0,0,-0,29.995,-0,-0,-0,47.256,47.256,1.3088,1.8421,2.4153,0,1
2.0506,43.756,-49.909,13.292,-4.124,4.2266,0.0002,-0.0001,-90,74.302,0,-0,-0,-0,0,29.951,0,-0,0,0,0,-6.72,0,0,0,-0,-90,74.463,0,0,-0,0,-0,29.995,-0,-0,0,47.256,47.256,1.2848,1.8083,2.3711,0,1
2.0506,43.756,-49.909,12.474,-4.0898,4.1582,0.0002,-0.0001,-90,74.602,0,-0,-0,-0,0,30.078,0,-0,0,0,0,12.63,0,0,0,-0,-90,74.763,0,0,-0,0,-0,29.995,-0,-0,0,47.256,47.256,1.2609,1.7746,2.3269,0,1
2.0506,43.756,-49.909,13.19,-4.0214,4.0898,0.0002,-0.0001,-90,74.902,0,-0,-0,-0,0,29.927,0,-0,0,0,0,-15.07,0,0,0,-0,-90,75.062,0,0,-0,0,-0,29.995,-0,-0,0,47.256,47.256,1.2369,1.7409,2.2827,0,1
2.0506,43.756,-49.909,13.19,-3.9872,4.0214,0.0002,-0.0001,-90,75.202,0,-0,-0,-0,0,29.88,0,-0,0,0,0,-4.68,0,0,0,-0,-90,75.362,0,0,-0,0,-0,29.995,-0,-0,0,47.256,47.256,1.2129,1.707,2.2384,0,1
2.0506,43.756,-49.909,12.951,-3.9199,3.953,0.0002,-0.0001,-90,75.501,0,-0,-0,-0,0,30.083,0,-0,0,0,0,20.26,0,0,0,-0,-90,75.662,0,0,-0,0,-0,29.995,-0,-0,-0,47.256,47.256,1.189,1.6733,2.1942,0,1
2.0506,43.756,-49.909,13.428,-3.8857,3.8857,0.0002,-0.0001,-90,75.8,0,-0,-0,-0,0,30.053,0,-0,0,0,0,-3.02,0,0,0,-0,-90,75.962,0,0,-0,0,-0,29.995,-0,-0,0,47.256,47.256,1.165,1.6395,2.1499,0,1
2.0506,43.756,-50.08,13.565,-3.8173,3.8173,0.0002,-0.0001,-90,76.1,0,-0,-0,-0,0,30.012,0,-0,0,0,0,-4.11,0,0,0,-0,-90,76.262,0,0,-0,0,-0,29.995,-0,-0,0,47.256,47.256,1.1409,1.6055,2.1053,0,1
2.0506,43.756,-50.08,11.759,-3.7831,3.7489,0.0002,-0.0001,-90,76.402,0,-0,-0,-0,0,30.283,0,-0,0,0,0,27.1,0,0,0,-0,-90,76.562,0,0,-0,0,-0,29.995,-0,-0,0,47.256,47.256,1.1167,1.5713,2.0606,0,1
2.0506,43.756,-50.08,12.985,-3.7147,3.6805,0.0002,-0.0001,-90,76.702,0,-0,-0,-0,0,29.969,0,-0,0,0,0,-31.36,0,0,0,-0,-90,76.862,0,0,-0,0,-0,29.995,-0,-0,0,47.256,47.256,1.0926,1.5373,2.016,0,1
2.0506,43.756,-50.08,12.61,-3.6805,3.6121,0.0002,-0.0001,-90,77.002,0,-0,-0,-0,0,29.966,0,-0,0,0,0,-0.26,0,0,0,-0,-90,77.162,0,0,-0,0,-0,29.995,-0,-0,0,47.256,47.256,1.0683,1.5032,1.9713,0,1
2.0506,43.756,-50.08,11.963,-3.6121,3.5448,0.0002,-0.0001,-90,77.303,0,-0,-0,-0,0,30.101,0,-0,0,0,0,13.49,0,0,0,-0,-90,77.462,0,0,-0,0,-0,29.995,-0,-0,0,47.256,47.256,1.0441,1.469,1.9266,0,1
2.0506,43.756,-50.08,12.713,-3.5448,3.4764,0.0002,-0.0001,-90,77.602,0,-0,-0,-0,0,29.986,0,-0,0,0,0,-11.55,0,0,0,-0,-90,77.762,0,0,-0,0,-0,29.995,-0,-0,0,47.256,47.256,1.0199,1.435,1.8819,0,1
2.0506,43.756,-50.08,13.633,-3.5106,3.408,0.0002,-0.0001,-90,77.901,0,-0,-0,-0,0,29.805,0,-0,0,0,0,-18.13,0,0,0,-0,-90,78.062,0,0,-0,0,-0,29.995,-0,-0,-0,47.256,47.256,0.9957,1.4008,1.8372,0,1
2.0506,43.756,-50.08,13.565,-3.4422,3.3396,0.0002,-0.0001,-90,78.201,0,-0,-0,-0,0,29.884,0,-0,0,0,0,7.99,0,0,0,-0,-90,78.362,0,0,-0,0,-0,29.995,-0,-0,0,47.256,47.256,0.9715,1.3667,1.7924,0,1
2.0506,43.756,-50.08,12.985,-3.408,3.2723,0.0002,-0.0001,-90,78.501,0,-0,-0,-0,0,30.009,0,-0,0,0,0,12.42,0,0,0,-0,-90,78.662,0,0,-0,0,-0,29.995,-0,-0,0,47.256,47.256,0.9472,1.3324,1.7475,0,1
2.0506,43.756,-50.08,12.883,-3.3396,3.2039,0.0002,-0.0001,-90,78.802,0,-0,-0,-0,0,29.915,0,-0,0,0,0,-9.38,0,0,0,-0,-90,78.962,0,0,-0,0,-0,29.995,-0,-0,0,47.256,47.256,0.9228,1.298,1.7025,0,1
2.0506,43.756,-50.08,12.065,-3.3054,3.1355,0.0002,-0.0001,-90,79.102,0,-0,-0,-0,0,30.043,0,-0,0,0,0,12.77,0,0,0,-0,-90,79.262,0,0,-0,0,-0,29.995,-0,-0,-0,47.256,47.256,0.8984,1.2636,1.6574,0,1
2.0506,43.756,-50.08,12.78,-3.2381,3.0671,0.0002,-0.0001,-90,79.401,0,-0,-0,-0,0,29.918,0,-0,0,0,0,-12.49,0,0,0,-0,-90,79.562,0,0,-0,0,-0,29.995,-0,-0,-0,47.256,47.256,0.874,1.2293,1.6125,0,1
2.0506,43.756,-50.08,12.542,-3.2039,2.9987,0.0002,-0.0001,-90,79.701,0,-0,-0,-0,0,29.917,0,-0,0,0,0,-0.1,0,0,0,-0,-90,79.862,0,0,-0,0,-0,29.995,-0,-0,0,47.256,47.256,0.8496,1.1948,1.5673,0,1
2.0506,43.756,-50.08,12.269,-3.1355,2.9314,0.0002,-0.0001,-90,80,0,-0,-0,-0,0,30.102,0,-0,0,0,0,18.51,0,0,0,-0,-90,80.162,0,0,-0,0,-0,29.995,-0,-0,-0,47.256,47.256,0.8253,1.1605,1.5224,0,1
2.0506,43.756,-50.08,12.508,-3.1013,2.863,0.0002,-0.0001,-90,80.3,0,-0,-0,-0,0,30.081,0,-0,0,0,0,-2.02,0,0,0,-0,-90,80.462,0,0,-0,0,-0,29.995,-0,-0,0,47.256,47.256,0.8008,1.1261,1.4772,0,1
2.0506,43.756,-50.08,12.439,-3.0329,2.7946,0.0002,-0.0001,-90,80.6,0,-0,-0,-0,0,30.068,0,-0,0,0,0,-1.32,0,0,0,-0,-90,80.762,0,0,-0,0,-0,29.995,-0,-0,-0,47.256,47.256,0.7763,1.0915,1.432,0,1
2.0506,43.756,-50.08,11.315,-2.9987,2.7262,0.0002,-0.0001,-90,80.902,0,-0,-0,-0,0,30.183,0,-0,0,0,0,11.44,0,0,0,-0,-90,81.061,0,0,-0,0,-0,29.995,-0,-0,-0,47.256,47.256,0.7517,1.0568,1.3865,0,1
2.0506,43.756,-50.08,12.474,-2.9314,2.6589,0.0002,-0.0001,-90,81.201,0,-0,-0,-0,0,29.904,0,-0,0,0,0,-27.92,0,0,0,-0,-90,81.362,0,0,-0,0,-0,29.995,-0,-0,0,47.256,47.256,0.7272,1.0223,1.3413,0,1
2.0506,43.756,-50.08,12.031,-2.8972,2.5905,0.0002,-0.0001,-90,81.502,0,-0,-0,-0,0,29.924,0,-0,0,0,0,2.05,0,0,0,-0,-90,81.661,0,0,-0,0,-0,29.995,-0,-0,0,47.256,47.256,0.7026,0.9877,1.2959,0,1
2.0506,43.756,-50.08,11.452,-2.8288,2.4879,0.0002,-0.0001,-90,81.802,0,0.0001,-0,-0,0,30.074,0,-0,0,0,0,15.01,0,0,0,-0,-90,81.961,0,0,-0,0,-0,29.995,-0,-0,0,47.256,47.256,0.6781,0.953,1.2505,0,1
2.0506,43.756,-50.08,12.269,-2.7604,2.4537,0.0002,-0.0002,-90,82.101,0,-0,-0,-0,0,29.953,0,-0,0,0,0,-12.08,0,0,0,-0,-90,82.261,0,0,-0,0,-0,29.995,-0,-0,-0,47.256,47.256,0.6536,0.9185,1.2053,0,1
2.0506,43.927,-50.08,13.053,-2.7262,2.3522,0.0002,-0.0002,-90,82.4,0,-0,-0,-0.0016,0,29.8,0,-0,0,-0.16,0,-15.28,0,0,0,-0,-90,82.561,0,0,-0,0,-0,29.995,-0,-0,0,47.256,47.256,0.629,0.8839,1.1599,0,1
1.8798,43.756,-50.251,13.02,-2.6589,2.2838,0.0002,-0.0001,-90,82.7,0,-0,-0,-0,0,29.906,0,-0,0,0.16,0,10.58,0,0,0,-0,-90,82.861,0,0,-0,0,-0,29.995,-0,-0,0,47.256,47.256,0.6045,0.8493,1.1146,0,1
1.8798,43.756,-50.251,12.372,-2.6247,2.2154,0.0002,-0.0002,-90,83,0,-0,-0,-0,0,30.029,0,-0,0,0,0,12.31,0,0,0,-0,-90,83.161,0,0,-0,0,-0,29.995,-0,-0,0,47.256,47.256,0.5798,0.8145,1.069,0,1
1.8798,43.756,-50.251,12.133,-2.5563,2.147,0.0002,-0.0002,-90,83.301,0,-0,-0,-0,0,29.939,0,-0,0,0,0,-9.06,0,0,0,-0,-90,83.461,0,0,-0,0,-0,29.995,-0,-0,-0,47.256,47.256,0.5551,0.7797,1.0234,0,1
1.8798,43.927,-50.251,11.145,-2.5221,2.0786,0.0002,-0.0002,-90,83.602,0,-0,-0,-0,0,30.074,0,-0,0,0,0,13.56,0,0,0,-0,-90,83.761,0,0,-0,0,-0,29.995,-0,-0,-0,47.256,47.256,0.5304,0.7448,0.9777,0,1
1.8798,43.927,-50.251,11.759,-2.4537,2.0113,0.0002,-0.0002,-90,83.901,0,-0,-0,-0,0,29.942,0,-0,0,0,0,-13.25,0,0,0,-0,-90,84.061,0,0,-0,0,-0,29.995,-0,-0,-0,47.256,47.256,0.5057,0.7101,0.9322,0,1
1.8798,43.927,-50.251,11.418,-2.4195,1.9429,0.0002,-0.0002,-90,84.201,0,0.0001,-0,-0,0,29.962,0,-0,0,0,0,2.06,0,0,0,-0,-90,84.361,0,0,-0,0,-0,29.995,-0,-0,0,47.256,47.256,0.481,0.6753,0.8866,0,1
1.8798,43.927,-50.251,11.519,-2.3522,1.8402,0.0002,-0.0002,-90,84.5,0,0.0001,-0,-0,0,30.097,0,-0,0,0,0,13.47,0,0,0,-0,-90,84.661,0,0,-0,0,-0,29.995,-0,-0,0,47.256,47.256,0.4564,0.6406,0.8412,0,1
1.8798,43.927,-50.251,11.963,-2.2838,1.7718,0.0002,-0.0002,-90,84.799,0,0.0001,-0,-0,0,30.058,0,-0,0,0,0,-3.9,0,0,0,-0,-90,84.961,0,0,-0,0,-0,29.995,-0,-0,-0,47.256,47.256,0.4317,0.6058,0.7956,0,1
1.8798,43.927,-50.251,12.098,-2.2496,1.7045,0.0002,-0.0002,-90,85.099,0,-0,-0,-0,0,30.022,0,-0,0,0,0,-3.59,0,0,0,-0,-90,85.261,0,0,-0,0,-0,29.995,-0,-0,-0,47.256,47.256,0.407,0.5709,0.7499,0,1
1.8798,43.927,-50.251,10.837,-2.1812,1.6361,0.0002,-0.0002,-90,85.401,0,-0,-0,-0,0,30.177,0,-0,0,0,0,15.43,0,0,0,-0,-90,85.561,0,0,-0,0,-0,29.995,-0,-0,-0,47.256,47.256,0.3822,0.5359,0.7041,0,1
1.8798,43.927,-50.251,12.065,-2.147,1.5677,0.0002,-0.0002,-90,85.7,0,-0,-0,-0,0,29.88,0,-0,0,0,0,-29.62,0,0,0,-0,-90,85.861,0,0,-0,0,-0,29.995,-0,-0,0,47.256,47.256,0.3574,0.5011,0.6584,0,1
1.8798,43.927,-50.251,11.553,-2.0786,1.4993,0.0002,-0.0002,-90,86.001,0,0.0001,-0,-0,0,29.927,0,-0,0,0,0,4.64,0,0,0,-0,-90,86.161,0,0,-0,0,-0,29.995,-0,-0,0,47.256,47.256,0.3326,0.4661,0.6126,0,1
1.8798,43.927,-50.251,6.8502,-1.5677,0.75022,0.0001,-0.0002,-90,88.899,0,0.0004,-0,-0,0,19.542,0,-0,0,0,0,-1038.4,0,0,0,-0,-90,89,0,0,-0,0,-0,18.544,-0,-0,0,47.256,47.256,0.093,0.1284,0.17,0,1
1.8798,44.098,-50.422,2.5563,-1.261,0.37511,0.0001,-0.0002,-90,89.954,0.0001,0.0007,-0,-0,0,3.0097,0,-0,0,0,0,-1653.3,0,0,0,-0,-90,89.967,0,0,-0,0,-0,2.2347,-0,-0,0,47.256,47.256,0.0056,0.0054,0.0088,0,1
1.8798,43.927,-50.251,10.974,-2.0444,1.4309,0.0002,-0.0002,-90,86.301,0,0.0001,-0,-0,0,30.066,0,-0,0,0,0,2705.6,0,0,0,-0,-90,86.46,0,0,-0,0,-0,29.937,-0,-0,0,47.256,47.256,0.3079,0.4312,0.5668,0,1
1.8798,43.927,-50.251,11.383,-1.9771,1.3636,0.0002,-0.0002,-90,86.6,0,0.0001,-0,-0,0,29.859,0,-0,0,0,0,-20.61,0,0,0,-0,-90,86.759,0,0,-0,0,-0,29.654,-0,-0,-0,47.256,47.256,0.2832,0.3964,0.5213,0,1
1.8798,43.927,-50.251,11.553,-1.9429,1.2952,0.0002,-0.0002,-90,86.896,0,0.0001,-0,-0,0,29.388,0,-0,0,0,0,-47.11,0,0,0,-0,-90,87.053,0,0,-0,0,-0,29.14,-0,-0,0,47.256,47.256,0.2587,0.3619,0.476,0,1
1.8798,43.927,-50.251,10.633,-1.8744,1.2268,0.0002,-0.0002,-90,87.188,0,0.0001,-0,-0,0,28.927,0,-0,0,0,0,-46.14,0,0,0,-0,-90,87.341,0,0,-0,0,-0,28.403,-0,-0,0,47.256,47.256,0.2346,0.3279,0.4315,0,1
1.8798,43.927,-50.251,9.6105,-1.8402,1.1584,0.0002,-0.0002,-90,87.473,0,0.0001,-0,-0,0,28.173,0,-0,0,0,0,-75.39,0,0,0,-0,-90,87.62,0,0,-0,0,-0,27.454,-0,-0,0,47.256,47.256,0.211,0.2947,0.3879,0,1
1.8798,43.927,-50.251,7.8729,-1.7718,1.0911,0.0001,-0.0002,-90,87.75,0,0.0001,-0,-0,0,27.243,0,-0,0,0,0,-92.99,0,0,0,-0,-90,87.889,0,0,-0,0,-0,26.309,-0,-0,-0,47.256,47.256,0.1881,0.2624,0.3457,0,1
1.8798,43.927,-50.251,7.6004,-1.7376,0.98853,0.0001,-0.0002,-90,88.013,0,0.0003,-0,-0,0,25.935,0,-0,0,0,0,-130.79,0,0,0,-0,-90,88.146,0,0,-0,0,-0,24.986,-0,-0,0,47.256,47.256,0.1663,0.2317,0.3055,0,1
1.8798,43.927,-50.251,6.0669,-1.6703,0.92012,0.0001,-0.0002,-90,88.264,0,0.0003,-0,-0,0,24.695,0,-0,0,0,0,-124.04,0,0,0,-0,-90,88.388,0,0,-0,0,-0,23.505,-0,-0,-0,47.256,47.256,0.1456,0.2025,0.2671,0,1
1.8798,43.927,-50.251,5.1798,-1.6361,0.88592,0.0001,-0.0002,-90,88.5,0,0.0004,-0,-0,0,23.199,0,-0,0,0,0,-149.55,0,0,0,-0,-90,88.615,0,0,-0,0,-0,21.89,-0,-0,-0,47.256,47.256,0.1261,0.175,0.2311,0,1
1.8798,43.927,-50.251,7.8729,-1.6019,0.81752,0.0001,-0.0002,-90,88.718,0,0.0004,-0,-0,0,20.912,0,-0,0,0,0,-228.72,0,0,0,-0,-90,88.826,0,0,-0,0,-0,20.166,-0,-0,-0,47.256,47.256,0.108,0.1496,0.1978,0,1
1.8798,43.927,-50.251,7.6346,-1.5677,0.75022,0.0001,-0.0002,-90,88.919,0,0.0004,-0,-0,0,19.213,0,-0,0,0,0,-169.92,0,0,0,-0,-90,89.018,0,0,-0,0,-0,18.361,-0,-0,0,47.256,47.256,0.0914,0.1261,0.1671,0,1
1.8798,43.927,-50.251,5.0783,-1.5335,0.68182,0.0001,-0.0002,-90,89.104,0,0.0006,-0,-0,0,17.768,0,-0,0,0,0,-144.5,0,0,0,-0,-90,89.193,0,0,-0,0,-0,16.503,-0,-0,0,47.256,47.256,0.0761,0.1046,0.1388,0,1
1.8798,43.927,-50.251,5.2824,-1.4993,0.64762,0.0001,-0.0002,-90,89.268,0,0.0006,-0,-0,0,15.942,0,-0,0,0,0,-182.61,0,0,0,-0,-90,89.348,0,0,-0,0,-0,14.621,-0,-0,0,47.256,47.256,0.0625,0.0854,0.1137,0,1
1.8798,43.927,-50.251,5.8274,-1.4309,0.57921,0.0001,-0.0002,-90,89.414,0.0001,0.0006,-0,-0,0,13.82,0,-0,0,0,0,-212.16,0,0,0,-0,-90,89.485,0,0,-0,0,-0,12.745,-0,-0,-0,47.256,47.256,0.0503,0.0683,0.0913,0,1
1.8798,43.927,-50.251,5.4192,-1.3978,0.54501,0.0001,-0.0002,-90,89.543,0.0001,0.0007,-0,-0,0,11.928,0,-0,0,0,0,-189.25,0,0,0,-0,-90,89.603,0,0,-0,0,-0,10.904,-0,-0,0,47.256,47.256,0.0397,0.0533,0.0717,0,1
1.8798,43.927,-50.251,4.7032,-1.3636,0.47661,-0,-0.0002,-90,89.652,0.0001,0.0007,-0,-0,0,10.176,0,-0,0,0,0,-175.15,0,0,0,-0,-90,89.704,0,0,-0,0,-0,9.1279,-0,-0,0,47.256,47.256,0.0306,0.0406,0.0549,0,1
1.8798,43.927,-50.251,3.1013,-1.3294,0.47661,-0,-0.0002,-90,89.745,0.0001,0.0007,-0,-0,0,8.6104,0,-0,0,0,0,-156.58,0,0,0,-0,-90,89.786,0,0,-0,0,-0,7.4444,-0,-0,0,47.256,47.256,0.0229,0.0297,0.0407,0,1
1.8798,43.927,-50.251,3.6121,-1.3294,0.44351,-0,-0.0002,-90,89.82,0.0001,0.0007,-0,-0,0,6.8695,0,-0,0,0,0,-174.09,0,0,0,-0,-90,89.853,0,0,-0,0,-0,5.8801,-0,-0,0,47.256,47.256,0.0168,0.021,0.0294,0,1
1.8798,43.927,-50.251,3.4422,-1.2952,0.40931,0.0001,-0.0002,-90,89.879,0.0001,0.0007,-0,-0,0,5.2762,0,-0,0,0,0,-159.33,0,0,0,-0,-90,89.904,0,0,-0,0,-0,4.4595,-0,-0,-0,47.256,47.256,0.0118,0.0141,0.0202,0,1
1.8798,43.927,-50.251,3.2039,-1.261,0.37511,0.0001,-0.0002,-90,89.924,0.0001,0.0007,-0,-0,0,4.0032,0,-0,0,0,0,-127.3,0,0,0,-0,-90,89.942,0,0,-0,0,-0,3.2051,-0,-0,-0,47.256,47.256,0.0081,0.0089,0.0134,0,1
1.8798,44.098,-50.422,2.4195,-1.261,0.37511,0.0001,-0.0002,-90,89.957,0.0001,0.0007,-0,-0,0,2.9177,0,-0,0,0,0,-108.55,0,0,0,-0,-90,89.969,0,0,-0,0,-0,2.1367,-0,-0,0,47.256,47.256,0.0054,0.005,0.0084,0,1
1.8798,44.098,-50.422,2.692,-1.261,0.34091,0.0001,-0.0002,-90,89.979,0.0001,0.0007,-0,-0,0,1.7945,0,-0,0,0,0,-112.32,0,0,0,-0,-90,89.986,0,0,-0,0,-0,1.2712,-0,-0,0,47.256,47.256,0.0036,0.0025,0.005,0,1
1.8798,44.098,-50.422,2.8288,-1.261,0.34091,0.0001,-0.0002,-90,89.992,0.0001,0.0007,-0,-0,0,0.9881,0,-0,0,0,0,-80.64,0,0,0,-0,-90,89.995,0,0,-0,0,-0,0.6221,-0,-0,0,47.256,47.256,0.0025,0.0009,0.003,0,1
1.8798,44.098,-50.422,3.2039,-1.2268,0.34091,0.0001,-0.0002,-90,89.998,0.0001,0.0007,-0,-0,0,0.3911,0,-0,0,0,0,-59.7,0,0,0,-0,-90,89.999,0,0,-0,0,-0,0.1997,-0,-0,-0,47.256,47.256,0.002,0.0002,0.0021,0,1
1.8798,44.098,-50.422,3.6805,-1.2268,0.34091,0.0001,-0.0002,-90,90,0.0001,0.0007,-0,-0,0,0.0474,0,-0,0,0,0,-34.37,0,0,0,-0,-90,90,0,0,-0,0,-0,0.0107,-0,-0,0,47.256,47.256,0.0019,-0,0.0018,0,1
1.8798,44.098,-50.422,3.6121,-1.2268,0.34091,0.0001,-0.0002,-90,90.001,0.0001,0.0006,-0,-0,0,0.0093,0,-0,0,0,0,-3.81,0,0,-0,0,-90,90,-0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0018,-0.0001,0.0017,0,1
