16.621,7.3751,-7.8768,-8.9905,3.5227,-7.9998,-24.004,90.001,-0.0001,-0,0,-0.0001,30.012,-0,0,-0,0,-0,3.26,0,0,0,0,0,-23.831,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.609,-126.88,-47.983,-5.5375,-6.3654,-9.4685,-2.0495,3.0495
13.719,6.9406,-7.5811,-8.6,3.6121,-7.756,-23.703,90.001,-0.0001,-0,0,-0.0001,30.123,-0,0,-0,0,-0,11.16,0,0,0,0,0,-23.531,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6169,-126.89,-47.976,-5.5379,-6.3637,-9.4678,-1.7453,2.7453
16.19,7.7669,-7.2086,-8.5514,3.6684,-7.5364,-23.403,90.001,-0.0001,-0,-0.0001,-0.0001,29.82,-0,0,-0,0,-0,-30.35,0,0,0,0,0,-23.231,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6363,-126.85,-47.972,-5.5398,-6.3609,-9.4671,-2.4018,3.4018
21.221,6.9631,-7.6249,-8.868,3.5569,-7.6986,-23.105,90.001,-0.0001,-0,0,-0.0001,29.978,-0,0,-0,0,-0,15.85,0,0,0,0,0,-22.931,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6682,-126.89,-47.981,-5.5403,-6.3628,-9.4658,-2.1456,3.1456
20.851,6.2948,-8.3668,-9.2752,3.3925,-8.0218,-22.806,90.001,-0.0001,-0,0,-0.0001,29.808,-0,0,-0,0,-0,-17.03,0,0,0,0,0,-22.631,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6226,-126.91,-47.982,-5.546,-6.363,-9.4657,-2.5619,3.5619
16.786,5.3202,-8.6294,-9.2034,3.3661,-8.1068,-22.505,90.001,-0.0001,-0,0,-0.0001,30.122,-0.0002,0,-0,0,-0,31.36,-0.02,0,0,0,0,-22.331,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6605,-126.91,-47.994,-5.5454,-6.3648,-9.4656,-1.8574,2.8574
14.291,5.5391,-8.2579,-8.7853,3.376,-7.8575,-22.203,90.001,-0.0001,-0.0001,0,-0.0001,30.183,-0,0,-0.0286,0,-0,6.13,0.02,0,-2.86,0,0,-22.031,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6661,-126.96,-48,-5.5485,-6.369,-9.4675,-1.6332,2.6332
17.348,7.4424,-7.3965,-8.6783,3.4323,-7.7273,-21.904,90.001,-0.0001,-0,0,-0.0001,29.967,-0,0,-0,0,-0,-21.59,0,0,2.86,0,0,-21.731,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6946,-126.92,-47.995,-5.5526,-6.3707,-9.4704,-2.0976,3.0976
22.705,7.7188,-7.4274,-8.8074,3.462,-7.81,-21.605,90.001,-0.0001,-0,0,-0.0001,30.002,-0,0,-0,0,-0,3.5,0,0,0,0,0,-21.431,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7385,-126.94,-48.004,-5.5481,-6.3725,-9.4701,-2.0976,3.0976
22.052,7.9633,-7.7541,-9.0589,3.4455,-7.9722,-21.306,90.001,-0.0001,-0,0,-0.0001,30.005,-0,0,-0,0,-0,0.31,0,0,0,0,0,-21.131,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.706,-126.92,-47.989,-5.549,-6.3708,-9.4717,-2.1456,3.1456
19.408,9.2602,-6.2863,-8.5117,3.6209,-7.5629,-17.314,90.001,-0.0001,-0,0,-0.0001,30.066,-0,0,-0,0,-0,6.03,0,0,0,0,0,-17.142,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6595,-126.88,-47.953,-5.5426,-6.3689,-9.4698,-1.8574,2.8574
29.274,6.3813,-6.0258,-8.5305,3.6066,-7.4559,-14.317,90.001,-0.0001,-0,-0.0001,-0.0001,29.873,-0,0,-0,0,-0,-19.27,0,0,0,0,0,-14.143,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.9733,-127,-47.95,-5.5413,-6.374,-9.467,-2.4018,3.4018
17.403,7.4082,-7.658,-8.9662,3.4665,-7.9545,-21.005,90.001,-0.0001,-0,0,-0.0001,30.075,-0,0,-0,0,-0,20.2,0,0,0,0,0,-20.831,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7419,-126.88,-47.974,-5.5437,-6.3701,-9.4677,-1.9374,2.9374
14.414,7.5555,-7.1573,-8.558,3.5624,-7.7162,-20.704,90.001,-0.0001,-0,0,-0.0001,30.149,-0,0,-0,0,-0,7.42,0,0,0,0,0,-20.532,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7344,-126.88,-47.965,-5.5408,-6.3681,-9.4674,-1.6973,2.6973
16.865,8.7489,-6.4688,-8.5084,3.6573,-7.5949,-20.404,90.001,-0.0001,-0,0,-0.0001,29.807,-0,0,-0,0,-0,-34.2,0,0,0,0,0,-20.232,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7465,-126.82,-47.943,-5.54,-6.365,-9.465,-2.4178,3.4178
21.225,7.7477,-6.8029,-8.7323,3.5536,-7.6622,-20.105,90.001,-0.0001,-0,0,-0.0001,29.982,-0,0,-0,0,-0,17.5,0,0,0,0,0,-19.932,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.7328,-126.85,-47.948,-5.5373,-6.3664,-9.4627,-2.1296,3.1296
19.574,6.5382,-7.9131,-9.0501,3.4367,-7.9016,-19.806,90.001,-0.0001,-0,0,-0.0001,29.861,-0,0,-0,0,-0,-12.09,0,0,0,0,0,-19.632,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6494,-126.87,-47.95,-5.5413,-6.3657,-9.4643,-2.4178,3.4178
14.222,5.2498,-8.4661,-9.2123,3.3341,-8.0671,-19.505,90.001,-0.0001,-0,0,-0.0001,30.15,-0,0,-0,0,-0,28.89,0,0,0,0,0,-19.332,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6297,-126.88,-47.953,-5.5417,-6.3672,-9.4634,-1.7613,2.7613
11.428,5.1591,-8.4298,-8.8372,3.3981,-7.895,-19.204,90.001,-0.0001,-0,0,-0.0001,30.146,-0,0,-0,0,-0,-0.38,0,0,0,0,0,-19.032,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.5822,-126.94,-47.976,-5.5435,-6.3673,-9.4653,-1.6813,2.6813
15.199,6.6364,-7.6398,-8.7279,3.4753,-7.8299,-18.904,90.001,-0.0001,-0,0,-0.0001,29.957,-0,0,-0,0,-0,-18.9,0,0,0,0,0,-18.732,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.5806,-126.93,-47.976,-5.5475,-6.3703,-9.4698,-2.0976,3.0976
21.117,6.6225,-7.5993,-8.8526,3.4698,-7.863,-18.606,90.001,-0.0001,-0,0,-0.0001,30.005,-0,0,-0,0,-0,4.81,0,0,0,0,0,-18.432,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.5859,-126.97,-47.999,-5.5484,-6.3728,-9.472,-2.0816,3.0816
20.265,6.7357,-8.0284,-9.0909,3.4234,-8.0726,-18.306,90.001,-0.0001,-0,0,-0.0001,30.061,-0,0,-0,0,-0,5.52,0,0,0,0,0,-18.132,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.5351,-126.96,-47.994,-5.5504,-6.3726,-9.4751,-2.0015,3.0015
15.331,6.4336,-7.9708,-9.1251,3.3738,-8.1178,-18.005,90.001,-0.0001,-0,0,-0.0001,30.093,-0,0,-0,0,-0,3.3,0,0,0,0,0,-17.832,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.5679,-126.94,-47.985,-5.5484,-6.3719,-9.4736,-1.8574,2.8574
13.579,7.0111,-7.4135,-8.6308,3.4565,-7.8034,-17.704,90.001,-0.0001,-0,0,-0.0001,30.135,-0,0,-0,0,-0,4.14,0,0,0,0,0,-17.532,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.607,-126.94,-47.977,-5.5432,-6.3712,-9.4716,-1.6973,2.6973
17.621,9.0243,-6.4272,-8.5062,3.6044,-7.6048,-17.404,90.001,-0.0001,-0,0,-0.0001,29.793,-0,0,-0,0,-0,-34.17,0,0,0,0,0,-17.232,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6508,-126.87,-47.953,-5.5454,-6.3679,-9.4729,-2.4178,3.4178
23.17,8.5482,-6.4912,-8.6297,3.6297,-7.6158,-17.106,90.001,-0.0001,-0,0,-0.0001,30.001,-0,0,-0,0,-0,20.81,0,0,0,0,0,-16.932,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6869,-126.89,-47.952,-5.5388,-6.3682,-9.4683,-2.0816,3.0816
21.224,7.5288,-7.4573,-9.0038,3.4378,-7.8442,-16.806,90.001,-0.0001,-0,0,-0.0001,29.861,-0,0,-0,0,-0,-14.06,0,0,0,0,0,-16.632,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6431,-126.87,-47.94,-5.5416,-6.3691,-9.4663,-2.4018,3.4018
14.729,6.1187,-8.0316,-9.1196,3.3076,-8.0814,-16.505,90.001,-0.0001,-0,0,-0.0001,30.139,-0,0,-0,0,-0,27.8,0,0,0,0,0,-16.332,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6612,-126.85,-47.941,-5.5397,-6.3684,-9.4672,-1.7613,2.7613
11.27,5.7643,-8.0828,-8.7279,3.3848,-7.8696,-16.204,90.001,-0.0001,-0,0,-0.0001,30.163,-0,0,-0,0,-0,2.42,0,0,0,0,0,-16.032,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6304,-126.9,-47.952,-5.5384,-6.3687,-9.4647,-1.6332,2.6332
14.73,7.2865,-7.4231,-8.6474,3.4345,-7.7758,-15.904,90.001,-0.0001,-0,0,-0.0001,29.939,-0,0,-0,0,-0,-22.37,0,0,0,0,0,-15.732,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6139,-126.87,-47.953,-5.5434,-6.372,-9.4685,-2.0976,3.0976
20.995,7.0346,-7.5769,-8.7665,3.4576,-7.8188,-15.605,90.001,-0.0001,-0,0,-0.0001,30.016,-0,0,-0,0,-0,7.67,0,0,0,0,0,-15.432,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.5981,-126.92,-47.979,-5.5407,-6.3737,-9.4694,-2.0175,3.0175
19.769,6.25,-8.2333,-9.0777,3.3197,-8.0891,-15.306,90.001,-0.0001,-0,0,-0.0001,30.066,-0,0,-0,0,-0,4.96,0,0,0,0,0,-15.133,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.5297,-126.94,-47.982,-5.5478,-6.3764,-9.4749,-1.9695,2.9695
15.601,4.7705,-8.1864,-9.135,3.2844,-8.1785,-15.005,90.001,-0.0001,-0,0,-0.0001,30.082,-0,0,-0,0,-0,1.69,0,0,0,0,0,-14.832,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.5885,-126.95,-47.98,-5.541,-6.3756,-9.4729,-1.8574,2.8574
16.539,4.5869,-7.5053,-8.5194,3.4301,-7.7725,-14.704,90.001,-0.0001,-0,0,-0.0001,29.994,-0,0,-0,0,-0,-8.88,0,0,0,0,0,-14.533,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.6923,-127,-47.975,-5.5381,-6.3745,-9.4707,-2.0175,3.0175
25.443,6.1635,-6.2767,-8.4609,3.6022,-7.5077,-14.406,90.001,-0.0001,-0,-0.0001,-0.0001,29.63,-0,0,-0,0,-0,-36.35,0,0,0,0,0,-14.233,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,1.8924,-126.98,-47.955,-5.5436,-6.3732,-9.4696,-2.8822,3.8822
38.434,5.6277,-6.2073,-8.7059,3.5834,-7.5254,-14.11,90.001,-0.0001,-0,-0.0001,-0.0001,29.846,-0,0,-0,0,-0,21.56,0,0,0,0,0,-13.933,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.1949,-127.05,-47.948,-5.5366,-6.3716,-9.4659,-2.6099,3.6099
44.193,3.4959,-7.2107,-9.0148,3.4863,-7.7626,-13.811,90.001,-0.0001,-0,0,-0.0001,29.836,-0,0,-0,0,-0,-0.93,0,0,0,0,0,-13.633,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,2.5341,-127.1,-47.935,-5.5381,-6.37,-9.4608,-2.738,3.738
45.723,0.7611,-8.3059,-8.9795,3.3297,-7.9854,-13.512,90.001,-0.0001,-0,0,-0.0001,29.99,-0,0,-0,0,-0,15.33,0,0,0,0,0,-13.333,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,3.0512,-127.15,-47.938,-5.5342,-6.3706,-9.4604,-2.4498,3.4498
51.065,-0.21883,-8.4757,-8.622,3.3639,-7.8078,-13.211,90.001,-0.0001,-0,0,-0.0001,29.966,-0,0,-0,0,-0,-2.41,0,0,0,0,0,-13.033,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,3.6207,-127.25,-47.953,-5.5347,-6.3708,-9.4589,-2.5139,3.5139
61.68,1.2852,-7.7167,-8.7643,3.4312,-7.8177,-12.913,90.001,-0.0001,-0,0,-0.0001,29.918,-0,0,-0,0,-0,-4.73,0,0,0,0,0,-12.733,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,4.2132,-127.29,-47.959,-5.5448,-6.3718,-9.4646,-2.706,3.706
74.245,0.48783,-7.2278,-8.9707,3.4245,-7.9016,-12.615,90.001,-0.0001,-0,0,-0.0001,29.946,-0,0,-0,0,-0,2.73,0,0,0,0,0,-12.433,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,4.8316,-127.41,-47.98,-5.5403,-6.3737,-9.4651,-2.7861,3.7861
76.558,-0.92869,-7.9088,-8.7412,3.4356,-7.842,-12.315,90.001,-0.0001,-0,0,-0.0001,30.082,-0,0,-0,0,-0,13.65,0,0,0,0,0,-12.133,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,5.3284,-127.48,-47.987,-5.5369,-6.3727,-9.4669,-2.5459,3.5459
72.934,-3.0049,-8.2825,-8.8261,3.3473,-7.8431,-12.014,90.001,-0.0001,-0,0,-0.0001,30.212,-0,0,-0,0,-0,12.98,0,0,0,0,0,-11.833,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,5.8495,-127.54,-47.981,-5.5416,-6.3752,-9.4685,-2.2096,3.2096
71.498,-2.9718,-8.0561,-8.6992,3.3694,-7.7515,-11.712,90.001,-0.0001,-0,0,-0.0001,30.093,-0,0,-0,0,-0,-11.88,0,0,0,0,0,-11.533,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,6.2604,-127.61,-47.989,-5.5367,-6.3747,-9.4649,-2.3858,3.3858
76.697,-1.4037,-6.6652,-8.8008,3.4764,-7.6909,-11.413,90.001,-0.0001,-0,0,-0.0001,29.764,-0,0,-0,0,-0,-32.95,0,0,0,0,0,-11.233,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,6.5975,-127.63,-47.958,-5.5398,-6.3716,-9.4618,-3.1223,4.1223
85.673,-2.0026,-6.2254,-8.5647,3.6209,-7.511,-11.114,90.001,-0.0001,-0,0,-0.0001,29.933,-0,0,-0,0,-0,16.94,0,0,0,0,0,-10.933,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,6.9037,-127.72,-47.958,-5.5294,-6.3708,-9.4556,-2.8822,3.8822
90.962,-5.3597,-6.0899,-8.6551,3.6584,-7.5353,-10.816,90.001,-0.0001,-0,0,-0.0001,29.854,-0,0,-0,0,-0,-7.93,0,0,0,0,0,-10.633,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,7.2658,-127.83,-47.91,-5.5376,-6.3663,-9.4562,-3.1704,4.1704
92.783,-8.7959,-6.488,-8.4731,3.6684,-7.4812,-10.516,90.001,-0.0001,-0,0,-0.0001,29.954,-0,0,-0,0,-0,10,0,0,0,0,0,-10.333,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,7.6458,-127.89,-47.915,-5.518,-6.363,-9.4457,-2.9942,3.9942
102.49,-12.188,-7.2246,-8.5073,3.5944,-7.468,-10.217,90.001,-0.0001,-0,0,-0.0001,29.852,-0,0,-0,0,-0,-10.19,0,0,0,0,0,-10.033,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,8.2691,-128.12,-47.886,-5.5305,-6.3599,-9.4452,-3.2825,4.2825
121.89,-13.623,-7.0719,-9.2487,3.5117,-7.959,-9.9204,90.001,-0.0001,-0,0,-0.0001,29.68,-0,0,-0,0,-0,-17.19,0,0,0,0,0,-9.7334,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,9.1335,-128.26,-47.903,-5.5405,-6.361,-9.4548,-3.8589,4.8589
148.29,-18.945,-7.832,-9.3071,3.4312,-8.1829,-9.6257,90.001,-0.0001,-0,0,-0.0001,29.507,-0,0,-0,0,-0,-17.25,0,0,0,0,0,-9.4334,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,10.195,-128.61,-47.926,-5.5335,-6.3619,-9.455,-4.5634,5.5634
170.74,-23.599,-9.5132,-8.632,3.3628,-7.9446,-9.3298,90.001,0,-0,0,-0.0001,29.698,-0,0,-0,0,-0,19.01,0,0,0,0,0,-9.1335,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,11.513,-128.86,-47.982,-5.5375,-6.3663,-9.4621,-4.4673,5.4673
186.45,-27.914,-10.133,-8.7875,3.2613,-8.1377,-9.0313,90.001,0,-0,0,-0.0001,29.944,-0,0,-0,0,-0,24.66,0,0,0,0,0,-8.8335,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,13.062,-129.18,-48.011,-5.5532,-6.3718,-9.4798,-4.0991,5.0991
203.37,-27.865,-10.187,-9.2873,3.1432,-8.4245,-8.7328,90.001,-0.0001,-0,0,-0.0001,29.692,-0,-0.0012,-0,0,-0,-25.26,0,-0.12,0,0,0,-8.5336,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,14.736,-129.44,-48.064,-5.5554,-6.3781,-9.4846,-4.7876,5.7876
222.58,-25.966,-7.8224,-9.4693,3.323,-8.4676,-8.435,90.001,-0.0001,-0,0,-0.0001,29.596,-0,0,-0,0,-0,-9.55,0,0.12,0,0,0,-8.2336,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,16.431,-129.62,-48.046,-5.5561,-6.3776,-9.4889,-5.1879,6.1879
245.07,-25.196,-6.2671,-8.4786,3.6077,-7.6401,-8.1385,90.001,-0.0001,-0.0001,-0.0001,-0.0001,29.722,-0,0,-0,0,-0,12.63,0,0,0,0,0,-7.9337,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,18.161,-129.79,-48.042,-5.5404,-6.3746,-9.4785,-5.2039,6.2039
260.78,-26.756,-4.9915,-7.7637,3.9188,-6.9208,-7.8395,90.001,-0.0001,-0.0001,-0.0001,-0.0001,30.09,-0,0,-0,0,-0,36.82,0,0,0,0,0,-7.6337,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,19.717,-129.9,-47.974,-5.5362,-6.3677,-9.4696,-4.5794,5.5794
266.82,-29.001,-5.6373,-7.9314,3.7809,-6.998,-7.5384,90.001,-0.0001,-0,-0.0001,-0.0001,30.164,-0,0,-0,0,-0,7.32,0,0,0,0,0,-7.3338,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,21.206,-129.97,-47.928,-5.527,-6.3636,-9.4593,-4.4673,5.4673
273.46,-32.237,-5.5231,-8.739,3.6739,-7.6015,-7.237,90.001,-0.0001,-0,0,-0.0001,29.999,-0,0,-0,0,-0,-16.46,0,0,0,0,0,-7.0338,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,22.599,-130.14,-47.861,-5.5167,-6.356,-9.4475,-4.8036,5.8036
286.01,-35.11,-6.0728,-8.6838,3.6375,-7.81,-6.9375,90.001,-0.0001,-0,0,-0.0001,29.992,-0,0,-0,0,-0,-0.67,0,0,0,0,0,-6.7339,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,23.882,-130.29,-47.848,-5.5024,-6.3522,-9.4376,-4.9477,5.9477
305.93,-41.385,-6.25,-8.3286,3.707,-7.6489,-6.6404,90.001,0,-0,0,-0.0001,29.744,0.0001,0.0005,-0,0,-0,-24.89,0.01,0.05,0,0,0,-6.4339,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,25.176,-130.61,-47.842,-5.5071,-6.3512,-9.4419,-5.7003,6.7003
480.07,-78.491,-10.37,-9.5333,3.0241,-8.7996,-2.3531,90.001,0,-0,0,-0.0001,29.804,-0,0,-0,0,-0,6.05,-0.01,-0.05,0,0,0,-2.1446,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,42.799,-133.98,-47.977,-5.5395,-6.3728,-9.4864,-7.1894,8.1894
375.19,-61.07,-6.9118,-8.526,3.6286,-7.7162,0.689,90.001,0,-0,0,-0.0001,30.635,-0,0,-0,0,-0,83.08,0,0,0,0,0,0.8549,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,40.544,-133.59,-47.849,-5.5143,-6.3509,-9.4438,-3.6507,4.6507
322.72,-47.631,-8.3348,-8.4797,3.515,-7.8442,-6.3418,90.001,0,-0,0,-0.0001,29.84,-0,0,-0,0,-0,-79.47,0,0,0,0,0,-6.134,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,26.361,-130.95,-47.896,-5.5185,-6.3569,-9.4561,-5.6842,6.6842
332.45,-54.526,-10.355,-9.2752,3.1487,-8.5669,-6.041,90.001,0,-0,0,-0.0001,30.232,-0,0,-0,0,-0,39.22,0,0,0,0,0,-5.834,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,27.65,-131.34,-47.955,-5.5301,-6.3652,-9.4731,-4.9157,5.9157
343.58,-58.608,-11.129,-9.6183,2.97,-8.9166,-5.7408,90.001,0,-0,0,-0.0001,29.819,-0,0,-0,0,-0,-41.3,0,0,0,0,0,-5.5341,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,28.989,-131.79,-48.017,-5.5382,-6.3724,-9.4845,-5.8604,6.8604
