8.9325,19.555,-1.3279,2.7218,6.218,3.7335,-0,0.0005,0.0004,-0,5.8174,0.0001,-0,-0,0,-0,30.059,-0,0,0,0,0,6.39,0,-0,0,0,0,5.984,-0,0,-0,-0,-0,29.995,0,0.8449,1.4712,-0.4823,0.2462,0.1712,-0.1645,-0.1441,1.1441
9.1866,19.294,-1.1753,2.7526,6.2235,3.6452,-0,0.0005,0.0004,-0,6.1178,0.0001,-0,-0,0,-0,30,-0,0,0,0,0,-5.86,0,-0,0,0,0,6.284,-0,0,-0,-0,-0,29.995,0,0.8561,1.434,-0.517,0.2451,0.1333,-0.2175,-0.1441,1.1441
9.0329,19.227,-1.2372,2.8089,6.2191,3.6518,-0,0.0005,0.0004,-0,6.4178,0.0001,-0,-0,0,-0,30.2,-0,0,0,0,0,19.95,0,-0,0,0,0,6.5839,-0,0,-0,-0,-0,29.995,0,0.8445,1.3898,-0.5557,0.2461,0.0991,-0.2674,-0.1441,1.1441
9.0105,19.392,-1.1486,2.767,6.2357,3.5536,-0,0.0005,0.0004,-0,6.7171,0.0001,-0,-0,0,-0,29.882,-0,0,0,0,0,-31.81,0,-0,0,0,0,6.8839,-0,0,-0,-0,-0,29.995,0,0.8466,1.3536,-0.5842,0.2463,0.0662,-0.3199,-0.1441,1.1441
9.0809,19.683,-1.0258,2.7813,6.197,3.547,-0,0.0005,0.0004,-0,7.0167,0.0001,-0,-0,0,-0,29.999,-0,0,0,0,0,11.67,0,-0,0,0,0,7.1838,-0,0,-0,-0,-0,29.995,0,0.854,1.3205,-0.6183,0.2492,0.0291,-0.3681,-0.1441,1.1441
8.9731,19.835,-1.0408,2.7184,6.2158,3.4863,-0,0.0005,0.0004,-0,7.3161,0.0001,-0,-0,0,-0,29.749,-0,0,0,0,0,-24.96,0,-0,0,0,0,7.4838,-0,0,-0,-0,-0,29.995,0,0.8407,1.2867,-0.6507,0.2458,-0.0036,-0.4199,-0.1441,1.1441
9.019,19.918,-0.90201,2.6346,6.229,3.4014,-0,0.0005,0.0004,-0,7.6165,0.0001,-0,-0,0,-0,29.944,-0,0,0,0,0,19.54,0,-0,0,0,0,7.7837,-0,0,-0,-0,-0,29.995,0,0.8489,1.2573,-0.6768,0.2443,-0.0393,-0.4702,-0.1441,1.1441
9.0382,19.886,-0.93723,2.6754,6.2919,3.3727,-0,0.0005,0.0004,-0,7.9172,0.0001,-0,-0,0,-0,29.965,-0,0,0,0,0,2.1,0,-0,0,0,0,8.0837,-0,0,-0,-0,-0,29.995,0,0.8424,1.2287,-0.7145,0.2451,-0.0687,-0.5197,-0.1441,1.1441
9.0073,19.601,-0.76324,2.7063,6.2908,3.3683,-0,0.0005,0.0004,-0,8.2177,0.0001,-0,-0,0,-0,30.043,-0,0,0,0,0,7.77,0,-0,0,0,0,8.3836,-0,0,-0,-0,-0,29.995,0,0.8468,1.1959,-0.7361,0.2429,-0.1042,-0.5684,-0.1441,1.1441
9.0286,19.339,-0.8433,2.7405,6.3383,3.3473,-0,0.0005,0.0004,-0,8.5177,0.0001,-0,-0,0,-0,29.966,-0,0,0,0,0,-7.72,0,-0,0,0,0,8.6836,-0,0,-0,-0,-0,29.995,0,0.8439,1.1541,-0.7765,0.243,-0.1365,-0.6189,-0.1441,1.1441
9.1193,19.269,-1.0333,2.7195,6.3173,3.2359,-0,0.0005,0.0004,-0,8.8176,0.0001,-0,-0,0,-0,29.891,-0,0,0,0,0,-7.46,0,-0,0,0,0,8.9835,-0,0,-0,-0,-0,29.995,0,0.8458,1.117,-0.8044,0.2425,-0.1723,-0.6691,-0.1441,1.1441
9.2624,19.243,-0.98847,2.7019,6.3625,3.1498,-0,0.0005,0.0004,-0,9.1172,0.0001,-0,-0,0,-0,29.985,-0,0,0,0,0,9.37,0,-0,0,0,0,9.2835,-0,0,-0,-0,-0,29.995,0,0.852,1.0742,-0.8364,0.2435,-0.2059,-0.7181,-0.1441,1.1441
9.1909,19.276,-1.1657,2.6865,6.3394,3.1222,-0,0.0005,0.0004,-0,9.4168,0.0001,-0,-0,0,-0,29.924,-0,0,0,0,0,-6.13,0,-0,0,0,0,9.5834,-0,0,-0,-0,-0,29.995,0,0.8518,1.0286,-0.8851,0.2407,-0.2388,-0.7687,-0.1441,1.1441
8.9464,19.159,-1.2884,2.6169,6.3272,3.0163,-0,0.0005,0.0004,-0,9.7162,0.0001,-0,-0,0,-0,29.925,-0,0,0,0,0,0.14,0,-0,0,0,0,9.8834,-0,0,-0,-0,-0,29.995,0,0.8563,0.9897,-0.9178,0.2378,-0.2724,-0.8219,-0.1441,1.1441
9.0297,18.93,-1.2457,2.6158,6.3129,2.9226,-0,0.0005,0.0004,-0,10.017,0.0001,-0,-0,0,-0,30.001,-0,0,0,0,0,7.61,0,-0,0,0,0,10.183,-0,0,-0,-0,-0,29.995,0,0.8511,0.9438,-0.961,0.2391,-0.3091,-0.872,-0.1441,1.1441
8.9998,18.783,-1.4603,2.66,6.3129,2.9214,-0,0.0005,0.0005,-0,10.317,0.0001,-0,-0,0,-0,30.068,-0,0,0,0,0,6.69,0,-0,0,0,0,10.483,-0,0,-0,-0,-0,29.995,0,0.8497,0.8981,-1.0022,0.2374,-0.3422,-0.9231,-0.1441,1.1441
9.0809,18.763,-1.3205,2.66,6.3217,2.8917,-0,0.0005,0.0005,-0,10.617,0.0001,-0,-0,0,-0,30.006,-0,0,0,0,0,-6.2,0,-0,0,0,0,10.783,-0,0,-0,-0,-0,29.995,0,0.8517,0.8591,-1.0379,0.2352,-0.3799,-0.9725,-0.1441,1.1441
9.1119,18.826,-1.4859,2.7295,6.3294,2.8729,-0,0.0005,0.0005,-0,10.917,0.0001,-0,-0,0,-0,30.211,-0,0,0,0,0,20.46,0,-0,0,0,0,11.083,-0,0,-0,-0,-0,29.995,0,0.8521,0.8176,-1.0857,0.2378,-0.4138,-1.0226,-0.1441,1.1441
8.9528,19.008,-1.3685,2.7041,6.3482,2.8828,-0,0.0005,0.0005,-0,11.217,0.0001,-0,-0,0,-0,29.898,-0,0,0,0,0,-31.32,0,-0,0,0,0,11.383,-0,0,-0,-0,-0,29.995,0,0.8452,0.7799,-1.1142,0.2355,-0.4451,-1.0711,-0.1441,1.1441
9.0083,19.277,-1.0707,2.6964,6.4287,2.8917,-0,0.0005,0.0005,-0,11.516,0.0001,-0,-0,0,-0,29.964,-0,0,0,0,0,6.66,0,-0,0,0,0,11.683,-0,0,-0,-0,-0,29.995,0,0.8485,0.7531,-1.1503,0.2405,-0.4777,-1.1175,-0.1441,1.1441
8.6763,19.643,-1.187,2.6699,6.421,2.8133,-0,0.0005,0.0005,-0,11.816,0.0001,-0,-0,0,-0,29.721,-0,0,0,0,0,-24.34,0,-0,0,0,0,11.983,-0,0,-0,-0,-0,29.995,0,0.8288,0.7298,-1.1842,0.2386,-0.5094,-1.1677,-0.1441,1.1441
8.8044,19.847,-1.0856,2.6401,6.4872,2.7251,-0,0.0005,0.0005,-0,12.116,0.0001,-0,-0,0,-0,29.898,-0,0,0,0,0,17.77,0,-0,0,0,0,12.283,-0,0,-0,-0,-0,29.995,0,0.8415,0.7034,-1.2125,0.238,-0.5417,-1.2148,-0.1441,1.1441
8.8226,19.599,-1.2372,2.6975,6.4828,2.6809,-0,0.0005,0.0005,-0,12.417,0.0001,-0,-0,0,-0,29.932,-0,0,0,0,0,3.33,0,-0,0,0,0,12.583,-0,0,-0,-0,-0,29.995,0,0.8317,0.6817,-1.2503,0.2398,-0.5745,-1.2633,-0.1441,1.1441
8.8044,19.283,-1.2617,2.7615,6.5545,2.6545,-0,0.0005,0.0005,-0,12.717,0.0001,-0,-0,0,-0,30,-0,0,0,0,0,6.86,0,-0,0,0,0,12.883,-0,0,-0,-0,-0,29.995,0,0.8292,0.6473,-1.2822,0.2398,-0.604,-1.3128,-0.1441,1.1441
8.8066,19.117,-1.408,2.8133,6.5004,2.6092,-0,0.0005,0.0005,-0,13.017,0.0001,-0,-0,0,-0,29.917,-0,0,0,0,0,-8.37,0,-0,0,0,0,13.183,-0,0,-0,-0,-0,29.995,0,0.8233,0.6135,-1.3234,0.2411,-0.6376,-1.3634,-0.1441,1.1441
8.8002,19.149,-1.5254,2.8387,6.4309,2.5265,-0,0.0005,0.0005,-0,13.317,0.0001,-0,-0,0,-0,29.885,-0,0,0,0,0,-3.14,0,-0,0,0,0,13.483,-0,0,-0,-0,-0,29.995,0,0.8244,0.5769,-1.3579,0.2433,-0.6736,-1.4132,-0.1441,1.1441
8.972,18.988,-1.3002,2.8001,6.4839,2.5188,-0,0.0005,0.0005,-0,13.616,0.0001,-0,-0,0,-0,30.012,-0,0,0,0,0,12.7,0,-0,0,0,0,13.783,-0,0,-0,-0,-0,29.995,0,0.8324,0.526,-1.3914,0.2443,-0.7081,-1.4591,-0.1441,1.1441
8.8813,19.031,-1.3429,2.7857,6.4011,2.4857,-0,0.0005,0.0005,-0,13.916,0.0001,-0,-0,0,-0,29.947,-0,0,0,0,0,-6.5,0,-0,0,0,0,14.083,-0,0,-0,-0,-0,29.995,0,0.8251,0.4904,-1.4315,0.245,-0.7462,-1.509,-0.1441,1.1441
8.6934,19.206,-1.2575,2.6865,6.4464,2.3797,-0,0.0005,0.0005,-0,14.215,0.0001,-0,-0,0,-0,29.884,-0,0,0,0,0,-6.29,0,-0,0,0,0,14.383,-0,0,-0,-0,-0,29.995,0,0.8324,0.4536,-1.4618,0.2434,-0.7774,-1.5591,-0.1441,1.1441
8.7649,19.226,-1.1027,2.6975,6.4993,2.3643,-0,0.0005,0.0005,-0,14.516,0.0001,-0,-0,0,-0,29.995,-0,0,0,0,0,11.04,0,-0,0,0,0,14.683,-0,0,-0,-0,-0,29.995,0,0.8254,0.4175,-1.4913,0.2438,-0.8123,-1.6068,-0.1441,1.1441
8.7137,19.398,-1.281,2.7637,6.5038,2.3477,-0,0.0005,0.0005,-0,14.816,0.0001,-0,-0,0,-0,30.076,-0,0,0,0,0,8.13,0,-0,0,0,0,14.982,-0,0,-0,-0,-0,29.995,0,0.8201,0.3937,-1.5274,0.2427,-0.8455,-1.6565,-0.1441,1.1441
8.9368,19.547,-1.0621,2.7924,6.5302,2.3831,-0,0.0005,0.0005,-0,15.116,0.0001,-0,-0,0,-0,29.971,-0,0,0,0,0,-10.53,0,-0,0,0,0,15.283,-0,0,-0,-0,-0,29.995,0,0.8309,0.3655,-1.5553,0.2418,-0.8805,-1.702,-0.1441,1.1441
8.9069,19.625,-1.1561,2.8707,6.5909,2.3775,-0,0.0005,0.0005,-0,15.416,0.0001,-0,-0,0,-0,30.179,-0,0,0,0,0,20.85,0,-0,0,0,0,15.582,-0,0,-0,-0,-0,29.995,0,0.8284,0.3417,-1.5873,0.2448,-0.9104,-1.7507,-0.1441,1.1441
8.8632,19.863,-0.94364,2.8928,6.6229,2.3202,-0,0.0005,0.0005,-0,15.716,0.0001,-0,-0,0,-0,29.893,-0,0,0,0,0,-28.66,0,-0,0,0,0,15.882,-0,0,-0,-0,-0,29.995,0,0.8286,0.3158,-1.6109,0.2482,-0.9404,-1.7959,-0.1441,1.1441
8.9005,20.035,-0.80273,2.9579,6.6339,2.415,-0,0.0004,0.0005,-0,16.015,0.0001,-0,-0,0,-0,29.966,-0,0,0,0,0,7.36,0,-0,0,0,0,16.182,-0,0,-0,-0,-0,29.995,0,0.8291,0.2965,-1.6485,0.2513,-0.9727,-1.8398,-0.1441,1.1441
8.8098,20.307,-0.7579,3.0086,6.5865,2.4062,-0,0.0005,0.0005,-0,16.314,0.0001,-0,0.0015,0,-0,29.682,-0,0,0.15,0,0,-28.43,0,-0,0,0,0,16.482,-0,0,-0,-0,-0,29.995,0,0.8273,0.2719,-1.6696,0.2539,-1.004,-1.8861,-0.1441,1.1441
9.0948,20.282,-0.6202,3.0263,6.6869,2.3853,-0,0.0005,0.0005,-0,16.615,0.0001,-0,-0,0,-0,29.893,-0,0,-0.15,0,0,21.14,0,-0,0,0,0,16.782,-0,0,-0,-0,-0,29.995,0,0.8387,0.2513,-1.6918,0.2581,-1.0349,-1.9288,-0.1441,1.1441
9.0724,20.395,-0.59671,3.0704,6.6483,2.3742,-0,0.0005,0.0005,-0,16.916,0.0001,-0,-0,0,-0,29.935,-0,0,0,0,0,4.16,0,-0,0,0,0,17.082,-0,0,-0,-0,-0,29.995,0,0.8342,0.2349,-1.7263,0.262,-1.0703,-1.9738,-0.1441,1.1441
9.2143,20.232,-0.51238,3.0958,6.6924,2.3665,-0,0.0005,0.0005,-0,17.216,0.0001,-0,-0,0,-0,30.071,-0,0,0,0,0,13.58,0,-0,0,0,0,17.382,-0,0,-0,-0,-0,29.995,0,0.8503,0.1993,-1.7429,0.2643,-1.1016,-2.0184,-0.1441,1.1441
9.3382,20.385,-0.49637,3.0858,6.6549,2.3312,-0,0.0005,0.0005,-0,17.516,0.0001,0.002,-0,0,-0,29.976,-0,0.2,0,0,0,-9.48,0,-0,0,0,0,17.682,-0,0,-0,-0,-0,29.995,0,0.8485,0.1824,-1.7806,0.2665,-1.135,-2.0659,-0.1441,1.1441
10.089,19.064,-0.98847,3.5856,6.7123,2.2187,-0.0001,0.0004,0.0005,-0,20.605,0.0001,-0,-0,0,-0,29.945,-0,-0.2,0,0,0,-3.08,0,-0,0,0,0,20.771,-0,0,-0,-0,-0,29.995,0,0.883,-0.3099,-2.182,0.2772,-1.4868,-2.5555,-0.1441,1.1441
7.738,8.8055,-6.3322,1.368,5.4457,-0.93998,-0,0.0018,0.0008,0.0001,23.605,0.0001,-0,-0,0,-0,30.121,-0,0,0,0,0,17.62,0,-0,0,0,0,23.771,-0,0,-0,-0,-0,29.995,0,0.7633,-1.0541,-2.7612,0.1499,-1.8818,-3.1839,-0.1441,1.1441
9.2592,20.587,-0.63087,3.0406,6.5887,2.1977,-0,0.0005,0.0005,-0,17.816,0.0001,-0,-0,0,-0,29.931,-0,0,0,0,0,-19.04,0,-0,0,0,0,17.982,-0,0,-0,-0,-0,29.995,0,0.8562,0.1525,-1.8066,0.2664,-1.1713,-2.1128,-0.1441,1.1441
9.398,20.509,-0.48997,2.9634,6.6262,2.073,-0,0.0005,0.0005,-0,18.116,0.0001,-0,-0,0,-0,30.028,-0,0,0,0,0,9.71,0,-0,0,0,0,18.282,-0,0,-0,-0,-0,29.995,0,0.86,0.1194,-1.8329,0.2648,-1.2042,-2.1612,-0.1441,1.1441
9.0446,20.429,-0.78565,2.8751,6.5335,1.9462,-0,0.0005,0.0005,-0,18.415,0.0001,-0,-0,0,-0,29.962,-0,0,0,0,0,-6.55,0,-0,0,0,0,18.582,-0,0,-0,-0,-0,29.995,0,0.8564,0.0957,-1.8785,0.2642,-1.2398,-2.2126,-0.1441,1.1441
8.703,20.08,-1.0088,2.7515,6.5545,1.7796,-0.0001,0.0005,0.0005,-0,18.715,0.0001,-0.0006,-0,0,-0,29.888,-0,-0.06,0,0,0,-7.41,0,-0,0,0,0,18.882,-0,0,-0,-0,-0,29.995,0,0.8557,0.055,-1.9135,0.2582,-1.2717,-2.2657,-0.1441,1.1441
8.877,19.363,-0.96712,2.7604,6.5655,1.6902,-0.0001,0.0005,0.0005,-0,19.015,0.0001,-0,-0,0,-0,30,-0,0.06,0,0,0,11.14,0,-0,0,0,0,19.182,-0,0,-0,-0,-0,29.995,0,0.8463,-0.0024,-1.9527,0.2552,-1.3089,-2.318,-0.1441,1.1441
8.861,18.507,-1.377,2.8431,6.4916,1.6957,-0,0.0005,0.0005,-0,19.316,0.0001,-0,-0,0,-0,30.026,-0,0,0,0,0,2.65,0,-0,0,0,0,19.482,-0,0,-0,-0,-0,29.995,0,0.8437,-0.0668,-2.0036,0.2527,-1.3432,-2.3694,-0.1441,1.1441
9.1887,18.027,-1.5318,2.9479,6.5038,1.7343,-0.0001,0.0005,0.0005,-0,19.616,0.0001,-0,-0,0,-0,29.986,-0,0,0,0,0,-4.06,0,-0,0,0,0,19.782,-0,0,-0,-0,-0,29.995,0,0.8491,-0.1355,-2.0487,0.252,-1.379,-2.4199,-0.1441,1.1441
9.2549,17.718,-1.7154,3.0858,6.5633,1.7807,-0,0.0005,0.0005,-0,19.916,0.0001,-0,-0,0,-0,30.139,-0,0,0,0,0,15.36,0,-0,0,0,0,20.082,-0,0,-0,-0,-0,29.995,0,0.8427,-0.2065,-2.0989,0.2553,-1.4115,-2.4663,-0.1441,1.1441
9.5442,17.997,-1.566,3.2668,6.5931,1.9197,-0,0.0005,0.0005,-0,20.215,0.0001,-0,-0,0,-0,29.825,-0,0,0,0,0,-31.42,0,-0,0,0,0,20.382,-0,0,-0,-0,-0,29.995,0,0.8637,-0.2704,-2.1368,0.2647,-1.443,-2.507,-0.1441,1.1441
10.052,18.67,-1.0643,3.5216,6.7156,2.1227,-0.0001,0.0004,0.0005,-0,20.515,0.0001,-0,-0,0,-0,29.951,-0,0,0,0,0,12.6,0,-0,0,0,0,20.682,-0,0,-0,-0,-0,29.995,0,0.8801,-0.307,-2.1692,0.274,-1.4766,-2.5459,-0.1441,1.1441
10.135,19.99,-0.6693,3.7312,6.7741,2.4393,-0.0001,0.0004,0.0005,-0,20.814,0.0001,-0,-0,0,-0,29.676,-0,0,0,0,0,-27.52,0,-0,0,0,0,20.982,-0,0,-0,-0,-0,29.995,0,0.8921,-0.3167,-2.1938,0.2878,-1.5021,-2.5778,-0.1441,1.1441
10.25,21.42,0.174,3.7081,6.9175,2.4603,-0,0.0003,0.0004,-0,21.114,0.0001,0.0014,-0,0,-0,29.945,-0,0.14,0,0,0,26.92,0,-0,0,0,0,21.282,-0,0,-0,-0,-0,29.995,0,0.9143,-0.3011,-2.1955,0.291,-1.5319,-2.62,-0.1441,1.1441
8.893,23.007,0.41418,2.6269,6.6417,1.4442,-0,0.0002,0.0005,0.0001,21.415,0.0003,-0,-0,0.0002,-0,30,-0,-0.14,0,0.02,0,5.51,0,-0,0,0,0,21.581,-0,0,-0,-0,-0,29.995,0,0.8866,-0.2515,-2.2163,0.2759,-1.5696,-2.6777,-0.1441,1.1441
7.5737,23.531,-0.22737,1.7354,6.3184,0.41483,-0,0.0003,0.0005,0.0001,21.716,0.0003,-0,0.0012,0,-0,30.085,-0,0,0.12,-0.02,0,8.5,0,-0,0,0,0,21.881,-0,0,-0,-0,-0,29.995,0,0.8665,-0.2298,-2.227,0.2591,-1.6052,-2.7381,-0.1441,1.1441
7.3356,22.233,-0.82088,1.357,6.1209,-0.22286,-0,0.0004,0.0005,0.0001,22.015,0.0001,-0,0.0001,0,-0,29.996,-0.0019,0,-0.11,0,0,-8.93,-0.19,-0,0,0,0,22.181,-0,0,-0,-0,-0,29.995,0,0.8324,-0.2244,-2.2561,0.2304,-1.6452,-2.8158,-0.1441,1.1441
7.7765,19.722,-1.9097,1.5247,5.9929,-0.23831,-0,0.0007,0.0005,0.0001,22.315,0.0001,-0,0.0013,0,-0,29.956,-0,0,0.12,0,0,-3.97,0.19,-0,0,0,0,22.481,-0,0,-0,-0,-0,29.995,0,0.8006,-0.267,-2.3221,0.2018,-1.6924,-2.8946,-0.1441,1.1441
8.4949,16.497,-2.8128,1.8722,6.0658,-0.14894,-0,0.0012,0.0006,0.0001,22.615,0.0001,-0,0.0093,0,-0,30.033,-0,0,0.8,0,0,7.7,0,-0,0,0,0,22.781,-0,0,-0,-0,-0,29.995,0,0.7802,-0.3867,-2.3931,0.1819,-1.7324,-2.9722,-0.1441,1.1441
8.5216,13.3,-4.2912,1.966,5.8782,-0.16549,-0,0.0016,0.0007,0.0001,22.915,0.0001,-0,0.0109,0,-0,29.96,-0,0,0.16,0,0,-7.31,0,-0,0,0,0,23.081,-0,0,-0,-0,-0,29.995,0,0.7663,-0.5546,-2.507,0.1674,-1.7781,-3.0412,-0.1441,1.1441
7.8106,10.908,-5.633,1.6251,5.6311,-0.63879,-0,0.0017,0.0008,0.0001,23.214,0.0001,-0,-0,0,-0,29.886,-0,0,-1.09,0,0,-7.45,0,-0,0,0,0,23.381,-0,0,-0,-0,-0,29.995,0,0.7642,-0.7658,-2.6072,0.1564,-1.8216,-3.1086,-0.1441,1.1441
7.7423,9.1695,-6.1411,1.3758,5.4876,-0.93888,-0,0.0018,0.0008,0.0001,23.515,0.0001,-0,-0,0,-0,29.945,-0,0,0,0,0,5.98,0,-0,0,0,0,23.681,-0,0,-0,-0,-0,29.995,0,0.7601,-0.9918,-2.7212,0.1527,-1.8673,-3.1669,-0.1441,1.1441
7.6847,8.2398,-6.6065,1.4607,5.4667,-0.97418,-0,0.0018,0.0008,0.0001,23.815,0.0001,-0,-0,0,-0,30.055,-0,0,0,0,0,10.99,0,-0,0,0,0,23.981,-0,0,-0,-0,-0,29.995,0,0.7513,-1.1955,-2.836,0.145,-1.9116,-3.2274,-0.1441,1.1441
7.6847,8.1458,-6.4453,1.5225,5.5384,-0.85393,-0,0.0017,0.0008,0.0001,24.114,0.0001,-0,-0,0,-0,29.941,-0,0,0,0,0,-11.42,0,-0,0,0,0,24.281,-0,0,-0,-0,-0,29.995,0,0.7449,-1.3585,-2.9162,0.1345,-1.9519,-3.2851,-0.1441,1.1441
7.7519,9.2175,-5.8646,1.6075,5.6675,-0.73036,-0,0.0016,0.0008,0.0001,24.414,0.0001,-0,-0,0,-0,30.099,-0,0,0,0,0,15.75,0,-0,0,0,0,24.581,-0,0,-0,-0,-0,29.995,0,0.7407,-1.4703,-2.9839,0.1331,-1.986,-3.3357,-0.1441,1.1441
7.9259,10.826,-5.1313,1.7189,5.8186,-0.60238,-0,0.0013,0.0008,0.0001,24.714,0.0001,-0,-0.0021,0,-0,29.846,-0,0,-0.21,0,0,-25.31,0,-0,0,0,0,24.881,-0,0,-0,-0,-0,29.995,0,0.7355,-1.5285,-3.021,0.1363,-2.0161,-3.3808,-0.1441,1.1441
8.0156,13.106,-4.0425,1.912,5.9289,-0.30009,-0,0.001,0.0008,0.0001,25.014,0.0001,-0,-0.0102,0,-0,29.966,-0,0,-0.81,0,0,12.05,0,-0,0,0,0,25.181,-0,0,-0,-0,-0,29.995,0,0.7394,-1.518,-3.032,0.1425,-2.0458,-3.4138,-0.1441,1.1441
8.1362,15.44,-3.1512,2.1282,5.9985,-0.12908,-0,0.0008,0.0008,0.0001,25.313,0.0001,-0,-0.0001,0,-0,29.736,-0,0,1.01,0,0,-23.03,0,-0,0,0,0,25.481,-0,0,-0,-0,-0,29.995,0,0.748,-1.4635,-3.0201,0.1487,-2.0718,-3.4507,-0.1441,1.1441
