-0,8.5461,-11.623,0.54501,-27.095,-4.8731,0.0001,-0.0002,0,0.0003,-58.008,-31.97,-0.0004,-0,0,-0,59.857,-60.008,-0.04,0,-0.06,0,0.13,-28.58,-0,0,0,0,-57.681,-32.319,0,-0,-0,-0,59.96,-59.96,0,8.1259,8.1259,0,8.1258,6.2994,0,1
-0,8.7169,-11.793,0.54501,-27.743,-4.4649,0.0001,-0.0002,0,0.0001,-57.41,-32.57,-0,-0,0,-0,59.917,-60.25,0.04,0,0,0,6.06,-24.25,-0,0,0,0,-57.082,-32.918,0,-0,-0,-0,59.96,-59.96,0,8.1713,8.1713,0,8.1712,6.2167,0,1
-0.17079,8.7169,-11.793,0.54501,-27.402,-4.124,0.0001,-0.0002,0,0.0001,-56.811,-33.172,0.0083,-0,0,-0,60.022,-60.267,0.83,0,0,0,10.49,-1.62,-0,0,0,0,-56.482,-33.518,0,-0,-0,-0,59.96,-59.96,0,8.2171,8.2171,0,8.217,6.133,0,1
-0,8.8877,-11.793,0.54501,-27.81,-5.2824,0.0001,-0.0003,0,0.0001,-56.21,-33.771,-0,-0,0,-0,59.817,-59.843,-0.83,0,0,0,-20.53,42.39,-0,0,0,0,-55.883,-34.117,0,-0,-0,-0,59.96,-59.96,0,8.263,8.2629,0,8.2627,6.0486,0,1
-0,9.0585,-11.964,0.54501,-29.105,-5.7259,0.0001,-0.0004,0,0.0001,-55.612,-34.369,-0,-0,0,-0,59.653,-59.831,0,0,0,0,-16.4,1.17,-0,0,0,0,-55.283,-34.717,0,-0,-0,-0,59.96,-59.96,0,8.309,8.3087,0,8.3085,5.9637,0,1
-0,9.0585,-11.964,0.54501,-28.015,-4.6348,-0,-0.0004,-0.0001,-0,-55.012,-34.971,-0,-0,0,-0.0004,59.946,-60.258,0,0,0,-0.04,29.28,-42.69,-0,0,0,0,-54.684,-35.316,0,-0,-0,-0,59.96,-59.96,0,8.3552,8.3549,0,8.3546,5.8778,0,1
-0,9.0585,-11.964,0.54501,-26.004,-5.0099,0.0001,-0.0005,-0.0001,0.0001,-54.411,-35.572,0.0001,-0,0,-0,60.274,-60.024,0.01,0,0,0.04,32.8,23.42,-0,0,0,0,-54.084,-35.916,0,-0,-0,-0,59.96,-59.96,0,8.4015,8.4011,0,8.4007,5.7912,0,1
-0,9.2293,-12.135,0.54501,-27.947,-6.4078,0.0002,-0.0006,-0.0001,0.0001,-53.811,-36.17,0.0033,-0,0,-0,59.858,-59.632,0.32,0,0,0,-41.6,39.19,-0,0,0,0,-53.484,-36.516,0,-0,-0,-0,59.96,-59.96,0,8.4476,8.447,0,8.4466,5.7043,0,1
-0,9.4012,-12.135,0.54501,-29.89,-6.4078,0.0001,-0.0006,-0.0001,-0,-53.213,-36.767,-0,-0,0,-0,59.566,-59.804,-0.33,0,0,0,-29.23,-17.23,-0,0,0,0,-52.885,-37.115,0,-0,-0,-0,59.96,-59.96,0,8.4935,8.4929,0,8.4925,5.6169,0,1
-0,9.4012,-12.135,0.54501,-29.48,-5.3508,-0,-0.0006,-0.0001,-0,-52.614,-37.37,-0,-0,0,-0,59.736,-60.164,0,0,0,0,17.05,-36,-0,0,0,0,-52.285,-37.715,0,-0,-0,-0,59.96,-59.96,-0,8.5397,8.5391,0,8.5386,5.5286,0,1
-0.17079,11.964,-14.528,-0.23831,-30.128,-11.792,0.0002,-0.0003,-0.0004,0.0009,-25.689,-64.286,-0,-0.0003,0,-0.0037,60.106,-60.532,0,-0.03,0,-0.37,36.98,-36.83,-0,0,0,0,-25.363,-64.637,0,-0,-0,-0,59.96,-59.96,0,10.008,10.008,-0,10.008,1.6463,0,1
-0,14.016,-14.87,0.37511,-30.606,-14.348,0.0001,-0.0033,-0.0009,0.0001,-19.695,-70.275,-0,-0,0,-0.0022,60.151,-60.056,0,0.03,0,0.15,4.56,47.58,-0,0,0,0,-19.367,-70.633,0,-0,-0,-0,59.96,-59.96,0,10.021,10.017,-0.0001,10.014,0.9956,0,1
-0,9.4012,-12.307,0.54501,-27.162,-6.1011,0.0001,-0.0006,-0.0001,0.0001,-52.013,-37.97,-0,-0,0,-0,60.202,-59.834,0,0,0,0.22,5.1,22.29,-0,0,0,0,-51.685,-38.315,0,-0,-0,-0,59.96,-59.96,0,8.5856,8.585,0,8.5846,5.4398,0,1
-0,9.4012,-12.307,0.54501,-28.117,-6.7818,0.0001,-0.0006,-0.0001,0.0001,-51.414,-38.567,-0.007,-0,0,-0,60.069,-59.791,-0.7,0,0,0,-13.29,4.24,-0,0,0,0,-51.086,-38.914,0,-0,-0,-0,59.96,-59.96,0,8.6312,8.6306,0,8.6302,5.3509,0,1
-0,9.5719,-12.307,0.54501,-28.629,-6.4078,-0,-0.0006,-0.0002,-0,-50.815,-39.165,-0.0042,-0,0,-0,60.022,-60.112,0.28,0,0,0,-4.76,-32.11,-0,0,0,0,-50.486,-39.514,0,-0,-0,-0,59.96,-59.96,0,8.6769,8.6763,0,8.6758,5.2615,0,1
-0,9.5719,-12.307,0.54501,-27.436,-5.8617,-0,-0.0006,-0.0002,-0,-50.214,-39.768,-0,-0,0,-0,60.166,-60.219,0.42,0,0,0,14.37,-10.7,-0,0,0,0,-49.887,-40.113,0,-0,-0,-0,59.96,-59.96,-0,8.7226,8.722,0,8.7215,5.1712,0,1
-0,9.7427,-12.478,0.54501,-28.594,-6.8502,0.0001,-0.0007,-0.0001,-0,-49.613,-40.367,-0,-0,0,-0,59.783,-59.817,0,0,0,0,-38.27,40.19,-0,0,0,0,-49.287,-40.713,0,-0,-0,-0,59.96,-59.96,0,8.768,8.7672,0,8.7667,5.0808,0,1
-0,9.7427,-12.648,0.54501,-28.901,-6.5093,0.0001,-0.0007,-0.0002,-0,-49.014,-40.966,-0,-0,-0.0006,-0,59.812,-60.151,0,0,-0.06,0,2.91,-33.37,-0,0,0,0,-48.688,-41.312,0,-0,-0,-0,59.96,-59.96,0,8.8129,8.8122,0,8.8116,4.9904,0,1
-0,9.9135,-12.648,0.54501,-28.867,-6.2026,-0,-0.0007,-0.0002,-0,-48.416,-41.566,-0,-0,0,-0,59.964,-60.315,0,0,0.06,0,15.24,-16.41,-0,0,0,0,-48.088,-41.912,0,-0,-0,-0,59.96,-59.96,0,8.8577,8.857,0,8.8564,4.8996,0,1
-0,9.9135,-12.819,0.54501,-28.73,-5.8959,0.0001,-0.0007,-0.0002,-0,-47.816,-42.168,0.0017,-0,0,0.0016,60.007,-60.304,0.17,0,0,0.16,4.3,1.16,-0,0,0,0,-47.488,-42.512,0,-0,-0,-0,59.96,-59.96,-0,8.9023,8.9016,0,8.901,4.8083,0,1
-0,9.9135,-12.819,0.57921,-29.515,-7.6688,0.0001,-0.0007,-0.0002,-0,-47.216,-42.767,-0,-0,0,-0,59.79,-59.666,-0.17,0,0,-0.16,-21.72,63.8,-0,0,0,0,-46.889,-43.111,0,-0,-0,-0,59.96,-59.96,0,8.9463,8.9456,0,8.945,4.7171,0,1
-0,10.084,-12.819,0.57921,-30.366,-8.3837,0.0001,-0.0008,-0.0002,-0,-46.617,-43.364,-0,-0,0,-0,59.693,-59.624,0,0,0,0,-9.71,4.15,-0,0,0,0,-46.289,-43.711,0,-0,-0,-0,59.96,-59.96,0,8.9899,8.9891,0,8.9884,4.6259,0,1
-0,10.255,-12.99,0.57921,-28.901,-6.9528,-0,-0.0008,-0.0004,-0,-46.017,-43.964,-0,-0,0,-0,59.973,-60.248,0,0,0,0,27.96,-62.44,-0,0,0,0,-45.69,-44.31,0,-0,-0,-0,59.96,-59.96,0,9.0333,9.0325,0,9.0317,4.5342,0,1
-0,10.255,-12.99,0.57921,-27.538,-7.2595,0.0001,-0.0009,-0.0002,-0,-45.416,-44.566,-0,-0.0011,0,-0,60.148,-60.06,0,-0.11,0,0,17.48,18.84,-0,0,0,0,-45.09,-44.91,0,-0,-0,-0,59.96,-59.96,0,9.0764,9.0754,0,9.0746,4.4424,0,1
-0,10.255,-12.99,0.57921,-29.924,-8.5547,0.0001,-0.001,-0.0002,-0,-44.818,-45.163,-0,-0,0,-0,59.732,-59.703,0,0.11,0,0,-41.55,35.72,-0,0,0,0,-44.49,-45.51,0,-0,-0,-0,59.96,-59.96,0,9.1187,9.1175,0,9.1167,4.351,0,1
-0,10.426,-12.99,0.57921,-30.741,-8.5547,-0,-0.001,-0.0004,-0,-44.219,-45.761,-0.0007,-0,0,-0,59.692,-59.878,-0.07,0,0,0,-4.04,-17.51,-0,0,0,0,-43.891,-46.109,0,-0,-0,-0,59.96,-59.96,0,9.1604,9.1593,0,9.1584,4.2596,0,1
-0,10.426,-13.161,0.57921,-29.855,-7.4978,-0,-0.0011,-0.0004,-0.0001,-43.619,-46.364,-0,-0.0014,0,-0,59.917,-60.209,0.07,-0.14,0,0,22.55,-33.05,-0,0,0,0,-43.291,-46.709,0,-0,-0,-0,59.96,-59.96,0,9.2021,9.2008,0.0001,9.1998,4.1678,0,1
-0,10.597,-13.161,0.61342,-28.423,-8.2822,0.0001,-0.0011,-0.0004,-0.0001,-43.019,-46.965,-0,-0,0,-0,60.192,-59.816,0,0.14,0,0,27.5,39.28,-0,0,0,0,-42.691,-47.309,0,-0,-0,-0,59.96,-59.96,0,9.2428,9.2415,0,9.2405,4.0761,0,1
-0,10.597,-13.161,0.57921,-29.139,-9.3038,0.0001,-0.0011,-0.0004,-0,-42.42,-47.561,-0,-0,0,-0,60.086,-59.636,0,0,0,0,-10.6,17.99,-0,0,0,0,-42.092,-47.908,0,-0,-0,-0,59.96,-59.96,-0,9.2825,9.2812,0,9.2803,3.9851,0,1
-0,10.769,-13.161,0.61342,-29.651,-8.5205,-0,-0.0011,-0.0004,-0.0001,-41.82,-48.16,-0,-0,0,-0,59.98,-60.136,0,0,0,0,-10.66,-50.05,-0,0,0,0,-41.492,-48.508,0,-0,-0,-0,59.96,-59.96,-0,9.3217,9.3205,0,9.3195,3.8939,0,1
-0,10.769,-13.502,0.61342,-28.833,-8.0428,-0,-0.0011,-0.0004,-0.0001,-41.219,-48.763,-0,-0,0,-0,60.073,-60.196,0,0,0,0,9.39,-6.01,-0,0,0,0,-40.893,-49.107,0,-0,-0,-0,59.96,-59.96,-0,9.3605,9.3593,0,9.3583,3.8027,0,1
-0,10.939,-13.502,0.61342,-30.435,-9.338,0.0001,-0.0011,-0.0004,-0,-40.62,-49.356,-0,-0,0,-0,59.701,-59.702,0,0,0,0,-37.26,49.44,-0,0,0,0,-40.293,-49.707,0,-0,-0,-0,59.96,-59.96,-0,9.3979,9.3966,0,9.3957,3.7125,0,1
-0,10.939,-13.502,0.61342,-30.332,-9.1681,0.0001,-0.0011,-0.0004,-0,-40.021,-49.958,-0,-0,0,-0,59.876,-60.035,0,0,0,0,17.48,-33.35,-0,0,0,0,-39.694,-50.306,0,-0,-0,-0,59.96,-59.96,-0,9.4353,9.434,0,9.433,3.6219,0,1
-0,10.939,-13.502,0.64762,-29.89,-8.4179,-0,-0.0011,-0.0005,-0.0001,-39.422,-50.559,-0,-0,0,-0,59.989,-60.411,0,0,0,0,11.31,-37.54,-0,0,0,0,-39.094,-50.906,0,-0,-0,-0,59.96,-59.96,-0,9.4717,9.4704,0,9.4694,3.5318,0,1
-0,11.11,-13.674,0.61342,-29.549,-8.3837,0.0001,-0.0011,-0.0005,-0,-38.822,-51.156,0.0014,-0,0,0.0024,60.05,-60.28,0.14,0,0,0.24,6.08,13.09,-0,0,0,0,-38.494,-51.506,0,-0,-0,-0,59.96,-59.96,0,9.5069,9.5057,0,9.5046,3.4422,0,1
-0,11.11,-13.674,0.61342,-30.741,-10.157,0.0001,-0.0012,-0.0005,-0,-38.222,-51.76,-0,-0,0,-0,59.766,-59.668,-0.14,0,0,-0.24,-28.33,61.21,-0,0,0,0,-37.895,-52.105,0,-0,-0,-0,59.96,-59.96,-0,9.5421,9.5406,0,9.5395,3.3526,0,1
-0,11.281,-13.674,0.64762,-31.082,-10.565,-0,-0.0012,-0.0005,-0.0001,-37.623,-52.351,-0,-0,0,-0.0013,59.784,-59.705,0,0,0,-0.13,1.75,-3.69,-0,0,0,0,-37.295,-52.705,0,-0,-0,-0,59.96,-59.96,0,9.5752,9.5737,0,9.5726,3.2644,0,1
-0,11.452,-13.674,0.64762,-29.924,-8.5205,-0,-0.0013,-0.0005,-0.0001,-37.023,-52.954,-0,-0.001,0,-0,59.974,-60.444,0,-0.1,0,0.13,19.02,-73.95,-0,0,0,0,-36.696,-53.304,0,-0,-0,-0,59.96,-59.96,0,9.6083,9.6068,0,9.6056,3.1757,0,1
-0,11.452,-13.845,0.64762,-28.97,-9.2696,0.0001,-0.0013,-0.0005,-0.0001,-36.422,-53.556,0.0017,-0,0,-0,60.074,-59.999,0.17,0.1,0,0,10.04,44.51,-0,0,0,0,-36.096,-53.904,0,-0,-0,-0,59.96,-59.96,-0,9.6403,9.6387,0,9.6375,3.0876,0,1
-0,11.452,-14.016,0.68182,-31.117,-10.702,0.0001,-0.0013,-0.0005,-0.0001,-35.824,-54.153,0.0002,-0,0,-0,59.764,-59.62,-0.15,0,0,0,-31.02,37.92,-0,0,0,0,-35.496,-54.504,0,-0,-0,-0,59.96,-59.96,0,9.6709,9.6693,0,9.6681,3.0007,0,1
-0,11.452,-14.016,0.68182,-31.764,-10.736,-0,-0.0013,-0.0005,-0.0001,-35.225,-54.75,-0,-0,0,-0,59.714,-59.836,-0.02,0,0,0,-4.97,-21.59,-0,0,0,0,-34.897,-55.103,0,-0,-0,-0,59.96,-59.96,0,9.7005,9.6989,0,9.6977,2.9142,0,1
-0,11.623,-14.016,0.68182,-30.571,-9.5763,-0,-0.0013,-0.0005,-0.0001,-34.625,-55.352,-0,-0,0,-0,59.977,-60.225,0,0,0,0,26.31,-38.9,-0,0,0,0,-34.297,-55.703,0,-0,-0,-0,59.96,-59.96,-0,9.7294,9.7278,0,9.7266,2.828,0,1
-0,11.793,-14.016,0.68182,-29.276,-10.837,0.0001,-0.0014,-0.0005,-0,-34.025,-55.952,-0,-0,0,0.0009,60.22,-59.695,0,0,0,0.09,24.27,52.96,-0,0,0,0,-33.697,-56.303,0,-0,-0,-0,59.96,-59.96,0,9.7572,9.7555,0,9.7542,2.7425,0,1
-0,11.793,-14.187,0.68182,-30.571,-11.86,0.0001,-0.0014,-0.0005,-0,-33.426,-56.548,-0,-0,0,-0,60.03,-59.607,0,0,0,-0.09,-19.01,8.85,-0,0,0,0,-33.098,-56.902,0,-0,-0,-0,59.96,-59.96,-0,9.7834,9.7817,0,9.7804,2.6582,0,1
-0,11.964,-14.187,0.71602,-30.639,-10.599,-0,-0.0014,-0.0005,-0.0001,-32.826,-57.147,-0,-0,0,-0,59.994,-60.25,0,0,0,0,-3.59,-64.36,-0,0,0,0,-32.498,-57.502,0,-0,-0,-0,59.96,-59.96,-0,9.8087,9.807,0,9.8057,2.5743,0,1
-0,11.964,-14.187,0.71602,-29.991,-9.9857,-0,-0.0014,-0.0005,-0.0001,-32.225,-57.751,-0,-0,0,-0,60.054,-60.306,0,0,0,0,5.96,-5.61,-0,0,0,0,-31.899,-58.101,0,-0,-0,-0,59.96,-59.96,-0,9.8331,9.8314,0,9.8301,2.4909,0,1
-0,11.964,-14.187,0.68182,-31.526,-11.622,-0,-0.0014,-0.0005,-0,-31.626,-58.35,-0.0067,-0,0,-0,59.715,-59.686,-0.67,0,0,0,-33.85,62.02,-0,0,0,0,-31.299,-58.701,0,-0,-0,-0,59.96,-59.96,-0,9.8559,9.8542,0,9.853,2.4087,0,1
-0,11.964,-14.187,0.68182,-31.117,-11.178,-0,-0.0014,-0.0005,-0,-31.027,-58.947,-0.0005,-0,0,-0,59.944,-60.101,0.62,0,0,0,22.87,-41.48,-0,0,0,0,-30.7,-59.3,0,-0,-0,-0,59.96,-59.96,-0,9.8775,9.8758,0,9.8745,2.3275,0,1
-0,12.135,-14.187,0.75022,-30.707,-10.292,-0,-0.0014,-0.0005,-0.0003,-30.427,-59.548,-0,-0,0,-0.0043,60.026,-60.462,0.05,0,0,-0.43,8.24,-36.14,-0,0,0,0,-30.1,-59.9,0,-0,-0,-0,59.96,-59.96,-0,9.8979,9.8962,0,9.895,2.2469,0,1
-0,12.307,-14.528,0.64762,-30.332,-10.906,0.0001,-0.0014,-0.0005,-0,-29.827,-60.15,-0,-0,0,0.0121,60.024,-60.062,0,0,0,1.64,-0.25,40.07,-0,0,0,0,-29.5,-60.5,0,-0,-0,-0,59.96,-59.96,-0,9.9172,9.9155,0,9.9142,2.1671,0,1
-0,12.307,-14.528,0.1699,-30.673,-14.723,0.0002,-0.0014,-0.0005,0.0009,-29.227,-60.743,0.0002,-0,0,0.0706,59.888,-58.896,0.02,0,0,5.85,-13.59,116.55,-0,0,0,0,-28.901,-61.099,0,-0,-0,-0,59.96,-59.96,0,9.9345,9.9328,0,9.9315,2.0889,0,1
-0.17079,12.307,-14.528,-0,-31.117,-16.666,0.0005,-0.0014,-0.0005,0.0021,-28.628,-61.332,-0,-0,0,0.0075,59.815,-58.913,-0.02,0,0,-6.31,-7.32,-1.62,-0,0,0,0,-28.301,-61.699,0,-0,-0,-0,59.96,-59.96,-0,9.9502,9.9485,0,9.9472,2.012,0,1
-0.17079,12.307,-14.528,-0.068402,-30.945,-14.416,0.0004,-0.0011,-0.0005,0.0021,-28.028,-61.93,-0,0.0002,0,-0,59.826,-60.156,0,0.02,0,-0.75,1.14,-124.36,-0,0,0,0,-27.701,-62.298,0,-0,-0,-0,59.96,-59.96,-0,9.9644,9.9632,0,9.9621,1.9355,0,1
-0.17079,11.964,-14.528,-0.1699,-30.606,-12.883,0.0004,-0.0007,-0.0005,0.0019,-27.429,-62.535,-0,0.0078,0,-0.0019,59.966,-60.635,0,0.76,0,-0.19,13.94,-47.86,-0,0,0,0,-27.102,-62.898,0,-0,-0,-0,59.96,-59.96,0,9.9775,9.9768,0,9.976,1.8597,0,1
-0.17079,11.964,-14.528,-0.23831,-32.582,-13.224,0.0003,-0.0002,-0.0005,0.0018,-26.831,-63.138,-0,0.0033,0,-0.0064,59.786,-60.348,0,-0.45,0,-0.45,-17.92,28.66,-0,0,0,0,-26.502,-63.498,0,-0,-0,-0,59.96,-59.96,-0,9.989,9.9889,-0,9.9885,1.7852,0,1
-0,11.964,-14.528,-0.1699,-32.071,-12.951,0.0002,-0.0002,-0.0004,0.0013,-26.231,-63.741,-0,-0.0011,0,-0.0314,59.879,-60.331,0,-0.44,0,-2.5,9.25,1.75,-0,0,0,0,-25.903,-64.097,0,-0,-0,-0,59.96,-59.96,-0,9.9997,9.9997,-0,9.9994,1.7117,0,1
-0,9.7427,-12.99,1.6361,-20.346,-3.9872,-0.0002,0.0039,0.0017,-0.0007,-1.0538,-88.96,-0,-0,0,-0,17.066,-17.242,0,0.11,0,3.14,-4281.3,4308.8,-0,0,0,0,-0.9627,-89.037,0,-0,-0,-0,16.035,-16.035,-0,8.8665,8.8722,0.0004,8.8763,0.0029,0,1
-0,8.7169,-12.135,1.7718,-19.222,-3.2039,-0.0002,0.0031,0.0015,-0.0004,-0.0955,-89.916,-0,-0,0,-0,3.5649,-3.8696,0,0,0,0,-1350.1,1337.3,-0,0,0,0,-0.0759,-89.924,0,-0,-0,-0,3.0987,-3.0987,0,8.7596,8.7642,0.0003,8.7675,0,0,1
-0.17079,11.964,-14.528,-0.27251,-30.06,-11.792,0.0002,-0.0003,-0.0004,0.0009,-25.63,-64.346,-0,-0,0,-0.0006,60.103,-60.496,0,0,0,-0.06,5653.8,-5662.6,-0,0,0,0,-25.303,-64.697,0,-0,-0,-0,59.96,-59.96,0,10.009,10.009,-0,10.009,1.6391,0,1
-0.17079,12.648,-14.528,-0.27251,-29.48,-11.929,0.0002,-0.0008,-0.0005,0.0007,-25.029,-64.95,-0,-0.0219,0,-0,60.165,-60.175,0,-2.19,0,0.06,6.19,32.06,-0,0,0,0,-24.703,-65.296,0,-0,-0,-0,59.96,-59.96,-0,10.018,10.018,-0,10.017,1.5679,0,1
-0,12.99,-14.528,-0.1368,-31.321,-11.485,0.0001,-0.0013,-0.0006,0.0001,-24.431,-65.552,-0,-0.0218,0,-0.008,59.931,-60.222,0,0.01,0,-0.8,-23.43,-4.63,-0,0,0,0,-24.104,-65.896,0,-0,-0,-0,59.96,-59.96,-0,10.026,10.024,-0,10.023,1.4983,0,1
-0,13.332,-14.699,0.40931,-31.492,-10.122,-0.0001,-0.0019,-0.0007,-0.0012,-23.832,-66.156,-0,-0.0298,0,-0.0471,59.93,-60.526,0,-0.8,0,-3.91,-0.11,-30.43,-0,0,0,0,-23.504,-66.496,0,-0,-0,-0,59.96,-59.96,0,10.032,10.03,-0,10.028,1.4297,0,1
-0,13.161,-14.699,0.40931,-30.4,-10.327,-0.0001,-0.0026,-0.0008,-0.0016,-23.232,-66.759,-0,-0.005,0,-0,60.102,-60.113,0,2.48,0,4.71,17.28,41.33,-0,0,0,0,-22.905,-67.095,0,-0,-0,-0,59.96,-59.96,-0,10.037,10.033,-0,10.031,1.3624,0,1
-0,13.674,-14.699,0.44351,-31.9,-12.951,-0,-0.0031,-0.0008,-0.0013,-22.632,-67.354,-0,-0.0098,0,0.0147,59.776,-59.238,0,-0.48,0,1.47,-32.6,87.46,-0,0,0,0,-22.305,-67.695,0,-0,-0,-0,59.96,-59.96,-0,10.039,10.035,-0,10.032,1.297,0,1
-0,13.674,-14.87,0.54501,-31.389,-13.53,-0,-0.0034,-0.0009,-0.001,-22.033,-67.946,-0.0005,-0.0009,0,0.0004,59.976,-59.539,-0.05,0.89,0,-1.43,19.96,-30.05,-0,0,0,0,-21.706,-68.294,0,-0,-0,-0,59.96,-59.96,0,10.039,10.035,-0.0001,10.032,1.233,0,1
-0,13.845,-14.87,0.61342,-31.526,-13.087,-0,-0.0035,-0.0009,-0.001,-21.434,-68.542,-0,-0,0,-0,59.972,-60.002,0.05,0.09,0,-0.04,-0.42,-46.34,-0,0,0,0,-21.106,-68.894,0,-0,-0,-0,59.96,-59.96,0,10.037,10.033,-0.0001,10.03,1.1702,0,1
-0,13.845,-14.87,0.1026,-31.559,-13.7,0.0001,-0.0034,-0.0009,-0.0003,-20.834,-69.141,0.0003,0.0001,0,0.0944,59.936,-59.817,0.03,0.01,0,9.44,-3.57,18.5,-0,0,0,0,-20.506,-69.494,0,-0,-0,-0,59.96,-59.96,-0,10.033,10.029,-0.0001,10.026,1.1085,0,1
-0,14.016,-14.87,0.37511,-32.241,-15.439,0.0002,-0.0034,-0.0009,0.0003,-20.235,-69.736,-0.0001,-0,0,0.0003,59.81,-59.432,-0.04,-0.01,0,-9.41,-12.65,38.49,-0,0,0,0,-19.907,-70.093,0,-0,-0,-0,59.96,-59.96,-0,10.028,10.023,-0.0001,10.02,1.0485,0,1
-0,14.016,-14.87,0.37511,-32.275,-14.519,0.0001,-0.0032,-0.0009,0.0001,-19.635,-70.335,-0,-0,0,-0.0004,59.798,-60.003,0.01,0,0,-0.07,-1.14,-57.13,-0,0,0,0,-19.307,-70.693,0,-0,-0,-0,59.96,-59.96,0,10.02,10.016,-0.0001,10.013,0.9898,0,1
