8.0967,5.4804,-12.283,1.2566,-2.5265,-2.575,-0,-0.0001,-0.0001,-0.0001,0,84.797,-0,-0,0,-0,0,-29.895,0,0,0,0,0,24.77,-0,0,0,0,-0,84.631,0,-0,-0,-0,0,-29.995,0.4565,-8.2699,-9.9047,-0.1603,-8.9859,-0.5319,-0.032,1.032
8.4607,5.4014,-12.338,1.6527,-2.5695,-2.1613,-0,-0.0001,-0.0001,-0.0001,0,84.496,-0,-0,0,-0,0,-30.063,0,0,0,0,0,-16.82,-0,0,0,0,-0,84.331,0,-0,-0,-0,0,-29.995,0.5251,-8.2623,-9.9053,-0.1038,-8.9851,-0.4693,-0.032,1.032
8.2846,5.1302,-12.539,1.6626,-2.5717,-2.2374,-0,-0.0001,-0.0001,-0.0001,0,84.197,-0,-0,0,-0,0,-29.825,0,0,0,0,0,23.75,-0,0,0,0,-0,84.031,0,-0,-0,-0,0,-29.995,0.586,-8.2625,-9.9085,-0.0503,-8.9874,-0.4142,-0.032,1.032
8.0935,4.9029,-12.605,1.346,-2.6655,-2.6291,-0,-0.0001,-0.0001,-0.0001,0,83.898,-0,-0,0,-0,0,-29.837,0,0,0,0,0,-1.14,-0,0,0,0,-0,83.731,0,-0,-0,-0,0,-29.995,0.6328,-8.263,-9.908,-0.0099,-8.9889,-0.3719,-0.032,1.032
8.0401,4.8474,-12.79,1.4431,-2.6059,-2.6478,-0,-0.0001,-0.0001,-0.0001,0,83.599,-0,-0,0,-0,0,-29.875,0,0,0,0,0,-3.84,-0,0,0,0,-0,83.431,0,-0,-0,-0,0,-29.995,0.67,-8.2628,-9.9123,0.0286,-8.9844,-0.3364,-0.032,1.032
8.2141,4.7918,-12.702,1.3361,-2.5861,-2.8056,-0,-0.0001,-0.0001,-0.0001,0,83.299,-0,-0,0,-0,0,-29.798,0,0,0,0,0,7.72,-0,0,0,0,-0,83.131,0,-0,-0,-0,0,-29.995,0.6869,-8.2651,-9.9087,0.0407,-8.9855,-0.3262,-0.032,1.032
7.5395,4.715,-12.685,0.79325,-2.553,-3.3098,-0,-0.0001,0,-0,0,83.001,-0.0002,-0,0,-0,0,-29.703,-0.02,0,0,0,0,9.53,-0,0,0,0,-0,82.831,0,-0,-0,-0,0,-29.995,0.6818,-8.265,-9.9138,0.0458,-8.9829,-0.3203,-0.032,1.032
7.2876,4.6936,-12.64,0.53839,-2.5011,-3.643,-0,-0.0001,0,-0,0,82.701,-0,-0,0,-0,0,-30.018,0.02,0,0,0,0,-31.53,-0,0,0,0,-0,82.531,0,-0,-0,-0,0,-29.995,0.682,-8.2631,-9.9036,0.0475,-8.9814,-0.318,-0.032,1.032
7.6057,4.699,-12.613,0.60128,-2.5728,-3.6198,-0,-0.0001,0,-0.0001,0,82.4,-0,-0,0,-0,0,-30.414,0,0,0,0,0,-39.58,-0,0,0,0,-0,82.231,0,-0,-0,-0,0,-29.995,0.6828,-8.264,-9.9011,0.0458,-8.9768,-0.3233,-0.032,1.032
7.6164,4.3563,-12.763,0.67851,-2.5419,-3.5768,-0,-0.0001,0,-0.0001,0,82.098,-0,-0,0,-0,0,-30.343,0,0,0,0,0,7.06,-0,0,0,0,-0,81.931,0,-0,-0,-0,0,-29.995,0.6768,-8.2704,-9.8989,0.0431,-8.9694,-0.3331,-0.032,1.032
7.6633,4.2453,-12.741,0.7094,-2.5143,-3.6209,-0,-0.0001,0,-0.0001,0,81.798,-0,-0,0,-0,0,-30.155,0,0,0,0,0,18.77,-0,0,0,0,-0,81.631,0,-0,-0,-0,0,-29.995,0.6809,-8.2736,-9.8927,0.0415,-8.9659,-0.3411,-0.032,1.032
7.8597,4.4118,-12.805,0.90026,-2.5905,-3.4632,-0,-0.0001,0,-0.0001,0,81.498,-0,-0,0,-0,0,-30.277,0,0,0,0,0,-12.13,-0,0,0,0,-0,81.332,0,-0,-0,-0,0,-29.995,0.7047,-8.2708,-9.902,0.0555,-8.9599,-0.3333,-0.032,1.032
8.1928,4.3019,-12.843,1.4,-2.6765,-2.8409,-0,-0.0001,0,-0.0001,0,81.196,-0,-0,0,-0,0,-30.207,0,0,0,0,0,6.93,-0,0,0,0,-0,81.031,0,-0,-0,-0,0,-29.995,0.714,-8.2832,-9.8931,0.0668,-8.959,-0.3198,-0.032,1.032
8.4863,4.2795,-12.835,1.6593,-2.8277,-2.468,-0,-0.0001,0,-0.0001,0,80.895,-0,-0,0,-0,0,-29.877,0,0,0,0,0,33.07,-0,0,0,0,-0,80.732,0,-0,-0,-0,0,-29.995,0.7224,-8.2797,-9.8939,0.0807,-8.9602,-0.3025,-0.032,1.032
8.734,4.5378,-12.804,1.8579,-2.724,-2.1403,-0.0001,-0.0001,0,-0.0001,0,80.596,-0,-0,0,-0,0,-30.023,0,0,0,0,0,-14.64,-0,0,0,0,-0,80.432,0,-0,-0,-0,0,-29.995,0.7456,-8.2807,-9.8907,0.1038,-8.9543,-0.2736,-0.032,1.032
9.035,4.5912,-12.531,2.105,-2.7063,-1.8049,-0,-0.0001,0,-0.0001,0,80.297,-0,-0,0,-0,0,-29.827,0,0,0,0,0,19.56,-0,0,0,0,-0,80.132,0,-0,-0,-0,0,-29.995,0.7694,-8.2773,-9.8789,0.1246,-8.9548,-0.2458,-0.032,1.032
8.9379,4.8666,-12.47,2.0179,-2.7107,-1.9175,-0,-0.0001,0,-0.0001,0,79.996,-0,-0,0,-0,0,-30.018,0,0,0,0,0,-19.04,-0,0,0,0,-0,79.832,0,-0,-0,-0,0,-29.995,0.7772,-8.2576,-9.8754,0.1342,-8.9478,-0.2326,-0.032,1.032
8.4917,5.158,-12.458,1.5424,-2.6776,-2.6004,-0,-0.0001,0,-0,0,79.698,-0,-0,0,0.0006,0,-29.778,0,0,0,0.06,0,23.98,-0,0,0,0,-0,79.532,0,-0,-0,-0,0,-29.995,0.7958,-8.2466,-9.8614,0.1384,-8.9414,-0.2339,-0.032,1.032
8.1202,5.2444,-12.31,1.1772,-2.9634,-3.0472,-0,-0.0001,0,-0.0001,0,75.407,-0,-0,0,-0,0,-30.001,0,0,0,-0.06,0,-22.26,-0,0,0,0,-0,75.243,0,-0,-0,-0,0,-29.995,0.7753,-8.1293,-9.7525,0.1279,-8.8498,-0.2539,-0.032,1.032
7.6409,5.2722,-12.373,0.78994,-2.7582,-3.3605,-0,-0.0001,0,-0,0,79.399,-0,-0,0,-0,0,-29.881,0,0,0,0,0,11.91,-0,0,0,0,-0,79.232,0,-0,-0,-0,0,-29.995,0.7837,-8.2232,-9.8488,0.1319,-8.9368,-0.2387,-0.032,1.032
7.4819,5.4216,-12.521,0.70057,-2.692,-3.5613,-0,-0.0001,0,-0.0001,0,79.099,-0,-0,0,-0,0,-30.016,0,0,0,0,0,-13.41,-0,0,0,0,-0,78.932,0,-0,-0,-0,0,-29.995,0.7756,-8.2003,-9.8415,0.1231,-8.9277,-0.2523,-0.032,1.032
7.6185,5.0758,-12.529,0.75243,-2.7195,-3.5073,-0,-0.0001,0,-0.0001,0,78.797,-0,-0,0,-0,0,-29.962,0,0,0,0,0,5.4,-0,0,0,0,-0,78.632,0,-0,-0,-0,0,-29.995,0.7543,-8.1933,-9.8288,0.1033,-8.9245,-0.2745,-0.032,1.032
7.531,4.8132,-12.73,0.71271,-2.7979,-3.4929,-0,-0.0001,0,-0.0001,0,78.498,-0,-0,0,-0,0,-29.865,0,0,0,0,0,9.7,-0,0,0,0,-0,78.332,0,-0,-0,-0,0,-29.995,0.7298,-8.183,-9.8316,0.0899,-8.9172,-0.2881,-0.032,1.032
7.6836,4.4065,-13.018,0.98632,-2.7626,-3.2072,-0,-0.0001,0,-0.0001,0,78.197,-0,-0,0,-0,0,-29.966,0,0,0,0,0,-10.14,-0,0,0,0,-0,78.032,0,-0,-0,-0,0,-29.995,0.7293,-8.1925,-9.8302,0.0874,-8.9123,-0.2907,-0.032,1.032
8.2942,3.8503,-13.1,1.3945,-2.831,-2.8012,-0,-0.0001,0,-0.0001,0,77.896,-0,-0,0,-0,0,-30.343,0,0,0,0,0,-37.7,-0,0,0,0,-0,77.732,0,-0,-0,-0,0,-29.995,0.7329,-8.2002,-9.8311,0.0924,-8.9076,-0.2862,-0.032,1.032
8.2131,3.5184,-13.246,1.5832,-2.8674,-2.5662,-0,-0.0001,0,-0.0001,0,77.594,-0,-0,0,-0,0,-30.128,0,0,0,0,0,21.49,-0,0,0,0,-0,77.432,0,-0,-0,-0,0,-29.995,0.7355,-8.2176,-9.8348,0.1012,-8.9006,-0.2788,-0.032,1.032
8.3155,3.3956,-13.275,1.5666,-2.8994,-2.6798,-0,-0.0001,0,-0.0001,0,77.295,-0,-0,0,-0,0,-30.138,0,0,0,0,0,-1.02,-0,0,0,0,-0,77.132,0,-0,-0,-0,0,-29.995,0.7477,-8.2303,-9.8331,0.1098,-8.8975,-0.2714,-0.032,1.032
8.2398,3.624,-13.213,1.6792,-2.9446,-2.6192,-0,-0.0001,0,-0.0001,0,76.995,-0,-0,0,-0,0,-30.223,0,0,0,0,0,-8.42,-0,0,0,0,-0,76.832,0,-0,-0,-0,0,-29.995,0.7582,-8.2375,-9.8326,0.1277,-8.8888,-0.2558,-0.032,1.032
8.5333,4.0468,-13.116,1.8612,-2.9203,-2.3654,-0,-0.0001,0,-0.0001,0,76.694,-0,-0,0,-0,0,-30.15,0,0,0,0,0,7.29,-0,0,0,0,-0,76.532,0,-0,-0,-0,0,-29.995,0.772,-8.2316,-9.8256,0.1358,-8.8828,-0.2458,-0.032,1.032
8.5685,4.3019,-12.784,1.6703,-3.0075,-2.5099,-0,-0.0001,0,-0.0001,0,76.395,-0,-0,0,-0,0,-29.817,0,0,0,0,0,33.3,-0,0,0,0,-0,76.232,0,-0,-0,-0,0,-29.995,0.7705,-8.2178,-9.8122,0.1368,-8.8786,-0.2437,-0.032,1.032
8.2921,4.731,-12.664,1.4784,-2.9755,-2.714,-0,-0.0001,0,-0.0001,0,76.097,-0,-0,0,-0,0,-29.978,0,0,0,0,0,-16.12,-0,0,0,0,-0,75.932,0,-0,-0,-0,0,-29.995,0.7792,-8.1945,-9.8011,0.1429,-8.8699,-0.2405,-0.032,1.032
8.3999,4.9851,-12.486,1.3945,-2.9148,-2.7835,-0,-0.0001,0,-0.0001,0,75.797,-0,-0,0,-0,0,-29.799,0,0,0,0,0,17.83,-0,0,0,0,-0,75.632,0,-0,-0,-0,0,-29.995,0.7882,-8.1645,-9.778,0.1411,-8.8621,-0.2403,-0.032,1.032
8.2632,5.2146,-12.33,1.282,-2.9656,-2.9656,-0,-0.0001,0,-0.0001,0,75.497,-0,-0,0,-0,0,-30.004,0,0,0,0,0,-20.41,-0,0,0,0,-0,75.332,0,-0,-0,-0,0,-29.995,0.7794,-8.1359,-9.759,0.1319,-8.8524,-0.2505,-0.032,1.032
7.9184,5.2914,-12.355,0.96867,-2.9391,-3.4091,-0,-0.0001,0,-0,0,75.197,-0,-0,0,0.0003,0,-29.872,0,0,0,0.03,0,13.14,-0,0,0,0,-0,75.032,0,-0,-0,-0,0,-29.995,0.7744,-8.11,-9.74,0.1213,-8.843,-0.2667,-0.032,1.032
7.4509,5.0758,-12.351,0.52405,-3.0836,-3.8482,-0,-0.0001,0,-0,0,74.897,-0,-0,0,-0,0,-30.006,0,0,0,-0.03,0,-13.39,-0,0,0,0,-0,74.733,0,-0,-0,-0,0,-29.995,0.7567,-8.0937,-9.7229,0.1063,-8.8376,-0.2807,-0.032,1.032
7.5918,4.684,-12.744,0.74801,-3.1024,-3.6551,-0,-0.0001,0,-0.0001,0,74.596,-0,-0,0,-0,0,-30.166,0,0,0,0,0,-16.02,-0,0,0,0,-0,74.433,0,-0,-0,-0,0,-29.995,0.7465,-8.0835,-9.7156,0.1,-8.8281,-0.2868,-0.032,1.032
8.0476,4.0126,-12.959,1.1364,-3.2204,-3.2359,-0,-0.0001,0,-0.0001,0,74.294,-0,-0,0,-0,0,-30.049,0,0,0,0,0,11.7,-0,0,0,0,-0,74.133,0,-0,-0,-0,0,-29.995,0.7451,-8.0906,-9.7088,0.0933,-8.8254,-0.2971,-0.032,1.032
8.3497,3.4746,-13.178,1.3857,-3.2888,-2.9468,-0,-0.0001,0,-0.0001,0,73.995,-0,-0,0,-0,0,-29.892,0,0,0,0,0,15.76,-0,0,0,0,-0,73.833,0,-0,-0,-0,0,-29.995,0.7432,-8.1026,-9.712,0.0962,-8.8155,-0.2957,-0.032,1.032
8.9165,3.1778,-13.321,1.7045,-3.2072,-2.6247,-0,-0.0001,0,-0.0001,0,73.695,0.0037,-0,0,-0,0,-29.851,0.37,0,0,0,0,4.12,-0,0,0,0,-0,73.533,0,-0,-0,-0,0,-29.995,0.7743,-8.1174,-9.7127,0.109,-8.8096,-0.2842,-0.016,1.016
9.5015,2.9387,-13.335,2.041,-3.3661,-2.2782,-0,-0.0001,0,-0.0001,0,73.395,0.0047,-0,0,-0,0,-30.201,0.1,0,0,0,0,-35.03,-0,0,0,0,-0,73.233,0,-0,-0,-0,0,-29.995,0.8,-8.1388,-9.7173,0.1276,-8.8055,-0.269,-0.016,1.016
9.3051,3.3529,-13.363,1.9252,-3.3705,-2.3224,-0,-0.0001,0,-0.0001,0,73.094,0.0072,-0,0,-0,0,-29.989,0.25,0,0,0,0,21.16,-0,0,0,0,-0,72.933,0,-0,-0,-0,0,-29.995,0.8163,-8.1366,-9.7136,0.1389,-8.7931,-0.2574,-0.016,1.016
8.6006,3.7895,-13.149,1.5137,-3.376,-2.7427,-0,-0.0001,0,-0.0001,0,72.796,-0,-0,0,-0,0,-29.973,-0.72,0,0,0,0,1.67,-0,0,0,0,-0,72.633,0,-0,-0,-0,0,-29.995,0.8143,-8.1383,-9.703,0.1404,-8.789,-0.2501,-0.032,1.032
8.2173,4.3766,-12.928,1.2279,-3.3517,-2.9865,-0.0001,-0.0001,-0.0001,-0.0001,0,72.496,-0.0009,-0,0,-0,0,-30.106,-0.09,0,0,0,0,-13.38,-0,0,0,0,-0,72.333,0,-0,-0,-0,0,-29.995,0.8155,-8.1099,-9.6922,0.1447,-8.7782,-0.2419,-0.032,1.032
7.9441,4.9114,-12.667,1.2279,-3.2712,-2.9446,-0.0001,-0.0001,-0.0001,-0.0001,0,72.196,-0,-0,0,-0,0,-30.2,0.09,0,0,0,0,-9.4,-0,0,0,0,-0,72.033,0,-0,-0,-0,0,-29.995,0.7955,-8.0761,-9.6667,0.1346,-8.7681,-0.2471,-0.032,1.032
8.0038,5.3149,-12.399,1.1022,-3.3274,-3.1884,-0,-0.0001,-0.0001,-0.0001,0,71.896,-0,-0,0,-0,0,-29.915,0,0,0,0,0,28.54,-0,0,0,0,-0,71.733,0,-0,-0,-0,0,-29.995,0.7753,-8.032,-9.6422,0.1217,-8.7564,-0.2601,-0.032,1.032
7.8715,5.6447,-12.457,1.047,-3.1862,-3.291,-0,-0.0001,-0.0001,-0.0001,0,71.597,-0,-0,0,-0,0,-30.092,0,0,0,0,0,-17.68,-0,0,0,0,-0,71.433,0,-0,-0,-0,0,-29.995,0.7685,-7.9855,-9.6201,0.1178,-8.7376,-0.267,-0.032,1.032
8.0135,5.5412,-12.376,1.1639,-3.1851,-3.1013,-0,-0.0001,-0.0001,-0.0001,0,71.297,0.0043,-0,0,-0,0,-29.878,0.43,0,0,0,0,21.32,-0,0,0,0,-0,71.133,0,-0,-0,-0,0,-29.995,0.7689,-7.9559,-9.5965,0.1166,-8.7262,-0.2734,-0.032,1.032
8.3145,5.2146,-12.541,1.3471,-3.259,-2.8817,-0,-0.0001,-0.0001,-0.0001,0,70.995,-0,-0,0,-0,0,-30.097,-0.43,0,0,0,0,-21.87,-0,0,0,0,-0,70.833,0,-0,-0,-0,0,-29.995,0.7687,-7.9246,-9.5832,0.1135,-8.7092,-0.2768,-0.032,1.032
8.1704,4.8068,-12.629,1.3107,-3.2756,-2.9148,-0,-0.0001,-0.0001,-0.0001,0,70.695,-0,-0,0,-0,0,-29.892,0,0,0,0,0,20.54,-0,0,0,0,-0,70.533,0,-0,-0,-0,0,-29.995,0.7669,-7.9091,-9.5636,0.1121,-8.6966,-0.2781,-0.032,1.032
7.9323,4.3649,-12.783,1.122,-3.4786,-3.0616,-0,-0.0001,-0.0001,-0,0,70.395,-0,-0,0,-0,0,-29.943,0,0,0,0,0,-5.16,-0,0,0,0,-0,70.233,0,-0,-0,-0,0,-29.995,0.7554,-7.9105,-9.5568,0.1116,-8.6906,-0.2728,-0.032,1.032
7.9665,3.7863,-13.175,1.4331,-3.5966,-2.7538,-0,-0.0001,0,-0.0001,0,70.095,-0,-0,0,-0,0,-30.068,0,0,0,0,0,-12.46,-0,0,0,0,-0,69.933,0,-0,-0,-0,0,-29.995,0.7546,-7.9219,-9.5511,0.1197,-8.6815,-0.2597,-0.032,1.032
8.5386,3.4266,-13.208,1.6891,-3.7158,-2.489,-0,-0.0001,0,-0.0001,0,69.795,0.0004,-0,0,-0,0,-29.906,0.04,0,0,0,0,16.24,-0,0,0,0,-0,69.633,0,-0,-0,-0,0,-29.995,0.7662,-7.9368,-9.5472,0.1211,-8.6748,-0.2581,-0.032,1.032
8.5162,3.149,-13.3,1.7266,-3.7555,-2.479,-0,-0.0001,0,-0.0001,0,69.496,-0,-0,0,-0,0,-29.777,-0.04,0,0,0,0,12.85,-0,0,0,0,-0,69.334,0,-0,-0,-0,0,-29.995,0.766,-7.9461,-9.5469,0.1294,-8.6663,-0.2513,-0.032,1.032
8.5109,3.3401,-13.232,1.7509,-3.6055,-2.5033,-0,-0.0001,0,-0.0001,0,69.197,0.0007,-0,0,-0,0,-29.889,0.07,0,0,0,0,-11.18,-0,0,0,0,-0,69.034,0,-0,-0,-0,0,-29.995,0.7788,-7.9538,-9.5401,0.1375,-8.6566,-0.2425,-0.032,1.032
8.6817,3.5792,-13.019,1.7707,-3.7059,-2.5574,-0,-0.0001,-0.0001,-0.0001,0,68.897,0.0007,-0,-0.0009,-0,0,-30.288,0,0,-0.09,0,0,-39.95,-0,0,0,0,-0,68.734,0,-0,-0,-0,0,-29.995,0.7883,-7.9562,-9.5266,0.1453,-8.6475,-0.2404,-0.032,1.032
8.1853,4.1983,-12.89,1.4629,-3.6485,-2.8398,-0,-0.0001,-0.0001,-0.0001,0,68.596,-0,-0,0,-0,0,-30.135,-0.07,0,0.09,0,0,15.35,-0,0,0,0,-0,68.434,0,-0,-0,-0,0,-29.995,0.7777,-7.933,-9.5111,0.1423,-8.6308,-0.2438,-0.032,1.032
7.7775,4.747,-12.484,0.9797,-3.5933,-3.3263,-0,-0.0001,-0.0001,-0,0,68.297,-0,-0,0,-0,0,-30.068,0,0,0,0,0,6.72,-0,0,0,0,-0,68.134,0,-0,-0,-0,0,-29.995,0.7727,-7.9031,-9.4827,0.1312,-8.618,-0.2574,-0.032,1.032
7.4498,5.2242,-12.28,0.78111,-3.5635,-3.5305,-0,-0.0001,-0.0001,-0,0,67.997,-0,-0,0,-0,0,-30.232,0,0,0,0,0,-16.42,-0,0,0,0,-0,67.834,0,-0,-0,-0,0,-29.995,0.7621,-7.8625,-9.4621,0.1255,-8.6002,-0.2627,-0.032,1.032
7.801,5.649,-12.184,1.0305,-3.5216,-3.2745,-0,-0.0001,-0.0001,-0,0,67.696,-0,-0,0,-0,0,-30.226,0,0,0,0,0,0.64,-0,0,0,0,-0,67.534,0,-0,-0,-0,0,-29.995,0.7552,-7.8156,-9.4236,0.116,-8.5844,-0.2731,-0.032,1.032
7.8288,5.5892,-12.181,1.1617,-3.6573,-3.1046,-0,-0.0001,-0.0001,-0,0,67.395,-0,-0,0,-0,0,-29.913,0,0,0,0,0,31.28,-0,0,0,0,-0,67.234,0,-0,-0,-0,0,-29.995,0.7348,-7.7731,-9.4007,0.104,-8.5708,-0.2827,-0.032,1.032
8.0102,5.4793,-12.309,1.3669,-3.6419,-2.8828,-0,-0.0001,-0.0001,-0.0001,0,67.096,-0,-0,0,-0,0,-30.059,0,0,0,0,0,-14.64,-0,0,0,0,-0,66.934,0,-0,-0,-0,0,-29.995,0.7431,-7.7369,-9.3772,0.11,-8.5522,-0.2779,-0.032,1.032
8.4799,4.8751,-12.41,1.6505,-3.7368,-2.4713,-0.0001,-0.0001,-0.0001,-0.0001,0,66.796,-0,-0,0,-0,0,-29.844,0,0,0,0,0,21.55,-0,0,0,0,-0,66.634,0,-0,-0,-0,0,-29.995,0.7568,-7.7201,-9.3553,0.1181,-8.5405,-0.266,-0.032,1.032
8.7479,4.5655,-12.637,1.8248,-3.8813,-2.244,-0.0001,-0.0001,-0.0001,-0.0001,0,66.495,-0,-0,0,-0,0,-30.028,0,0,0,0,0,-18.47,-0,0,0,0,-0,66.334,0,-0,-0,-0,0,-29.995,0.757,-7.7039,-9.3459,0.126,-8.5272,-0.2562,-0.032,1.032
8.6187,4.193,-12.708,1.7145,-3.8614,-2.4128,-0,-0.0001,-0.0001,-0.0001,0,66.195,-0,-0,0,-0,0,-29.858,0,0,0,0,0,17.01,-0,0,0,0,-0,66.034,0,-0,-0,-0,0,-29.995,0.7718,-7.712,-9.3306,0.1326,-8.5143,-0.2467,-0.032,1.032
8.0754,3.9026,-12.828,1.3438,-4.0082,-2.8199,-0,-0.0001,-0.0001,-0,0,65.896,-0,-0,0,-0,0,-29.896,0,0,0,0,0,-3.81,-0,0,0,0,-0,65.734,0,-0,-0,-0,0,-29.995,0.7717,-7.712,-9.3236,0.1331,-8.5069,-0.2421,-0.032,1.032
8.2771,3.9251,-13.085,1.3482,-4.0269,-2.874,-0,-0.0001,-0.0001,-0,0,65.597,-0,-0,0,-0,0,-29.984,0,0,0,0,0,-8.75,-0,0,0,0,-0,65.434,0,-0,-0,-0,0,-29.995,0.7827,-7.7121,-9.32,0.1373,-8.4915,-0.2392,-0.032,1.032
8.6721,3.7233,-13.066,1.4519,-3.9982,-2.8652,-0,-0.0001,-0.0001,-0.0001,0,65.297,0.0073,-0,0,-0,0,-29.788,0.73,0,0,0,0,19.57,-0,0,0,0,-0,65.134,0,-0,-0,-0,0,-29.995,0.7916,-7.7167,-9.3102,0.1349,-8.4781,-0.2492,-0.016,1.016
8.3155,3.7329,-13.164,1.3504,-3.9618,-3.0174,-0,-0.0001,-0.0001,-0.0001,0,64.998,0.0075,-0,0,-0,0,-29.738,0.02,0,0,0,0,5.06,-0,0,0,0,-0,64.834,0,-0,-0,-0,0,-29.995,0.7812,-7.714,-9.3099,0.1297,-8.4615,-0.2592,-0.016,1.016
8.1053,3.8333,-13.007,1.2632,-3.868,-3.0152,-0.0001,-0.0001,-0.0001,-0.0001,0,64.698,-0,-0,0,-0,0,-29.868,-0.75,0,0,0,0,-13.08,-0,0,0,0,-0,64.534,0,-0,-0,-0,0,-29.995,0.7867,-7.7031,-9.289,0.1273,-8.4462,-0.2585,-0.032,1.032
8.1554,4.2037,-12.842,1.1915,-4.359,-3.0759,-0,-0.0001,-0.0001,-0,0,60.408,-0,-0,0,-0,0,-30.28,0,0,0,0,0,-41.14,-0,0,0,0,-0,60.245,0,-0,-0,-0,0,-29.995,0.7628,-7.3764,-8.9989,0.1146,-8.2038,-0.2606,-0.032,1.032
8.7639,4.9381,-12.439,1.5368,-4.7297,-2.778,-0,-0.0001,-0.0001,-0,0,57.41,-0,-0,0,-0,0,-29.95,0,0,0,0,0,32.95,-0,0,0,0,-0,57.245,0,-0,-0,-0,0,-29.995,0.8186,-7.11,-8.7566,0.1412,-8.012,-0.2468,-0.032,1.032
8.2643,4.257,-12.774,1.3294,-3.9828,-2.8917,-0.0001,-0.0001,-0.0001,-0.0001,0,64.397,-0.0005,-0,0,-0,0,-30.286,-0.05,0,0,0,0,-33.6,-0,0,0,0,-0,64.234,0,-0,-0,-0,0,-29.995,0.7815,-7.6829,-9.2709,0.1262,-8.4323,-0.2602,-0.032,1.032
8.0028,4.6531,-12.615,1.1992,-3.9971,-2.9115,-0.0001,-0.0001,-0.0001,-0,0,64.097,-0,-0,0,-0,0,-30.154,0.05,0,0,0,0,13.25,-0,0,0,0,-0,63.934,0,-0,-0,-0,0,-29.995,0.7645,-7.6545,-9.2462,0.1191,-8.4118,-0.2611,-0.032,1.032
