9.9103,24.655,-1.2489,2.7107,-7.6478,10.536,-0,-0.0017,-0.0018,-0.0003,-77.784,-0.0007,-0,0.0049,0,0.0001,-58.842,-0,0,0.41,-0.01,0.01,66.31,0,0,-0,-0,-0,-78.096,0,-0,0,0,0,-58.394,-0,0.9336,8.7934,6.3086,0.3758,5.7259,9.3653,0.032,0.968
9.588,24.23,-1.186,2.4415,-7.3786,11.028,-0,-0.0016,-0.0017,-0.0003,-78.368,-0.0009,-0,-0,0.0001,-0,-58.301,-0,0,-0.49,0.01,-0.01,54.07,0,0,-0,-0,-0,-78.677,0,-0,0,0,0,-57.733,-0,0.9352,8.7853,6.3294,0.3695,5.758,9.4193,0.032,0.968
9.3659,24.29,-1.0034,2.35,-7.03,11.859,-0,-0.0015,-0.0017,-0.0003,-78.946,-0.0009,-0,-0,0,-0,-57.542,-0,0,0,-0.01,0,75.92,0,0,-0,-0,-0,-79.251,0,-0,0,0,0,-56.963,-0,0.9257,8.7786,6.3463,0.3653,5.7822,9.4573,0.032,0.968
9.2389,24.666,-1.0077,2.3897,-7.297,11.369,-0,-0.0015,-0.0017,-0.0003,-79.515,-0.0007,-0,-0,0,-0,-56.603,-0,0,0,0,0,93.9,0,0,-0,-0,-0,-79.816,0,-0,0,0,0,-56.087,-0,0.9119,8.7989,6.3657,0.3599,5.8045,9.4815,0.032,0.968
9.3094,25.438,-0.81447,2.4106,-7.5783,10.812,-0,-0.0016,-0.0017,-0.0003,-80.076,-0.0007,-0,-0,0,-0,-55.628,-0,0,0,0,0,97.5,0,0,-0,-0,-0,-80.372,0,-0,0,0,0,-55.108,-0,0.9045,8.8434,6.4025,0.3548,5.8388,9.53,0.032,0.968
9.2699,25.976,-0.30529,2.5441,-7.244,11.47,-0,-0.0016,-0.0017,-0.0003,-80.628,-0.0009,-0,-0,0,-0,-54.667,-0,0,0,0,0,96.08,0,0,-0,-0,-0,-80.918,0,-0,0,0,0,-54.029,-0,0.8996,8.8997,6.4475,0.355,5.8719,9.5869,0.032,0.968
9.6178,26.482,0.20709,2.8696,-6.9793,12.117,-0,-0.0016,-0.0017,-0.0003,-81.168,-0.0009,-0,-0,0,-0,-53.668,-0,0,0,0,0,99.91,0,0,-0,-0,-0,-81.452,0,-0,0,0,0,-52.856,-0,0.9077,8.964,6.5006,0.3631,5.8946,9.6241,0.032,0.968
9.6563,27.104,0.081127,3.1068,-7.3808,11.312,-0,-0.0016,-0.0015,-0.0003,-81.697,-0.0007,-0,-0,0,-0,-52.717,-0,0,0,0,0,95.13,0,0,-0,-0,-0,-81.975,0,-0,0,0,0,-51.592,-0,0.9034,9.0502,6.549,0.3734,5.9185,9.6462,0.032,0.968
9.4865,27.31,-0.15158,3.0152,-7.7229,10.68,-0,-0.0015,-0.0015,-0.0003,-82.213,-0.0009,-0,-0,0,-0,-51.432,-0.0015,0,0,0,0,128.46,-0.15,0,-0,-0,-0,-82.484,0,-0,0,0,0,-50.243,-0,0.9069,9.1263,6.6007,0.3793,5.9474,9.6919,0.032,0.968
9.3659,26.54,-0.13237,2.9733,-7.329,11.237,-0,-0.0015,-0.0015,-0.0003,-82.716,-0.0009,-0,-0,0,-0,-49.67,-0,0,0,0,0,176.23,0.15,0,-0,-0,-0,-82.979,0,-0,0,0,0,-48.815,-0,0.9122,9.1838,6.6462,0.3879,5.9784,9.7347,0.032,0.968
9.6178,25.276,-0.37148,2.9887,-6.9782,11.861,-0,-0.0014,-0.0014,-0.0003,-83.204,-0.0009,-0,-0,0,-0,-48.217,-0,0,0,0,0,145.28,0,0,-0,-0,-0,-83.46,0,-0,0,0,0,-47.311,-0,0.9257,9.2163,6.6793,0.396,6.0055,9.761,0.032,0.968
9.6819,24.081,-1.0408,2.9336,-7.4757,11.464,-0,-0.0012,-0.0012,-0.0003,-83.677,-0.0007,-0,0.0002,0.0128,-0,-46.721,0.0003,0,0.02,1.28,0,149.54,0.03,0,-0,-0,-0,-83.925,0,-0,0,0,0,-45.74,-0,0.9119,9.2279,6.691,0.3962,6.0207,9.7816,0.032,0.968
9.319,23.073,-1.6855,2.5331,-7.7394,11,-0,-0.001,-0.0011,-0.0003,-84.135,-0.0009,-0,-0,0,-0,-45.502,-0,0,-0.02,-1.28,0,121.96,-0.03,0,-0,-0,-0,-84.374,0,-0,0,0,0,-44.106,-0,0.9048,9.2096,6.7042,0.3804,6.0416,9.8276,0.032,0.968
8.8632,22.233,-1.9439,2.2098,-7.3235,11.449,-0,-0.0008,-0.0009,-0.0003,-84.577,-0.0009,-0,0.0001,0,-0,-43.38,-0,0,0.01,0,0,212.14,0,0,-0,-0,-0,-84.807,0,-0,0,0,0,-42.417,-0,0.905,9.1688,6.7105,0.3736,6.0749,9.8665,0.032,0.968
8.8813,21.817,-1.9396,2.2496,-7.0432,12.106,-0,-0.0007,-0.0009,-0.0003,-85.001,-0.0009,-0,-0,0,-0,-41.785,-0,0,-0.01,0,0,159.55,0,0,-0,-0,-0,-85.223,0,-0,0,0,0,-40.679,-0,0.9053,9.1339,6.711,0.3657,6.094,9.8982,0.032,0.968
9.4225,21.865,-1.8222,2.6445,-7.2253,11.882,-0,-0.0007,-0.0009,-0.0003,-85.408,-0.0009,0.0004,-0,0,-0,-39.992,-0,0.04,0,0,0,179.25,0,0,-0,-0,-0,-85.621,0,-0,0,0,0,-38.898,-0,0.9025,9.112,6.7107,0.3577,6.1115,9.9224,0.032,0.968
9.5677,22.408,-1.6887,2.735,-7.5872,11.443,-0,-0.0007,-0.0008,-0.0003,-85.798,-0.0009,-0,-0,0,-0,-38.364,-0,-0.04,0,0,0,162.89,0,0,-0,-0,-0,-86.001,0,-0,0,0,0,-37.083,-0,0.8925,9.1039,6.7214,0.3479,6.1307,9.9551,0.032,0.968
9.066,23.043,-1.7677,2.5971,-7.4978,11.393,-0,-0.0007,-0.0008,-0.0001,-86.172,-0.0009,-0,-0,0,-0,-36.83,-0,0,0,0,0,153.38,0,0,-0,-0,-0,-86.362,0,-0,0,0,0,-35.239,-0,0.8888,9.1095,6.7291,0.3444,6.1541,9.9853,0.032,0.968
8.6379,23.529,-1.6845,2.5761,-7.3301,11.57,-0,-0.0007,-0.0008,-0.0001,-86.524,-0.0009,-0,-0,0,-0,-34.314,-0,0,0,0,0,251.56,0,0,-0,-0,-0,-86.705,0,-0,0,0,0,-33.375,-0,0.8939,9.1308,6.7458,0.3485,6.169,10.002,0.032,0.968
9.2709,23.519,-1.598,2.9623,-7.3444,11.519,-0.0001,-0.0006,-0.0007,-0.0003,-86.857,-0.0009,-0.0006,-0,0,-0,-32.579,-0,-0.06,0,0,0,173.53,0,0,-0,-0,-0,-87.03,0,-0,0,0,0,-31.497,-0,0.8961,9.1487,6.7599,0.3538,6.1804,10.015,0.032,0.968
9.9071,23.113,-1.567,3.301,-7.2319,11.663,-0.0001,-0.0005,-0.0007,-0.0001,-87.172,-0.0009,-0.0078,-0,0,0.0041,-30.832,-0,-0.72,0,0,0.41,174.68,0,0,-0,-0,-0,-87.335,0,-0,0,0,0,-29.613,-0,0.8924,9.1658,6.7703,0.354,6.1982,10.04,0.016,0.984
9.4684,22.726,-1.8702,3.1256,-7.062,11.974,-0,-0.0004,-0.0007,-0.0001,-87.47,-0.0009,-0,-0,0,-0,-28.984,-0,0.78,0,0,-0.41,184.8,0,0,-0,-0,-0,-87.622,0,-0,0,0,0,-27.731,-0,0.8869,9.172,6.7735,0.3524,6.2197,10.063,0.032,0.968
8.6102,22.192,-2.3377,2.5794,-7.0962,11.998,-0,-0.0003,-0.0006,-0.0001,-87.747,-0.0009,-0,-0,0,-0,-26.836,-0,0,0,0,0,214.79,0,0,-0,-0,-0,-87.89,0,-0,0,0,0,-25.858,-0,0.8817,9.1578,6.7736,0.3478,6.2291,10.078,0.032,0.968
8.2355,21.553,-2.9249,2.3676,-7.5585,11.361,-0,-0.0001,-0.0005,-0.0001,-88.006,-0.0009,-0,0.0058,0,-0,-25.514,-0,0,0.58,0,0,132.26,0,0,-0,-0,-0,-88.139,0,-0,0,0,0,-24.001,-0,0.875,9.127,6.7552,0.3414,6.2318,10.085,0.032,0.968
9.1055,19.705,-3.0465,3.0704,-6.4707,12.137,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,0,-0.58,0,0,2551.3,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8234,8.5483,6.4496,0.2561,6.149,9.951,0.032,0.968
8.6902,19.451,-3.3561,3.0914,-5.9102,12.12,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8124,8.4871,6.3806,0.2654,6.1456,9.8728,0.032,0.968
8.3625,19.476,-3.4778,2.7868,-5.5748,12.147,-0,0.001,0.0005,-0,-90.003,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.7934,8.5766,6.3754,0.2569,6.1723,9.8606,0.032,0.968
8.6379,20.869,-3.1896,2.5309,-7.5342,11.24,-0,0.0001,-0.0004,-0.0001,-88.247,-0.0009,-0,0.0053,0,-0,-23.412,-0,0,0.53,0,0,-2341.2,0,0,-0,-0,-0,-88.37,0,-0,0,0,0,-22.167,-0,0.8637,9.0941,6.7482,0.3272,6.2448,10.106,0.032,0.968
8.9336,20.328,-3.007,2.6434,-7.1061,12.09,-0,0.0002,-0.0004,-0.0001,-88.47,-0.0009,-0,-0,0,-0,-21.389,-0,0,-0.53,0,0,202.26,0,0,-0,-0,-0,-88.582,0,-0,0,0,0,-20.365,-0,0.8473,9.0561,6.7339,0.3162,6.2552,10.122,0.032,0.968
8.9219,20.196,-2.9526,2.6004,-6.8138,12.667,-0,0.0003,-0.0004,-0.0001,-88.674,-0.0009,-0,-0,0,-0,-19.545,-0,0,0,0,0,184.39,0,0,-0,-0,-0,-88.777,0,-0,0,0,0,-18.6,-0,0.8522,9.02,6.7162,0.3078,6.2621,10.132,0.032,0.968
8.7564,20.359,-3.133,2.532,-7.0973,12.093,-0,0.0003,-0.0002,-0.0001,-88.86,-0.0009,-0,-0,0,-0,-17.767,-0,0,0,0,0,177.78,0,0,-0,-0,-0,-88.955,0,-0,0,0,0,-16.881,-0,0.8495,8.9886,6.702,0.3001,6.2643,10.133,0.032,0.968
8.8738,20.469,-3.2889,2.724,-7.3731,11.407,-0,0.0003,-0.0002,-0.0001,-89.029,-0.0009,-0,-0,0,-0,-16.27,-0,0,0,0,0,149.67,0,0,-0,-0,-0,-89.115,0,-0,0,0,0,-15.213,-0,0.8513,8.9665,6.6963,0.301,6.2781,10.146,0.032,0.968
9.3008,20.554,-3.038,3.0417,-7.3003,11.63,-0,0.0003,-0.0001,-0.0001,-89.182,-0.0009,-0,-0,0,-0,-14.704,-0,0,0,0,0,156.65,0,0,-0,-0,-0,-89.259,0,-0,0,0,0,-13.604,-0,0.8588,8.9521,6.6949,0.3019,6.2781,10.153,0.032,0.968
9.526,20.373,-2.9675,3.1873,-7.0752,12.068,-0,0.0004,-0.0001,-0.0001,-89.319,-0.0009,-0,-0,0,-0,-12.99,-0,0,0,0,0,171.4,0,0,-0,-0,-0,-89.387,0,-0,0,0,0,-12.059,-0,0.8562,8.9344,6.6871,0.3015,6.2751,10.149,0.032,0.968
9.1012,20.078,-3.0231,3.0538,-7.1028,12.074,-0,0.0004,-0.0001,-0.0001,-89.44,-0.0009,-0,-0,0,-0,-11.456,-0,0,0,0,0,153.41,0,0,-0,-0,-0,-89.501,0,-0,0,0,0,-10.585,-0,0.8582,8.9174,6.6831,0.3015,6.2719,10.141,0.032,0.968
8.8333,20.016,-3.1629,2.7957,-7.2661,11.735,-0,0.0005,0,-0,-89.547,-0.0009,-0,-0,0,-0,-10.068,-0,0,0,0,0,138.83,0,0,-0,-0,-0,-89.599,0,-0,0,0,0,-9.1873,-0,0.8598,8.9045,6.6761,0.3014,6.2711,10.142,0.032,0.968
8.5536,19.574,-3.3967,2.692,-7.2032,11.813,-0,0.0006,0,-0,-89.64,-0.0009,-0,0.0027,0,-0,-8.7972,-0,0,0.27,0,0,127.04,0,0,-0,-0,-0,-89.685,0,-0,0,0,0,-7.872,-0,0.8531,8.8688,6.6628,0.297,6.2707,10.143,0.032,0.968
8.6529,19.181,-3.3839,2.7857,-7.0929,11.969,-0,0.0006,0.0001,-0,-89.719,-0.0009,-0,-0,0,-0,-7.4192,-0,0,-0.27,0,0,137.8,0,0,-0,-0,-0,-89.757,0,-0,0,0,0,-6.6439,-0,0.8472,8.8435,6.6524,0.2915,6.265,10.135,0.032,0.968
9.1257,18.987,-3.3849,2.778,-7.0885,12.081,-0,0.0007,0.0001,-0,-89.785,-0.0009,-0,-0,0,-0,-6.1472,-0,0,0,0,0,127.2,0,0,-0,-0,-0,-89.818,0,-0,0,0,0,-5.508,-0,0.8426,8.816,6.6374,0.2815,6.2624,10.129,0.032,0.968
8.8866,19.103,-3.3817,2.6169,-7.0179,12.178,-0,0.0007,0.0001,-0,-89.841,-0.0009,-0,-0,0,-0,-5.2176,-0,0,0,0,0,92.96,0,0,-0,-0,-0,-89.868,0,-0,0,0,0,-4.4687,-0,0.84,8.7842,6.6251,0.274,6.2589,10.126,0.032,0.968
8.3881,19.279,-3.4351,2.5717,-6.9649,12.188,-0,0.0007,0.0001,-0,-89.888,-0.0009,-0,-0,0,-0,-4.1394,-0,0,0,0,0,107.82,0,0,-0,-0,-0,-89.907,0,-0,0,0,0,-3.5301,-0,0.8229,8.7639,6.6098,0.2696,6.254,10.12,0.032,0.968
8.4564,19.459,-3.3561,2.7891,-7.0355,12.1,-0,0.0007,0.0001,-0,-89.923,-0.0009,-0,-0,0,-0,-3.1278,-0,0,0,0,0,101.16,0,0,-0,-0,-0,-89.939,0,-0,0,0,0,-2.6959,-0,0.8289,8.7376,6.6017,0.2705,6.2455,10.112,0.032,0.968
9.0745,19.638,-3.2259,3.056,-7.1856,11.952,-0,0.0007,0.0001,-0,-89.949,-0.0009,-0,-0,0,-0,-2.4821,-0,0,0,0,0,64.57,0,0,-0,-0,-0,-89.962,0,-0,0,0,0,-1.9695,-0,0.8311,8.7365,6.5905,0.2681,6.2355,10.1,0.032,0.968
9.0895,19.829,-3.1149,3.1862,-7.1194,11.981,-0,0.0007,0.0002,-0,-89.97,-0.0009,-0,-0,0,-0,-1.8577,-0,0,0,0,0,62.44,0,0,-0,-0,-0,-89.978,0,-0,0,0,0,-1.3536,-0,0.8228,8.7287,6.584,0.2711,6.2267,10.088,0.032,0.968
8.893,19.72,-3.1821,3.1134,-6.966,12.129,-0,0.0007,0.0002,-0,-89.986,-0.0009,-0,-0,0,-0,-1.2379,-0,0,0,0,0,61.98,0,0,-0,-0,-0,-89.989,0,-0,0,0,0,-0.8508,-0,0.8253,8.7131,6.5699,0.2762,6.2157,10.073,0.032,0.968
8.5728,19.649,-3.1949,2.9391,-6.902,12.195,-0,0.0007,0.0002,-0,-89.995,-0.0009,-0,-0,0,-0,-0.7483,-0,0,0,0,0,48.96,0,0,-0,-0,-0,-89.996,0,-0,0,0,0,-0.4629,-0,0.829,8.7067,6.5652,0.2783,6.2052,10.057,0.032,0.968
8.6988,19.222,-3.4137,2.9755,-6.9726,12.027,-0,0.0008,0.0004,-0,-89.999,-0.0009,-0,-0,0,-0,-0.3406,-0,0,0,0,0,40.77,0,0,-0,-0,-0,-89.999,0,-0,0,0,0,-0.1916,-0,0.8292,8.6869,6.5483,0.2815,6.1937,10.039,0.032,0.968
8.7906,18.957,-3.5418,3.0538,-6.9605,11.986,-0,0.0009,0.0004,-0,-90.002,-0.0009,-0,-0,0,-0,-0.159,-0,0,0,0,0,18.16,0,0,-0,-0,-0,-90,0,-0,0,0,0,-0.0379,-0,0.8257,8.6635,6.5306,0.2788,6.185,10.026,0.032,0.968
8.8237,18.512,-3.4607,2.9214,-6.8049,12.231,-0,0.0009,0.0004,-0,-90.003,-0.0009,-0,-0,0,-0,-0.0369,-0,0,0,0,0,12.21,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8207,8.6258,6.5144,0.2739,6.1762,10.013,0.032,0.968
8.6454,18.482,-3.5152,2.6114,-6.6174,12.466,-0,0.001,0.0004,-0,-90.004,-0.0009,-0,0.0007,0,-0,-0.0089,-0,0,0.07,0,0,2.8,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8171,8.5966,6.4926,0.2667,6.1678,9.9969,0.032,0.968
8.4831,18.566,-3.5429,2.4989,-6.5501,12.353,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,0,-0.07,0,0,0.89,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8195,8.5689,6.4758,0.2616,6.1595,9.9809,0.032,0.968
8.7073,19.016,-3.4308,2.6887,-6.5633,12.141,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8211,8.5548,6.4614,0.2588,6.1535,9.9677,0.032,0.968
8.9944,19.604,-3.1661,3.0174,-6.5225,12.087,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8222,8.5536,6.4497,0.2563,6.1487,9.9546,0.032,0.968
9.083,20.023,-2.8128,3.0748,-6.3945,12.256,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8251,8.5557,6.446,0.2571,6.1445,9.9402,0.032,0.968
8.6411,20.346,-2.7231,2.9887,-6.3438,12.28,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8193,8.5641,6.4408,0.2633,6.1404,9.9266,0.032,0.968
8.6582,20.341,-2.7562,3.0053,-6.2478,12.152,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8289,8.5691,6.4403,0.2686,6.1409,9.9141,0.032,0.968
8.9635,20.086,-2.8512,3.152,-6.2456,12.097,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8284,8.5759,6.4366,0.2732,6.1373,9.9082,0.032,0.968
9.2047,19.572,-3.0594,3.2204,-6.1871,12.138,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8369,8.5614,6.4296,0.2758,6.1396,9.8985,0.032,0.968
9.0564,19.184,-3.2195,3.0759,-6.1077,12.181,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8336,8.5492,6.4217,0.276,6.1388,9.8905,0.032,0.968
8.624,18.895,-3.3988,2.8133,-6.1,12.23,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8271,8.5281,6.406,0.2734,6.1388,9.8853,0.032,0.968
8.4298,18.634,-3.5728,2.6865,-6.0404,12.168,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8224,8.5003,6.3942,0.2712,6.1405,9.8814,0.032,0.968
8.6806,18.794,-3.5077,2.8497,-5.9808,12.151,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8261,8.4902,6.3857,0.2675,6.1428,9.8782,0.032,0.968
8.7916,19.243,-3.4458,3.0649,-5.9157,12.136,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8182,8.4827,6.378,0.2661,6.1452,9.8742,0.032,0.968
8.7553,19.865,-3.2419,3.0891,-5.8947,12.136,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8192,8.4945,6.379,0.2667,6.1466,9.8715,0.032,0.968
8.6401,20.675,-3.0903,3.0097,-5.8859,12.152,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8144,8.5249,6.382,0.2691,6.1497,9.8686,0.032,0.968
8.7457,21.238,-2.9942,3.0958,-5.8859,12.136,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8185,8.5578,6.3894,0.2755,6.151,9.8653,0.032,0.968
9.0009,21.435,-2.9014,3.259,-5.8528,12.052,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8254,8.5955,6.3975,0.2786,6.153,9.8619,0.032,0.968
9.1161,21.375,-2.9377,3.2447,-5.8054,12.038,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8285,8.6258,6.4011,0.2812,6.1542,9.861,0.032,0.968
8.8066,21.065,-3.0145,3.0505,-5.7337,12.093,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8219,8.6403,6.4045,0.2783,6.1578,9.8595,0.032,0.968
8.3817,20.542,-3.1138,2.7549,-5.6973,12.192,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0.0003,-0,0,0,0,0,0.03,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8207,8.6389,6.4046,0.2752,6.1593,9.8587,0.032,0.968
8.2067,20.006,-3.355,2.6478,-5.6509,12.212,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,-0.03,0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0.8156,8.6248,6.3938,0.2704,6.1625,9.8581,0.032,0.968
