11.855,41.775,-0.21136,9.3391,-3.9056,9.7529,-0.0004,-0.0029,-52.656,0.0001,0,-0.0007,-0,-0.0091,-60.055,0.0108,0,0.0001,0.01,-2.8,-0.14,0.22,0,0.01,0,-0,-52.992,0,-0,0,-0,0,-59.98,-0,0,-0,1.12,38.836,34.821,4.3159,4.6017,7.3419,0.0801,0.9199
11.782,44.634,1.9268,8.7125,-3.814,9.5421,-0.0002,-0.0034,-53.256,-0.0001,0,-0.001,0.0018,-0.0264,-60.067,-0.0145,0,-0.0111,0.18,-1.73,-1.21,-2.53,0,-1.12,0,-0,-53.592,0,-0,0,-0,0,-59.98,-0,0,-0,1.0247,39.304,35.143,4.3998,4.6519,7.4437,0.0801,0.9199
10.913,48.058,-0.36827,10.717,-3.7489,10.915,-0.0004,-0.0033,-53.857,-0.0004,0,-0.0009,-0.0073,0.0776,-60.103,0.0152,0,0.0058,-0.91,10.4,-3.57,2.97,0,1.69,0,-0,-54.192,0,-0,0,-0,0,-59.98,-0,0,-0,1.0758,39.585,35.382,4.456,4.6899,7.5129,0.064,0.936
14.902,43.461,0.174,9.4682,-3.9111,9.9713,-0.0006,-0.0029,-54.457,0.0001,0,-0.0007,-0,-0.0092,-59.975,0.0027,0,-0,0.73,-8.68,12.76,-1.25,0,-0.58,0,-0,-54.792,0,-0,0,-0,0,-59.98,-0,0,-0,1.1692,39.894,35.812,4.4325,4.7354,7.5423,0.064,0.936
14.5,46.252,2.5918,8.9177,-3.7809,9.8047,-0.0003,-0.0034,-55.058,-0.0001,0,-0.0009,0.0053,-0.0326,-60.209,-0.0243,0,-0,0.53,-2.34,-23.38,-2.7,0,0,0,-0,-55.392,0,-0,0,-0,0,-59.98,-0,0,-0,1.1117,40.377,36.133,4.5168,4.7863,7.6438,0.0801,0.9199
12.721,49.365,0.14411,11.145,-3.7555,11.27,-0.0004,-0.0033,-55.658,-0.0006,0,-0.0009,-0.0037,0.0518,-60.01,-0,0,0.0013,-0.9,8.44,19.96,2.43,0,0.13,0,-0,-55.991,0,-0,0,-0,0,-59.98,-0,0,-0,1.2078,40.65,36.37,4.5747,4.823,7.7128,0.064,0.936
14.879,44.082,0.53693,9.9592,-3.9309,10.266,-0.0005,-0.0028,-56.258,0.0001,0,-0.0007,-0,-0.0051,-59.993,0.0064,0,-0,0.37,-5.69,1.68,0.64,0,-0.13,0,-0,-56.591,0,-0,0,-0,0,-59.98,-0,0,-0,1.2827,40.947,36.795,4.5525,4.8662,7.7392,0.064,0.936
12.875,46.288,2.6132,9.1637,-3.8195,10.025,-0.0001,-0.0032,-56.858,-0.0001,0,-0.0009,0.0075,-0.0274,-60.013,-0.0027,0,-0.0001,0.75,-2.23,-2.07,-0.91,0,-0.01,0,-0,-57.191,0,-0,0,-0,0,-59.98,-0,0,-0,1.1858,41.398,37.102,4.6349,4.9175,7.8388,0.0961,0.9039
9.8868,49.257,-0.10141,11.302,-3.7974,11.468,-0.0001,-0.0031,-57.458,-0.0004,0,-0.0009,-0,0.0622,-60.086,-0,0,-0,-0.75,8.96,-7.3,0.27,0,0.01,0,-0,-57.791,0,-0,0,-0,0,-59.98,-0,0,-0,1.2055,41.639,37.317,4.6925,4.9505,7.9069,0.0801,0.9199
11.841,43.776,0.16225,10.074,-4.0236,10.466,-0.0003,-0.0026,-58.058,0.0003,0,-0.0006,-0,-0.0055,-59.975,0.024,0,0.0016,0,-6.77,11.13,2.4,0,0.16,0,-0,-58.391,0,-0,0,-0,0,-59.98,-0,0,-0,1.2143,41.897,37.717,4.6652,4.9915,7.9279,0.0801,0.9199
10.716,45.773,2.6804,9.3965,-3.8405,10.196,-0.0001,-0.003,-58.659,-0,0,-0.0009,-0,-0.0271,-60.184,-0.0074,0,-0.0007,0,-2.16,-20.94,-3.14,0,-0.23,0,-0,-58.99,0,-0,0,-0,0,-59.98,-0,0,-0,1.0659,42.31,38.008,4.7467,5.0409,8.0231,0.0801,0.9199
9.3061,49.104,-0.057643,11.513,-3.8692,11.647,-0.0002,-0.0029,-59.259,-0.0004,0,-0.0009,-0.0008,0.0508,-59.984,0.0089,0,-0,-0.08,7.79,20,1.63,0,0.07,0,-0,-59.59,0,-0,0,-0,0,-59.98,-0,0,-0,1.0861,42.536,38.199,4.8001,5.0692,8.0875,0.0801,0.9199
13.095,44.119,-0.022417,10.235,-4.1119,10.573,-0.0005,-0.0025,-59.859,0.0003,0,-0.0006,-0,-0.0145,-59.981,0.0283,0,-0,0.08,-6.53,0.39,1.94,0,0,0,-0,-60.19,0,-0,0,-0,0,-59.98,-0,0,-0,1.1272,42.784,38.586,4.7704,5.1084,8.1061,0.064,0.936
13.179,46.627,2.2203,9.4429,-4.0148,10.257,-0.0003,-0.0029,-60.459,-0,0,-0.0007,0.0001,-0.027,-60.028,-0.0073,0,-0,0.01,-1.25,-4.75,-3.56,0,0,0,-0,-60.79,0,-0,0,-0,0,-59.98,-0,0,-0,1.045,43.195,38.865,4.8475,5.1543,8.1969,0.064,0.936
12.026,50.039,-0.48036,11.606,-4.081,11.621,-0.0004,-0.0028,-61.059,-0.0004,0,-0.0007,-0.0066,0.0836,-60.101,0.0142,0,0.0015,-0.67,11.06,-7.26,2.15,0,0.15,0,-0,-61.389,0,-0,0,-0,0,-59.98,-0,0,-0,1.1304,43.422,39.036,4.9002,5.1791,8.2537,0.048,0.952
15.527,45.077,-0.18254,10.203,-4.338,10.559,-0.0006,-0.0023,-61.659,0.0003,0,-0.0006,-0,-0,-59.962,0.008,0,-0,0.66,-8.36,13.91,-0.62,0,-0.15,0,-0,-61.989,0,-0,0,-0,0,-59.98,-0,0,-0,1.232,43.668,39.415,4.8631,5.2142,8.2668,0.064,0.936
14.583,47.276,2.6185,9.5068,-4.1108,10.376,-0.0002,-0.0028,-62.26,-0.0001,0,-0.0007,0.0072,-0.0298,-60.166,-0.011,0,-0,0.72,-2.98,-20.46,-1.9,0,0,0,-0,-62.589,0,-0,0,-0,0,-59.98,-0,0,-0,1.1705,44.072,39.683,4.9416,5.2589,8.3576,0.0801,0.9199
11.829,50.541,-0.054441,11.955,-4.0402,12.088,-0.0002,-0.0027,-62.859,-0.0006,0,-0.0007,-0.0002,0.0483,-60.019,0.0092,0,0.0019,-0.74,7.81,14.76,2.02,0,0.19,0,-0,-63.189,0,-0,0,-0,0,-59.98,-0,0,-0,1.2327,44.288,39.848,4.9944,5.2835,8.4189,0.064,0.936
13.75,45.099,-0.07152,10.73,-4.2862,10.97,-0.0003,-0.0022,-63.46,0.0003,0,-0.0006,0.0089,-0.0057,-59.974,0.0213,0,-0,0.91,-5.4,4.43,1.21,0,-0.19,0,-0,-63.789,0,-0,0,-0,0,-59.98,-0,0,-0,1.2894,44.513,40.215,4.961,5.3171,8.4281,0.0801,0.9199
11.772,47.332,2.6644,9.7948,-4.1472,10.624,-0,-0.0027,-64.06,-0,0,-0.0007,0.0063,-0.0368,-60.008,-0.0224,0,-0.0006,-0.26,-3.11,-3.32,-4.37,0,-0.06,0,-0,-64.388,0,-0,0,-0,0,-59.98,-0,0,-0,1.1498,44.903,40.481,5.0376,5.3636,8.5209,0.0961,0.9039
8.9155,50.967,-0.32237,12.144,-4.1328,12.16,-0.0001,-0.0026,-64.66,-0.0006,0,-0.0007,-0.0062,0.0493,-60.087,0.0367,0,-0,-1.25,8.61,-7.9,5.91,0,0.06,0,-0,-64.988,0,-0,0,-0,0,-59.98,-0,0,-0,1.1534,45.105,40.624,5.0956,5.3868,8.5806,0.064,0.936
11.664,45.619,-0.27007,10.873,-4.3767,11.128,-0.0004,-0.0021,-65.26,0.0003,0,-0.0004,-0.0011,-0.0033,-59.947,0.0204,0,0.0001,0.51,-5.26,14,-1.63,0,0.01,0,-0,-65.588,0,-0,0,-0,0,-59.98,-0,0,-0,1.1743,45.303,40.979,5.0562,5.4188,8.5888,0.064,0.936
11.279,47.674,2.8982,10.002,-4.2222,10.862,-0.0001,-0.0025,-65.86,-0,0,-0.0007,0.0024,-0.0141,-60.158,-0.0295,0,-0.0059,0.35,-1.08,-21.15,-4.99,0,-0.6,0,-0,-66.188,0,-0,0,-0,0,-59.98,-0,0,-0,1.0346,45.685,41.235,5.1335,5.4607,8.6791,0.0801,0.9199
10.294,51.403,-0.070453,12.371,-4.167,12.391,-0.0002,-0.0025,-66.46,-0.0006,0,-0.0007,-0,0.0445,-59.992,0.0089,0,-0,-0.24,5.86,16.6,3.84,0,0.59,0,-0,-66.788,0,-0,0,-0,0,-59.98,-0,0,-0,1.0777,45.871,41.359,5.1882,5.484,8.7319,0.064,0.936
14.52,46.201,-0.35333,11.037,-4.4506,11.208,-0.0006,-0.002,-67.06,0.0004,0,-0.0004,-0.0006,-0.0045,-59.989,0.0231,0,-0,-0.06,-4.9,0.27,1.42,0,0,0,-0,-67.388,0,-0,0,-0,0,-59.98,-0,0,-0,1.1676,46.063,41.699,5.1459,5.5128,8.7347,0.048,0.952
14.674,48.262,2.3676,9.9327,-4.3116,10.768,-0.0002,-0.0025,-67.66,0.0001,0,-0.0006,0.0108,-0.0376,-60.016,-0.011,0,-0.0003,1.14,-3.31,-2.7,-3.41,0,-0.03,0,-0,-67.987,0,-0,0,-0,0,-59.98,-0,0,-0,1.1003,46.431,41.933,5.2157,5.5534,8.818,0.0801,0.9199
12.708,51.937,-0.83369,12.203,-4.3491,12.231,-0.0003,-0.0024,-68.26,-0.0006,0,-0.0006,-0.0028,0.0499,-60.076,-0,0,0.0004,-1.36,8.75,-5.98,1.1,0,0.07,0,-0,-68.587,0,-0,0,-0,0,-59.98,-0,0,-0,1.1904,46.611,42.032,5.2654,5.5716,8.8664,0.048,0.952
15.416,46.525,-0.73015,10.88,-4.615,11.15,-0.0005,-0.0019,-68.86,0.0004,0,-0.0004,-0,-0.005,-59.957,0.0234,0,-0,0.28,-5.49,11.88,2.34,0,-0.04,0,-0,-69.187,0,-0,0,-0,0,-59.98,-0,0,-0,1.2973,46.781,42.36,5.2143,5.5988,8.8623,0.048,0.952
14.025,47.99,2.8138,9.9669,-4.4153,10.908,-0.0001,-0.0023,-69.46,-0,0,-0.0006,0.0018,-0.028,-60.154,-0.0147,0,-0,0.18,-2.3,-19.68,-3.81,0,0,0,-0,-69.787,0,-0,0,-0,0,-59.98,-0,0,-0,1.2027,47.123,42.586,5.2844,5.6364,8.9442,0.064,0.936
10.595,51.67,-0.20175,12.646,-4.3579,12.639,-0.0001,-0.0023,-70.06,-0.0007,0,-0.0006,-0.003,0.0449,-59.961,0.0308,0,0.0013,-0.48,7.29,19.29,4.55,0,0.13,0,-0,-70.386,0,-0,0,-0,0,-59.98,-0,0,-0,1.2305,47.286,42.677,5.3385,5.6535,8.9936,0.064,0.936
12.617,46.541,-0.52306,11.336,-4.6094,11.513,-0.0003,-0.0018,-70.66,0.0004,0,-0.0003,-0,-0.0057,-60.015,0.0555,0,0.0004,0.3,-5.06,-5.36,2.47,0,-0.09,0,-0,-70.986,0,-0,0,-0,0,-59.98,-0,0,-0,1.2748,47.432,43,5.2867,5.6809,8.9887,0.064,0.936
11.886,48.403,2.6761,10.146,-4.4936,10.984,-0,-0.0022,-71.26,0.0001,0,-0.0004,0.0027,-0.0298,-60.032,-0.0284,0,-0,0.27,-2.41,-1.7,-8.39,0,-0.04,0,-0,-71.586,0,-0,0,-0,0,-59.98,-0,0,-0,1.132,47.762,43.216,5.3603,5.7166,9.0704,0.0801,0.9199
9.4428,52.496,-0.59137,12.635,-4.466,12.565,-0.0001,-0.0022,-71.86,-0.0006,0,-0.0006,-0.0017,0.0471,-60.075,0.0232,0,-0,-0.44,7.69,-4.32,5.16,0,0,0,-0,-72.186,0,-0,0,-0,0,-59.98,-0,0,-0,1.1259,47.92,43.285,5.4148,5.7317,9.1194,0.064,0.936
13.059,47.272,-0.66396,11.356,-4.7087,11.483,-0.0005,-0.0017,-72.46,0.0004,0,-0.0003,-0.0016,-0.0032,-59.959,0.0524,0,-0,0.01,-5.03,11.63,2.92,0,0,0,-0,-72.786,0,-0,0,-0,0,-59.98,-0,0,-0,1.1943,48.054,43.601,5.3603,5.7565,9.1089,0.048,0.952
13.771,48.585,3.1746,10.312,-4.4936,11.176,-0.0002,-0.0021,-73.06,0.0001,0,-0.0006,0.0061,-0.0377,-60.186,-0.0286,0,-0.0113,0.77,-3.45,-22.77,-8.1,0,-1.13,0,-0,-73.385,0,-0,0,-0,0,-59.98,-0,0,-0,1.0929,48.371,43.812,5.4327,5.7926,9.1875,0.0801,0.9199
12.987,51.323,7.0538,11.217,-5.4181,11.732,-0.0001,-0.0044,-81.902,-0.0007,-0.0001,-0.0015,0.0007,-0.0541,-52.044,-0.0296,0,-0.0006,-0.54,-1.64,814.26,-0.1,0,1.07,0,-0,-82.18,0,-0,0,-0,0,-51.062,-0,0,-0,1.2718,53.024,48.094,6.024,6.3731,10.089,0.048,0.952
11.966,52.578,0.12383,12.989,-4.3722,12.942,-0.0003,-0.0021,-73.66,-0.0006,0,-0.0006,-0.0026,0.0451,-59.94,-0,0,-0,-0.33,9.92,-789.63,2.96,0,0.06,0,-0,-73.985,0,-0,0,-0,0,-59.98,-0,0,-0,1.1517,48.525,43.866,5.4869,5.8078,9.2343,0.048,0.952
15.791,47.502,-0.45154,11.706,-4.7021,11.744,-0.0006,-0.0016,-74.26,0.0006,0,-0.0001,-0.0002,-0,-60.02,0.0527,0,0.0126,0.24,-4.51,-7.98,5.27,0,1.26,0,-0,-74.585,0,-0,0,-0,0,-59.98,-0,0,-0,1.2847,48.636,44.168,5.4302,5.83,9.2207,0.048,0.952
15.713,49.141,2.7338,10.312,-4.5918,11.117,-0.0002,-0.002,-74.86,0.0003,0,-0.0004,0.0095,-0.0125,-60.044,-0.0432,0,-0.0053,0.97,-1.25,-2.36,-9.59,0,-1.79,0,-0,-75.185,0,-0,0,-0,0,-59.975,-0,0,-0,1.211,48.943,44.356,5.4982,5.8644,9.2962,0.0801,0.9199
