-53.156,-127.17,58.797,-8.4863,9.0313,-13.496,81.968,90,0.0001,0.0003,0,0.0001,-51.947,-0,0,0.0256,0,-0,-183.07,0,0,2.53,0,0,81.663,90,0,0,-0,0,-52.361,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-47.858,-127,58.797,-8.3837,9.0313,-13.496,81.438,90,0,0.0003,0,-0,-53.307,-0,0,-0,0,-0,-135.99,0,0,-2.56,0,0,81.133,90,0,0,-0,0,-53.571,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-54.353,-127.17,58.797,-8.3164,9.0313,-13.496,80.901,90,0.0001,-0.0001,0,-0.0001,-54.139,-0,0.0006,-0.0041,0,-0,-83.2,0,0.06,-0.41,0,0,80.592,90,0,0,-0,0,-54.688,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-42.56,-127.17,58.797,-8.2822,9.0313,-13.496,80.352,90,0.0001,-0.0003,0,-0.0001,-55.687,-0,0,-0,0,-0,-154.78,0,-0.06,0.41,0,0,80.04,90,0,0,-0,0,-55.707,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-42.218,-127.17,58.797,-8.4521,9.0313,-13.53,79.791,90,0.0001,0.0001,0,0.0001,-56.57,-0,0,0.0229,0,0.0083,-88.31,0,0,2.29,0,0.83,79.478,90,0,0,-0,0,-56.625,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-46.833,-127,58.797,-8.3837,9.0313,-13.496,79.223,90,0.0001,0.0003,0,0.0001,-57.189,-0,0,-0,0,-0,-61.91,0,0,-2.29,0,-0.83,78.907,90,0,0,-0,0,-57.438,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-34.526,-127,58.797,-8.1796,9.0313,-13.462,78.644,90,0,-0.0001,0,-0.0001,-58.387,-0,0,-0.0298,0,-0.0074,-119.83,0,0,-2.98,0,-0.74,78.329,90,0,0,-0,0,-58.143,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-45.636,-127,58.797,-8.248,9.0313,-13.496,78.061,90,0,-0.0004,0,-0.0001,-58.466,-0,0,-0,0,-0,-7.84,0,0,2.98,0,0.74,77.745,90,0,0,-0,0,-58.736,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-36.406,-127,58.797,-8.3495,9.0313,-13.496,77.472,90,0,-0,0,-0,-59.368,-0,0,0.0124,0,-0,-90.25,0,0,1.24,0,0,77.155,90,0,0,-0,0,-59.216,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-36.578,-127.17,58.797,-8.3495,9.0313,-13.496,76.874,90,0,0.0003,0,0.0001,-59.631,0.0043,0,-0,0,-0,-26.3,0.43,0,-1.24,0,0,76.561,90,0,0,-0,0,-59.581,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-36.064,-127,58.797,-8.3164,9.0313,-13.496,76.276,90,0,-0,0,-0,-59.881,-0,0,-0.0001,0,-0,-24.96,-0.43,0,-0.01,0,0,75.964,90,0,0,-0,0,-59.829,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-28.032,-127,58.797,-8.2822,9.0313,-13.496,75.675,90,0,-0.0003,0,-0.0001,-60.335,-0,0,-0,0,-0,-45.45,0,0,0.01,0,0,75.365,90,0,0,-0,0,-59.959,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-28.886,-127,58.797,-8.2822,9.0313,-13.496,75.072,90,0.0001,-0.0001,0,-0,-60.243,-0,0,-0,0,-0,9.21,0,0,0,0,0,74.765,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-22.391,-127,58.626,-8.3164,9.0313,-13.496,74.47,90,0,0.0001,0,0.0001,-60.445,-0,-0.0024,-0,0,-0,-20.22,0,-0.24,0,0,0,74.165,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-25.297,-127,58.797,-8.3164,9.0313,-13.496,73.866,90,0,-0,0,-0,-60.151,-0,0,-0.0003,0,-0,29.46,0,0.24,-0.03,0,0,73.566,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-27.006,-127,58.797,-8.248,9.0313,-13.496,73.266,90,0.0001,-0.0003,0,-0.0001,-60.006,-0,0,-0,0,-0,14.46,0,0,0.03,0,0,72.966,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-16.921,-127,58.797,-8.248,9.0313,-13.496,72.664,90,0,-0.0001,0,-0,-60.378,-0,0,-0,0,-0,-37.16,0,0,0,0,0,72.366,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-24.783,-127,58.797,-8.2822,9.0313,-13.496,72.063,90,0,-0,0,-0,-59.933,-0,0,-0,0,-0,44.49,0,0,0,0,0,71.766,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-22.048,-127,58.797,-8.2822,9.0313,-13.496,71.465,90,0,-0,0,-0,-60.045,-0,0,-0,0,-0,-11.26,0,0,0,0,0,71.166,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-28.032,-127,58.797,-8.248,9.0313,-13.496,70.864,90,0,-0.0001,0,-0.0001,-59.726,-0,0,-0,0,-0,31.97,0,0,0,0,0,70.567,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-30.424,-127,58.797,-8.248,9.0313,-13.496,70.268,90,0,-0.0001,0,-0,-59.657,-0,0,-0,0,0.0009,6.84,0,0,0,0,0.09,69.967,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-23.929,-127,58.797,-8.248,9.0313,-13.496,69.669,90,0,-0,0,-0,-59.961,-0,0,-0,0,-0,-30.36,0,0,0,0,-0.09,69.367,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-31.279,-127,58.797,-8.248,9.0313,-13.496,69.072,90,0,-0,0,-0,-59.645,-0,0,-0,0,-0,31.56,0,0,0,0,0,68.767,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-29.57,-127,58.797,-8.248,9.0313,-13.496,68.476,90,0,-0.0001,0,-0,-59.799,-0,0,-0,0,-0,-15.37,0,0,0,0,0,68.167,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-30.937,-126.82,58.797,-8.248,9.0313,-13.496,67.877,90,0,-0,0,-0,-59.735,-0,0,-0,0,-0,6.45,0,0,0,0,0,67.567,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-32.988,-126.82,58.797,-8.248,9.0313,-13.496,67.279,90,0,-0,0,-0,-59.688,-0,0,-0,0,-0,4.69,0,0,0,0,0,66.968,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-24.613,-126.82,58.797,-8.248,9.0313,-13.496,66.681,90,0,-0,0,-0,-60.073,-0,0,-0,0,-0,-38.54,0,0,0,0,0,66.368,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-29.227,-126.82,58.797,-8.248,9.0313,-13.496,66.081,90,0,-0.0001,0,-0,-59.842,-0,0,-0,0,-0,23.1,0,0,0,0,0,65.768,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-28.202,-126.82,58.797,-8.2138,9.0313,-13.496,65.483,90,0,-0.0001,0,-0,-59.926,-0,0,-0,0,-0,-8.38,0,0,0,0,0,65.168,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-26.664,-126.82,58.797,-8.248,9.0313,-13.496,64.882,90,0,-0,0,-0,-59.939,-0,0,-0,0,-0,-1.29,0,0,0,0,0,64.569,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-30.424,-126.82,58.797,-8.248,9.0313,-13.496,64.283,90,0,-0,0,-0,-59.777,-0,0,-0,0,-0,16.16,0,0,0,0,0,63.969,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-21.365,-126.82,58.797,-8.248,9.0313,-13.496,63.684,90,0,-0,0,-0,-60.182,-0,0,-0,0,-0,-40.44,0,0,0,0,0,63.369,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-27.177,-126.82,58.797,-8.2138,9.0313,-13.496,63.084,90,0,-0.0001,0,-0,-59.889,-0,0,-0,0,-0,29.26,0,0,0,0,0,62.769,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-27.518,-126.82,58.797,-8.248,9.0313,-13.496,62.486,90,0,-0,0,-0,-59.912,-0,0,-0,0,-0,-2.27,0,0,0,0,0,62.169,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-27.86,-126.82,58.797,-8.248,9.0313,-13.496,61.885,90,0,-0,0,-0,-59.853,-0,0,-0,0,-0,5.83,0,0,0,0,0,61.569,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-32.646,-126.82,58.797,-8.248,9.0313,-13.496,61.287,90,0.0001,-0,0,-0,-59.681,-0,0,-0,0,-0,17.25,0,0,0,0,0,60.97,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-23.416,-126.82,58.797,-8.248,9.0313,-13.496,60.688,90,0,-0,0,-0,-60.112,-0,0,-0,0,-0,-43.15,0,0,0,0,0,60.37,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-29.57,-126.82,58.797,-8.248,9.0313,-13.496,60.089,90,0,-0,0,-0,-59.818,-0,0,-0,0,-0,29.49,0,0,0,0,0,59.77,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-29.399,-126.82,58.626,-8.248,9.0313,-13.496,59.492,90,0,-0,0,-0,-59.888,-0,-0.0038,-0,0,-0,-7.02,0,-0.38,0,0,0,59.17,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-30.082,-126.82,58.797,-8.248,9.0313,-13.496,58.891,90,0,-0,0,-0,-59.83,-0,0,-0,0,-0,5.78,0,0.38,0,0,0,58.571,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-33.159,-126.82,58.797,-8.2138,9.0313,-13.496,58.293,90,0.0001,-0.0001,0,-0,-59.728,-0,0,-0,0,-0,10.15,0,0,0,0,0,57.971,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-22.391,-126.82,58.797,-8.248,9.0313,-13.496,57.693,90,0,-0,0,-0,-60.214,-0,0,-0,0,-0,-48.58,0,0,0,0,0,57.371,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-27.86,-126.82,58.797,-8.248,9.0313,-13.496,57.093,90,0,-0,0,-0,-59.931,-0,0,-0,0,-0,28.3,0,0,0,0,0,56.771,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-29.056,-126.82,58.797,-8.248,9.0313,-13.496,56.494,90,0,-0,0,-0,-59.921,-0,0,-0,0,-0,1,0,0,0,0,0,56.171,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-28.544,-126.65,58.797,-8.248,9.0313,-13.496,55.893,90,0,-0,0,-0,-59.896,-0,0,-0,0,-0,2.53,0,0,0,0,0,55.572,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-31.45,-126.65,58.797,-8.2138,9.0313,-13.496,55.294,90,0,-0.0001,0,-0,-59.775,-0,0,-0,0,-0,12.13,0,0,0,0,0,54.972,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-21.707,-126.65,58.797,-8.248,9.0313,-13.496,54.694,90,0,-0,0,-0,-60.219,-0,0,-0,0,-0,-44.41,0,0,0,0,0,54.372,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-26.664,-126.65,58.797,-8.248,9.0313,-13.496,54.094,90,0,-0,0,-0,-59.958,-0,0,-0,0,-0,26.03,0,0,0,0,0,53.772,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-28.715,-126.65,58.626,-8.248,9.0313,-13.496,53.496,90,0,-0,0,-0,-59.91,-0,-0.0054,-0,0,-0,4.8,0,-0.54,0,0,0,53.172,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-29.056,-126.65,58.797,-8.248,9.0313,-13.496,52.894,90,0,-0,0,-0,-59.854,-0,0,-0,0,-0,5.68,0,0.54,0,0,0,52.572,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-32.988,-126.65,58.797,-8.248,9.0313,-13.496,52.296,90,0.0001,-0,0,-0,-59.698,-0,0,-0,0,-0,15.54,0,0,0,0,0,51.973,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-23.074,-126.65,58.797,-8.248,9.0313,-13.496,51.697,90,0,-0,0,-0,-60.161,-0,0,-0,0,-0,-46.33,0,0,0,0,0,51.373,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-27.689,-126.65,58.797,-8.2138,9.0313,-13.496,51.096,90,0,-0.0001,0,-0,-59.929,-0,0,-0.0007,0,-0,23.23,0,0,-0.07,0,0,50.773,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-29.57,-126.65,58.626,-8.248,9.0313,-13.496,50.498,90,0,-0,0,-0,-59.891,-0,-0.0012,0.0058,0,-0,3.84,0,-0.12,0.65,0,0,50.173,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-28.715,-126.65,58.797,-8.248,9.0313,-13.496,49.897,90,0,-0,0,-0,-59.884,-0,0,-0,0,-0,0.64,0,0.12,-0.58,0,0,49.574,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-33.843,-126.65,58.797,-8.248,9.0313,-13.496,49.298,90,0.0001,-0,0,-0,-59.684,-0,0,-0,0,-0,20.03,0,0,0,0,0,48.974,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-43.756,-126.48,58.797,-8.1796,9.0313,-13.496,22.379,90,0,-0,0,-0,-59.67,-0,0,-0,0,-0,1.37,0,0,0,0,0,22.043,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-49.054,-126.48,58.797,-8.1454,9.0313,-13.496,16.39,90,0.0001,-0,0,-0,-59.676,-0,0,-0,0,-0,-0.52,0,0,0,0,0,16.045,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-22.562,-126.65,58.797,-8.248,9.0313,-13.496,48.699,90,0,-0,0,-0,-60.203,-0,0,-0,0,-0,-52.77,0,0,0,0,0,48.374,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-26.664,-126.65,58.797,-8.2138,9.0313,-13.496,48.098,90,0,-0.0001,0,-0,-59.979,-0,0,-0,0,-0,22.44,0,0,0,0,0,47.774,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-28.886,-126.65,58.626,-8.248,9.0313,-13.496,47.5,90,0,-0,0,-0,-59.928,-0,-0.0058,0.0004,0,-0,5.14,0,-0.58,0.04,0,0,47.174,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-28.373,-126.65,58.797,-8.248,9.0313,-13.496,46.898,90,0,-0,0,-0,-59.896,-0,0,-0,0,-0,3.16,0,0.58,-0.04,0,0,46.575,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-34.184,-126.65,58.797,-8.2138,9.0313,-13.496,46.3,90,0.0001,-0.0001,0,-0,-59.667,-0,0,-0.0028,0,-0,22.88,0,0,-0.28,0,0,45.975,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-22.391,-126.65,58.797,-8.248,9.0313,-13.496,45.7,90,0,-0,0,-0,-60.198,-0,0,-0,0,-0,-53.13,0,0,0.28,0,0,45.375,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-26.835,-126.65,58.797,-8.248,9.0313,-13.496,45.1,90,0.0001,-0,0,-0,-59.972,-0,0.0021,-0,0,-0,22.62,0,0.21,0,0,0,44.775,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-29.056,-126.48,58.626,-8.248,9.0313,-13.496,44.501,90,0,-0,0,-0,-59.918,-0,-0.0033,-0,0,-0,5.39,0,-0.54,0,0,0,44.175,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-29.57,-126.48,58.797,-8.248,9.0313,-13.496,43.9,90,0,-0,0,-0,-59.848,-0,0,-0,0,-0,7.06,0,0.33,0,0,0,43.575,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-34.184,-126.48,58.797,-8.2138,9.0313,-13.496,43.302,90,0.0001,-0.0001,0,-0,-59.674,-0,0,-0,0,-0,17.38,0,0,0,0,0,42.976,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-22.562,-126.48,58.797,-8.2138,9.0313,-13.496,42.702,90,0,-0,0,-0,-60.203,-0,0,-0,0,-0,-52.86,0,0,0,0,0,42.376,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
