8.5408,28.171,6.8691,3.0406,9.0688,0.96756,-0.0001,-0.0001,0.0001,-0,0.0012,-90.005,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8208,11.309,9.3608,0.2863,9.5797,0.0934,-0.1761,1.1761
8.5653,28.65,7.0784,3.0715,9.1284,1.0492,-0.0001,-0.0001,0.0001,-0,0.001,-90.005,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8148,11.339,9.3714,0.2848,9.5797,0.0922,-0.1761,1.1761
8.6187,28.99,7.1755,3.098,9.1516,1.165,-0.0001,-0.0001,0.0001,-0,0.001,-90.005,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8118,11.369,9.3835,0.2826,9.5814,0.0944,-0.1761,1.1761
8.7105,29.132,7.1723,3.1697,9.1273,1.293,-0.0001,-0.0001,0.0001,-0,0.001,-90.005,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.81,11.401,9.3956,0.2831,9.5816,0.1002,-0.1761,1.1761
8.8962,29.012,7.1317,3.2579,9.1108,1.4927,-0.0001,-0.0001,0.0001,-0,0.0009,-90.005,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8128,11.413,9.4046,0.2854,9.582,0.1089,-0.1761,1.1761
8.8215,28.588,6.9577,3.2932,9.028,1.5677,-0.0001,-0.0001,0.0001,-0,0.0009,-90.005,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8166,11.422,9.4062,0.2887,9.5806,0.1153,-0.1761,1.1761
8.9304,27.861,6.7389,3.2988,8.9795,1.6185,-0.0001,-0.0001,0.0001,-0,0.0007,-90.004,-0,-0,0,-0,0,0.0015,0,0,0,0,0,0.15,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8216,11.409,9.3996,0.2909,9.5786,0.1246,-0.1761,1.1761
8.9325,27.057,6.5169,3.2458,8.8692,1.56,-0.0001,-0,0.0001,-0,0.0007,-90.004,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.15,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8276,11.381,9.3944,0.2927,9.5744,0.1297,-0.1761,1.1761
8.8183,26.271,6.1529,3.1862,8.8261,1.4651,-0.0001,-0,0.0001,-0,0.0007,-90.004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8224,11.347,9.3797,0.2932,9.571,0.1325,-0.1761,1.1761
8.9336,25.576,5.8871,3.152,8.803,1.3978,-0.0001,-0,0.0001,-0,0.0007,-90.004,-0,-0,0,-0,0,0.0001,0,0,0,0,0,0.01,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8338,11.298,9.3641,0.2911,9.5662,0.1325,-0.1761,1.1761
8.7948,25.305,5.7739,3.1333,8.7588,1.3394,-0.0001,-0,0.0001,-0,0.0007,-90.003,-0,-0,0,-0,0,0.0095,0,0,0,0,0,0.94,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8301,11.258,9.3482,0.2897,9.5611,0.1299,-0.1761,1.1761
8.6998,25.486,5.7141,3.0792,8.7312,1.3151,-0.0001,-0,0.0001,-0,0.0006,-90.003,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.95,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8225,11.225,9.3338,0.2866,9.5578,0.1283,-0.1761,1.1761
8.8888,25.976,5.8529,3.1101,8.739,1.3228,-0.0001,-0.0001,0.0001,-0,0.0006,-90.003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.829,11.215,9.3249,0.2857,9.5558,0.1252,-0.1761,1.1761
8.8877,26.721,6.1112,3.1333,8.8195,1.3758,-0.0001,-0.0001,0.0001,-0,0.0006,-90.003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8281,11.217,9.3249,0.2846,9.5555,0.1259,-0.1761,1.1761
8.7895,27.629,6.5809,3.1686,8.9078,1.4342,-0.0001,-0.0001,0.0001,-0,0.0004,-90.003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8282,11.247,9.333,0.2857,9.5566,0.1261,-0.1761,1.1761
8.9176,28.469,6.8424,3.2271,8.9563,1.5479,-0.0001,-0.0001,0.0001,-0,0.0004,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8309,11.284,9.3469,0.2862,9.5579,0.1282,-0.1761,1.1761
8.8973,28.921,7.0773,3.2844,9.0137,1.6737,-0.0001,-0.0001,0.0001,-0,0.0004,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8301,11.33,9.3648,0.2886,9.5625,0.1329,-0.1761,1.1761
8.8237,28.966,7.2278,3.3032,9.0203,1.7365,-0.0001,-0.0001,0.0001,-0,0.0004,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8276,11.365,9.3848,0.2913,9.5658,0.1388,-0.1761,1.1761
8.814,28.859,7.2726,3.3495,9.0964,1.7564,-0.0001,-0.0001,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8291,11.402,9.399,0.2951,9.5701,0.1446,-0.1761,1.1761
8.6966,28.367,7.1509,3.2712,9.0898,1.7332,-0.0001,-0.0001,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8265,11.406,9.4056,0.295,9.5721,0.1484,-0.1761,1.1761
8.6518,27.753,6.8542,3.1929,9.0335,1.7034,-0.0001,-0,0.0001,-0,0.0003,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8221,11.402,9.406,0.2954,9.5747,0.1509,-0.1761,1.1761
8.6774,26.978,6.6877,3.1443,9.0302,1.6086,-0.0001,-0,0.0001,-0,0.0003,-90.001,-0,-0,0,-0,0,0.008,0,0,0,0,0,0.8,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8212,11.376,9.404,0.2927,9.5751,0.1507,-0.1761,1.1761
8.5675,26.341,6.361,3.1421,8.953,1.5655,-0.0001,-0,0.0001,-0,0.0003,-90.001,-0,-0,0,-0,0,0.0027,0,0,0,0,0,-0.53,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8143,11.341,9.3939,0.2912,9.5732,0.1505,-0.1761,1.1761
8.4372,25.931,6.0792,3.1101,8.8978,1.496,-0.0001,-0,0.0001,-0,0.0003,-90.001,-0,-0,0,-0,0,0.0025,0,0,0,0,0,-0.02,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8051,11.303,9.3774,0.288,9.5706,0.1446,-0.1761,1.1761
-22.607,11.885,1.1827,-29.06,12.17,-31.888,0.0014,0.0017,0.0001,0.0049,-0.0007,-89.983,0.0064,0.002,0,0.0736,0,0.1952,0.64,0.2,0,7.36,0,19.27,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-1.633,10.413,9.0595,-2.1346,9.7553,-2.3847,-0.0801,1.0801
-71.23,-5.6992,-10.063,-82.466,9.5157,-84.229,0.0095,0.0032,0.0009,0.0151,-0.0006,-89.951,-0,0.001,0,-0,0,-0,-0.64,-0.1,0,-7.36,0,-19.52,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-5.6015,8.609,8.1792,-6.3759,9.7895,-6.5746,0.4483,0.5517
-103.57,-73.425,-46.744,-117.15,-2.8685,-120.21,0.0114,0.013,0.0076,0.013,0.0009,-89.954,0.0165,0.004,0.0002,0.004,0,0.0462,1.65,0.3,0.02,0.4,0,4.62,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-8.3333,3.7971,5.4274,-9.2642,8.8106,-9.4905,0.8486,0.1514
8.1426,25.857,5.8977,2.7681,8.8614,1.0591,-0.0001,-0,0.0001,0.0001,0.0001,-90.001,-0,-0,0,-0,0,0.0015,-1.65,-0.4,-0.02,-0.4,0,-4.47,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7905,11.268,9.3586,0.2744,9.5695,0.1289,-0.1761,1.1761
7.0944,25.54,5.8988,1.9186,8.921,0.1335,-0,-0,0.0001,0.0001,0.0001,-90,-0,-0,0,-0,0,0.0397,0,0,0,0,0,3.82,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7594,11.227,9.3458,0.25,9.568,0.1004,-0.1761,1.1761
5.9981,25.287,5.8166,0.84951,8.8945,-0.98742,-0,-0,0.0001,0.0003,0.0001,-89.999,-0,-0,0,-0,0,0.0568,0,0,0,0,0,1.71,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7142,11.2,9.3304,0.2129,9.5668,0.0591,-0.1761,1.1761
5.0107,24.95,5.6373,-0.26037,8.9287,-2.1635,-0,-0,0.0001,0.0004,0.0001,-89.998,-0,-0,0,-0,0,0.0192,0,0,0,0,0,-3.76,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.665,11.166,9.3148,0.157,9.5657,-0.0014,-0.1761,1.1761
4.0361,24.33,5.3939,-1.2257,8.91,-3.2182,-0,-0,0.0001,0.0006,0.0001,-89.997,-0,-0,0,0.0037,0,0.0289,0,0,0,0.37,0,0.97,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.5908,11.132,9.3038,0.0931,9.5647,-0.0724,-0.1761,1.1761
3.1469,23.586,5.0502,-1.9075,8.8824,-3.8747,-0,-0,0.0001,0.0006,0.0001,-89.997,-0,-0,0,-0,0,-0,0,0,0,-0.37,0,-2.89,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.5139,11.088,9.2851,0.0251,9.5637,-0.1426,-0.1761,1.1761
2.9152,23.277,4.6883,-2.1767,8.6992,-4.135,-0,-0,0.0001,0.0006,0.0001,-89.996,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.4498,11.06,9.2647,-0.0374,9.559,-0.2072,-0.1761,1.1761
3.1746,23.323,4.6317,-2.169,8.6088,-4.0854,-0,-0,0.0001,0.0006,0.0001,-89.996,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.4032,11.026,9.2499,-0.0864,9.5561,-0.2594,-0.1761,1.1761
3.2782,23.898,4.7523,-2.1789,8.6419,-3.9651,-0,-0,0.0001,0.0006,0,-89.996,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.3632,11.017,9.2326,-0.1244,9.5525,-0.2952,-0.1761,1.1761
3.5034,25.014,5.4206,-2.0797,8.8835,-3.8316,-0,-0,0.0001,0.0006,0,-89.996,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.3482,11.026,9.2413,-0.1468,9.5544,-0.315,-0.1761,1.1761
3.8546,25.967,6.0365,-1.8844,9.1174,-3.5955,-0,-0,0.0001,0.0006,0,-89.996,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.3486,11.056,9.2487,-0.1574,9.5583,-0.3224,-0.1761,1.1761
4.177,26.732,6.2703,-1.6108,9.2961,-3.1962,-0,-0,0.0001,0.0006,0,-89.996,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.353,11.101,9.2673,-0.159,9.5661,-0.3176,-0.1761,1.1761
4.0425,26.783,6.2073,-1.5004,9.316,-3.0748,-0,-0,0.0001,0.0006,0,-89.996,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.3556,11.145,9.287,-0.1569,9.5742,-0.3139,-0.1761,1.1761
3.9507,25.944,5.8561,-1.5236,9.2398,-3.1862,-0,0.0001,0.0001,0.0006,0,-89.996,-0,0.0002,0,-0,0,-0,0,0.02,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.3643,11.154,9.2934,-0.1534,9.5805,-0.3087,-0.1761,1.1761
3.798,24.227,5.0587,-1.8204,9.0655,-3.6132,-0,0.0002,0.0001,0.0006,0,-89.996,-0,-0,0,-0,0,-0,0,-0.02,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.3621,11.135,9.2847,-0.1567,9.5815,-0.3116,-0.1761,1.1761
3.2472,21.998,4.0478,-2.4669,8.9398,-4.338,-0,0.0005,0.0001,0.0006,0,-89.996,-0,0.0108,0,-0,0,-0,0,1.08,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.3477,11.069,9.255,-0.1718,9.582,-0.33,-0.1761,1.1761
2.6228,20.032,3.0668,-3.4312,8.7963,-5.4545,0.0001,0.0007,0.0001,0.0006,-0.0001,-89.996,-0,0.0003,0,-0,0,0.0084,0,-1.05,0,0,0,0.84,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.3228,10.979,9.2084,-0.2039,9.5746,-0.3674,-0.1761,1.1761
1.4005,18.421,2.2673,-4.6624,8.6684,-6.816,0.0001,0.0007,0.0001,0.0007,-0.0001,-89.996,-0,-0,0,-0,0,0.0166,0,-0.03,0,0,0,0.82,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.2766,10.855,9.1488,-0.2542,9.5677,-0.4256,-0.1761,1.1761
-0.20175,17.581,1.9332,-6.1706,8.6077,-8.4654,0.0001,0.0007,0.0001,0.001,-0.0001,-89.995,-0,-0,0,0.004,0,0.0409,0,0,0,0.4,0,2.43,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.2035,10.74,9.0981,-0.3304,9.5606,-0.5109,-0.1761,1.1761
-2.2011,17.601,2.2972,-8.0031,8.8537,-10.436,0.0002,0.0007,0.0001,0.0013,-0.0001,-89.993,-0,-0,0,0.001,0,0.0773,0,0,0,-0.3,0,3.64,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.1023,10.64,9.0592,-0.4285,9.5614,-0.62,-0.1601,1.1601
-4.2293,18.632,2.9825,-10.007,9.3138,-12.526,0.0003,0.0006,0.0001,0.0016,-0.0001,-89.992,-0,-0,0,-0,0,0.0878,0,0,0,-0.1,0,1.05,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0.018,10.594,9.0417,-0.547,9.5674,-0.7493,-0.1601,1.1601
-6.1454,20.521,3.845,-11.784,9.6348,-14.331,0.0004,0.0004,0.0001,0.0019,-0.0003,-89.99,0.0011,-0.0026,0,0.0006,0,0.0574,0.11,-0.26,0,0.06,0,-3.04,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0.1575,10.591,9.0498,-0.6776,9.5773,-0.8859,-0.1601,1.1601
-123.68,-100.33,-61.346,-137.78,-6.6527,-135.32,0.0064,0.0057,0.0038,0.0007,0.0007,-85.733,-0.0012,-0.0004,0,-0,0,29.814,-0.23,0.22,0,-0.06,0,2975.7,0,-0,-0,-0,0,-85.561,-0,0,0,0,-0,29.995,-11.534,-0.4257,3.2498,-12.495,8.3671,-12.312,1.4731,-0.4731
-93.035,-85.551,-53.431,-105.09,-8.259,-101.67,-0.0012,-0.0015,-0.0018,-0.0115,0.0004,-82.767,-0.1152,-0.1924,-0.0532,-0.1291,0,28.886,-11.4,-19.2,-5.32,-12.91,0,-92.85,0,-0,-0,-0,0,-82.561,-0,0,0,0,-0,29.995,-9.9083,-0.3895,3.0682,-10.777,7.8246,-10.492,0.9767,0.0233
-7.69,22.449,4.5154,-13.184,9.7209,-15.746,0.0004,0.0003,0.0001,0.0019,-0.0003,-89.99,-0,-0,0,-0,0,0.0141,11.52,19.24,5.32,12.91,0,-2887.2,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0.3016,10.634,9.0726,-0.815,9.5921,-1.0305,-0.1601,1.1601
-8.8728,23.733,5.0587,-14.374,9.85,-16.901,0.0004,0.0002,0.0001,0.0019,-0.0003,-89.989,-0,-0,0,-0,0,0.0004,0,0,0,0,0,-1.37,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0.4457,10.705,9.1095,-0.9492,9.6094,-1.1711,-0.1601,1.1601
-10.118,24.38,5.5732,-15.686,10.308,-18.29,0.0005,0.0002,0.0001,0.0021,-0.0003,-89.989,-0,-0,0,-0,0,0.0169,0,0,0,0,0,1.65,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0.593,10.79,9.1592,-1.0856,9.6347,-1.3117,-0.1441,1.1441
-11.601,24.546,5.9543,-17.257,10.784,-19.851,0.0005,0.0003,0.0001,0.0022,-0.0004,-89.988,-0,0.0009,0,-0,0,0.0111,0,0.09,0,0,0,-0.58,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0.7271,10.865,9.1953,-1.2153,9.6561,-1.444,-0.1441,1.1441
-13.037,23.678,5.7398,-18.774,10.944,-21.417,0.0006,0.0003,0.0001,0.0024,-0.0004,-89.988,-0,-0,0,-0,0,0.0142,0,-0.09,0,0,0,0.31,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0.8644,10.904,9.221,-1.3457,9.6769,-1.5774,-0.1441,1.1441
-14.516,22.358,5.079,-20.313,10.773,-23.009,0.0007,0.0004,0.0001,0.0025,-0.0004,-89.987,-0,0.0009,0,-0,0,0.013,0,0.09,0,0,0,-0.12,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0.9955,10.904,9.2342,-1.4796,9.6933,-1.7152,-0.1441,1.1441
-16.16,20.505,4.0436,-21.942,10.537,-24.699,0.0007,0.0006,0.0001,0.0028,-0.0004,-89.987,-0,0.0053,0,0.008,0,0.0038,0,0.44,0,0.8,0,-0.92,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-1.132,10.862,9.2181,-1.6181,9.7062,-1.856,-0.1281,1.1281
-17.534,18.281,3.0935,-23.514,10.62,-26.377,0.0008,0.0008,0.0001,0.0028,-0.0004,-89.986,-0,0.0008,0,-0,0,0.0006,0,-0.45,0,-0.8,0,-0.32,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-1.2709,10.776,9.1834,-1.7545,9.716,-1.9986,-0.1281,1.1281
-18.576,15.901,2.3153,-25.086,10.876,-28.013,0.0008,0.0011,0.0001,0.0031,-0.0006,-89.986,-0,0.0021,0,0.0041,-0.0006,0.011,0,0.13,0,0.41,-0.06,1.04,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-1.3959,10.652,9.1321,-1.8995,9.7232,-2.1466,-0.1281,1.1281
-21.695,12.883,1.2692,-28.036,11.977,-30.929,0.0013,0.0016,0.0001,0.0044,-0.0007,-89.984,0.0068,0.0266,0,0.1128,0,0.1538,0.68,2.45,0,10.87,0.06,14.28,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-1.591,10.467,9.0743,-2.0854,9.7517,-2.3334,-0.0961,1.0961
-23.737,10.026,0.71734,-30.938,12.272,-33.892,0.0015,0.0019,0.0002,0.0053,-0.0007,-89.982,0.0052,-0,0,0.0266,0,0.0554,-0.16,-2.66,0,-8.62,0,-9.84,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-1.7206,10.287,8.9994,-2.2476,9.7654,-2.5091,-0.0801,1.0801
-25.726,8.0252,-1.1411,-32.68,11.773,-35.722,0.0018,0.002,0.0004,0.0055,-0.0007,-89.981,0.0021,-0,0,-0,0,0.0768,-0.31,0,0,-2.66,0,2.14,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-1.9087,10.09,8.896,-2.428,9.7858,-2.6981,-0.0801,1.0801
-30.041,6.029,-1.8659,-38.075,11.635,-40.902,0.0031,0.0022,0.0002,0.0095,-0.0007,-89.976,0.1142,0.0011,-0.0001,0.5194,0,0.7939,11.21,0.11,-0.01,51.94,0,71.71,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-2.2045,9.8652,8.8521,-2.7651,9.8058,-3.0106,0.2082,0.7918
-38.413,3.8322,-2.1307,-47.472,12.458,-50.243,0.005,0.0024,0.0004,0.0144,-0.0009,-89.963,0.2158,-0,0,0.4691,0,1.3879,10.16,-0.11,0.01,-5.03,0,59.4,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-2.5585,9.6624,8.7478,-3.1379,9.8369,-3.3992,0.5284,0.4716
-49.014,2.2363,-3.0305,-57.935,13.031,-60.255,0.0068,0.0026,0.0004,0.0169,-0.0009,-89.952,0.1432,0.0001,0,0.0238,0,0.8324,-7.26,0.01,0,-44.53,0,-55.55,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-3.0056,9.4799,8.6625,-3.614,9.8452,-3.869,0.4964,0.5036
-55.757,1.0974,-3.9902,-65.539,12.632,-67.732,0.008,0.0026,0.0004,0.0169,-0.0009,-89.95,0.0429,-0,0,-0.0001,0,0.0003,-10.03,-0.01,0,-2.39,0,-83.21,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-3.5153,9.3015,8.5961,-4.1662,9.8555,-4.4059,0.3683,0.6317
-59.854,-0.4035,-4.9466,-70.217,12.353,-72.464,0.0085,0.0027,0.0004,0.0163,-0.0009,-89.95,0.0007,-0,0,-0.0265,0,-0.0019,-4.22,0,0,-2.64,0,-0.22,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-4.0786,9.1233,8.512,-4.7506,9.8742,-4.9794,0.3363,0.6637
