12.9,-31.07,-22.835,14.315,-3.7919,14.602,-0.003,-89.975,-0.011,-0.0006,-0.0025,-0.0098,-0,-2.7457,0,-0,0,-0,0,99.3,-0.02,0,0,-1.58,-0,-89.965,-0,-0,0,-0,0,-2.3347,0,0,-0,0,1.1413,157.3,58.935,7.5189,8.0262,12.396,-0.2402,1.2402
14.211,76.039,15.405,12.016,-2.8564,12.593,-0.0019,-90.012,0.0018,0.0027,0.0037,0.009,-0,-0.0129,-0.0459,-0.0444,-0.0197,-0.0373,0,273.28,-4.59,-4.44,-1.97,-3.73,0,-90,0,0,-0,0,0,0,0,0,0,0,1.2408,133.52,48.479,5.9924,6.6322,10.14,-0.2882,1.2882
13.404,-14.464,-18.438,10.035,-4.509,9.7385,-0.0012,-90.01,0.0045,0.0019,0.0028,0.0084,-0,-0.0006,-0.0355,-0,-0.0001,-0,0,1.23,1.04,4.44,1.96,3.73,0,-90,0,0,-0,0,0,0,0,0,0,0,1.2383,130.45,47.148,5.816,6.4245,9.8789,-0.3042,1.3042
12.088,24.423,-11.175,7.4702,-7.735,6.175,-0.0005,-89.882,-0.1669,0.0009,0.0004,0.0062,0.0003,5.2765,-6.5282,-0,0,-0.0058,0.03,527.71,-649.27,0,0.01,-0.58,0,-89.786,-0.2137,0,-0,0,-0,7.4432,-7.4432,-0,0,-0,1.2675,132.86,47.83,5.8628,6.4751,10.006,-0.3042,1.3042
13.563,-21.032,-17.667,15.922,-2.7041,16.308,-0.003,-89.997,-0.011,-0.0007,-0.0024,-0.0098,-0,-1.8236,0,-0,0,-0,-0.03,-710.01,652.82,0,0,0.58,-0,-89.983,-0,-0,0,-0,0,-1.4274,0,0,-0,0,1.1681,156.66,58.658,7.4794,8,12.336,-0.2402,1.2402
13.449,-4.3734,-11.061,17.557,-1.5435,18.28,-0.0029,-90.01,-0.0109,-0.0007,-0.0024,-0.0098,-0,-1.0003,0,-0,0,-0,0,82.33,0,0,0,0,-0,-89.994,-0,-0,0,-0,0,-0.734,0,0,-0,0,1.1796,156.01,58.365,7.4333,7.9667,12.271,-0.2562,1.2562
11.91,13.641,-3.7649,17.756,-0.46668,19.098,-0.0025,-90.015,-0.0102,-0.0004,-0.0021,-0.009,0.0032,-0.2821,0.0552,0.0003,0.0021,0.0176,0.32,71.82,5.52,0.03,0.21,1.76,-0,-89.999,-0,-0,0,-0,0,-0.2656,0,0,-0,0,1.1653,155.32,58.067,7.3917,7.9337,12.207,-0.2402,1.2402
10.621,30.013,2.1968,17.65,0.39276,19.564,-0.0023,-90.016,-0.0089,-0.0001,-0.0018,-0.0077,-0,0.0338,0.079,0.0092,0,0.0585,-0.32,31.59,2.38,0.89,-0.21,4.09,-0,-90,-0,-0,0,-0,0,-0.0296,0,0,-0,0,1.1569,154.5,57.715,7.3586,7.8986,12.145,-0.2402,1.2402
10.642,38.608,6.076,18.386,1.2533,20.463,-0.0023,-90.015,-0.0069,-0.0001,-0.0013,-0.0065,-0,0.069,0.2488,-0,0.0074,0.0496,0,3.52,16.98,-0.92,0.74,-0.89,0,-90,0,0,-0,0,0,0,0,0,0,0,1.1285,153.34,57.231,7.3166,7.8476,12.065,-0.2562,1.2562
10.842,39.648,5.7173,19.026,1.3625,20.605,-0.0022,-90.013,-0.0039,-0,-0.0006,-0.0046,0.0001,0.062,0.3043,-0,0.0303,0.2663,0.01,-0.7,5.55,0,2.29,21.67,0,-90,0,0,-0,0,0,0,0,0,0,0,1.0838,151.76,56.541,7.2381,7.7701,11.934,-0.2562,1.2562
10.753,35.005,2.4466,17.536,0.28133,18.562,-0.0021,-90.012,-0.0009,0.0018,0.0007,-0.0001,0.0007,0.0637,0.3054,0.1683,0.0853,0.5545,0.06,0.17,0.11,16.83,5.5,28.82,0,-90,0,0,-0,0,0,0,0,0,0,0,1.0527,149.67,55.643,7.1145,7.6566,11.749,-0.2562,1.2562
10.61,28.543,-2.6879,14.485,-1.528,14.974,-0.0021,-90.011,0.0018,0.0037,0.0025,0.0059,-0,0.0218,0.2231,0.1464,0.0956,0.568,-0.07,-4.19,-8.23,-2.19,1.03,1.35,0,-90,0,0,-0,0,0,0,0,0,0,0,1.0346,147.11,54.514,6.963,7.5122,11.518,-0.2562,1.2562
11.364,22.547,-6.9481,11.439,-3.3539,11.37,-0.0021,-90.01,0.0036,0.0049,0.004,0.0099,-0,0.0214,0.1013,0.025,0.0675,0.2669,0,-0.04,-12.18,-12.14,-2.81,-30.11,0,-90,0,0,-0,0,0,0,0,0,0,0,1.0545,144.23,53.241,6.7739,7.342,11.241,-0.2562,1.2562
12.574,19.582,-9.4321,9.6083,-4.7485,8.9475,-0.0021,-90.01,0.0045,0.0049,0.0046,0.011,-0,-0,0.0058,-0,0.0081,0.0081,0,-2.14,-9.55,-2.5,-5.94,-25.88,0,-90,0,0,-0,0,0,0,0,0,0,0,1.0667,141.26,51.903,6.5638,7.1545,10.94,-0.2722,1.2722
13.477,21.881,-8.8333,9.1328,-5.4314,8.0671,-0.002,-90.01,0.0045,0.0047,0.0046,0.0108,-0,-0,0,-0,0,-0,0,0,-0.58,0,-0.81,-0.81,0,-90,0,0,-0,0,0,0,0,0,0,0,1.1105,138.48,50.662,6.3554,6.9744,10.649,-0.2722,1.2722
13.626,32.154,-4.4086,9.3336,-5.4038,8.3848,-0.002,-90.011,0.0041,0.0043,0.0044,0.0107,-0,-0.0192,-0.027,-0.0107,0,-0.0019,0,-1.92,-2.7,-1.07,0,-0.19,0,-90,0,0,-0,0,0,0,0,0,0,0,1.1437,136.18,49.636,6.178,6.82,10.405,-0.2722,1.2722
13.594,49.79,3.2216,10.03,-4.6668,9.5973,-0.0019,-90.011,0.0032,0.0038,0.0043,0.0104,-0,-0.0228,-0.0232,-0.0121,0,-0.0031,0,-0.36,0.38,-0.14,0,-0.12,0,-90,0,0,-0,0,0,0,0,0,0,0,1.1893,134.55,48.906,6.0579,6.7053,10.236,-0.2722,1.2722
14.083,70.328,12.581,11.439,-3.3286,11.808,-0.0019,-90.012,0.002,0.003,0.0038,0.0093,-0,-0.0169,-0.0536,-0.0491,-0.017,-0.0512,0,0.59,-3.04,-3.7,-1.7,-4.81,0,-90,0,0,-0,0,0,0,0,0,0,0,1.2326,133.65,48.527,5.9985,6.6424,10.151,-0.2882,1.2882
14.378,87.712,21.16,13.556,-1.7884,14.526,-0.0019,-90.012,0.0012,0.0021,0.0034,0.0083,-0,-0,-0.0249,-0.0191,-0.0083,-0.0546,0,1.69,2.87,3,0.87,-0.34,0,-90,0,0,-0,0,0,0,0,0,0,0,1.2574,133.45,48.457,5.9967,6.6228,10.14,-0.2882,1.2882
13.965,97.227,26.294,15.41,-0.56046,16.957,-0.0017,-90.012,0.0011,0.0015,0.0031,0.0078,0.0059,-0,0,-0.009,-0.0004,-0.0001,0.59,0,2.49,1.01,0.79,5.45,0,-90,0,0,-0,0,0,0,0,0,0,0,1.2701,133.74,48.604,6.0266,6.6343,10.184,-0.2722,1.2722
13.502,96.427,26.545,16.203,0.1346,18.122,-0.0016,-90.012,0.0012,0.0015,0.0031,0.0078,0.0001,0.0024,0.0005,-0,0,-0,-0.58,0.24,0.05,0.9,0.04,0.01,0,-90,0,0,-0,0,0,0,0,0,0,0,1.2812,134.24,48.843,6.0769,6.6646,10.25,-0.2882,1.2882
13.437,84.488,21.874,15.929,0.038614,17.857,-0.0016,-90.011,0.0018,0.0016,0.0031,0.008,-0,0.0061,0.0278,-0,0.0031,-0,-0.01,0.37,2.73,0,0.31,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.2854,134.66,49.054,6.1244,6.6883,10.31,-0.2882,1.2882
13.665,62.849,13.085,14.926,-0.64982,16.54,-0.0015,-90.011,0.0027,0.0018,0.0031,0.0081,-0,0.0106,0.0536,0.0016,0,-0,0,0.45,2.58,0.16,-0.31,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.2818,134.76,49.105,6.1444,6.6969,10.337,-0.2882,1.2882
13.495,36.168,1.8873,13.544,-1.7663,14.566,-0.0014,-90.01,0.0039,0.0018,0.0031,0.0084,-0,0.0207,0.0239,-0,0,0.0081,0,1.01,-2.97,-0.16,0,0.81,0,-90,0,0,-0,0,0,0,0,0,0,0,1.2704,134.43,48.958,6.1271,6.677,10.309,-0.2882,1.2882
13.01,10.191,-9.2218,11.851,-3.0902,12.253,-0.0013,-90.01,0.0049,0.0021,0.0031,0.0086,-0,0.0002,0.0448,0.0013,0,-0,0,-2.05,2.09,0.13,0,-0.81,0,-90,0,0,-0,0,0,0,0,0,0,0,1.2579,133.69,48.615,6.0685,6.6296,10.23,-0.2882,1.2882
12.959,-9.7353,-17.578,10.276,-4.177,10.16,-0.0013,-90.01,0.0052,0.0022,0.0031,0.0087,-0,-0,0,0.0004,0,-0,0,-0.02,-4.48,-0.09,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.2534,132.67,48.15,5.9873,6.5655,10.118,-0.2882,1.2882
13.292,-19.692,-21.41,9.455,-4.7385,9.0876,-0.0012,-90.01,0.0051,0.0021,0.0031,0.0086,-0,-0.0014,0,-0,0,-0,0,-0.14,0,-0.04,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.2535,131.57,47.655,5.9042,6.497,10.001,-0.2882,1.2882
13.503,-17.375,-19.803,9.786,-4.6492,9.4186,-0.0012,-90.01,0.0047,0.0019,0.0028,0.0084,-0,-0,-0.0118,-0.0001,0,-0.0003,0,0.14,-1.18,-0.01,0,-0.03,0,-90,0,0,-0,0,0,0,0,0,0,0,1.2398,130.66,47.247,5.8333,6.4383,9.902,-0.3042,1.3042
13.524,-3.6977,-13.688,10.653,-4.0335,10.619,-0.0011,-90.01,0.0038,0.0018,0.0025,0.0081,-0,-0.0004,-0.02,-0,-0.0038,-0.001,0,-0.04,-0.82,0.01,-0.38,-0.07,0,-90,0,0,-0,0,0,0,0,0,0,0,1.248,130.12,46.998,5.7849,6.4014,9.8366,-0.3042,1.3042
13.416,17.827,-4.2635,11.668,-3.056,12.195,-0.0011,-90.011,0.003,0.0015,0.0019,0.0077,-0,-0.0104,-0.0465,-0.0095,-0.0121,-0.0078,0,-1,-2.65,-0.95,-0.83,-0.68,0,-90,0,0,-0,0,0,0,0,0,0,0,1.2517,130.03,46.975,5.7738,6.3937,9.8256,-0.3042,1.3042
13.682,41.626,5.9308,12.846,-2.1161,13.951,-0.001,-90.011,0.0021,0.0012,0.0013,0.0071,-0,-0.0004,-0.0058,-0.0031,-0.005,-0.0275,0,1,4.07,0.64,0.71,-1.97,0,-90,-0.0004,0,-0,0,-0,0.1182,-0.1182,-0,0,-0,1.2617,130.39,47.141,5.8018,6.4114,9.8643,-0.3042,1.3042
14.089,61.473,14.332,14.068,-1.4762,15.442,-0.001,-90.01,0.0011,0.0007,0.0007,0.0064,-0,0.0087,-0.0868,-0.0071,-0.0019,-0.0241,0,0.91,-8.1,-0.4,0.31,0.34,0,-89.997,-0.0031,0,-0,0,-0,0.4711,-0.4711,-0,0,-0,1.2749,131.05,47.447,5.8562,6.4483,9.9387,-0.3042,1.3042
14.294,72.766,18.45,14.741,-1.442,16.003,-0.001,-90.009,-0.0021,0.0006,0.0004,0.0062,-0,0.2139,-0.4258,-0,0,-0,0,20.52,-33.9,0.71,0.19,2.41,0,-89.989,-0.0106,0,-0,0,-0,1.053,-1.053,-0,0,-0,1.2885,131.81,47.785,5.9142,6.4905,10.02,-0.3042,1.3042
14.078,73.83,17.299,14.08,-2.1525,14.96,-0.0009,-90.004,-0.0101,0.0007,0.0004,0.0064,-0,0.6219,-1.0331,-0,0,-0,0,40.8,-60.73,0,0,0,0,-89.975,-0.0249,0,-0,0,-0,1.8548,-1.8548,-0,0,-0,1.2928,132.46,48.047,5.96,6.5229,10.085,-0.3042,1.3042
14.219,65.423,11.035,12.177,-3.6022,12.497,-0.0009,-89.994,-0.0255,0.0009,0.0006,0.0065,-0,1.2894,-1.9229,-0,0.0016,0.0001,0,66.75,-88.98,0,0.16,0.01,0,-89.952,-0.0484,0,-0,0,-0,2.8638,-2.8638,-0,0,-0,1.3135,132.85,48.169,5.9766,6.5371,10.116,-0.3042,1.3042
14.515,50.538,1.851,9.989,-5.3122,9.6602,-0.0009,-89.974,-0.0513,0.001,0.0006,0.0065,-0,2.5069,-3.0387,-0,0,-0,0,121.75,-111.58,0,-0.16,-0.01,0,-89.917,-0.0829,0,-0,0,-0,4.0641,-4.0641,-0,0,-0,1.3211,132.95,48.118,5.965,6.5303,10.107,-0.3042,1.3042
13.891,36.615,-6.5766,8.2955,-6.8744,7.3091,-0.0007,-89.94,-0.0915,0.001,0.0004,0.0065,0.0048,3.8873,-4.6448,-0,-0.0021,-0,0.48,138.04,-160.61,0,-0.21,0,0,-89.87,-0.1302,0,-0,0,-0,5.4368,-5.4368,-0,0,-0,1.305,132.92,47.984,5.9216,6.5055,10.062,-0.2882,1.2882
12.569,26.792,-10.631,7.447,-7.6644,6.1695,-0.0005,-89.897,-0.1474,0.0009,0.0004,0.0064,-0,4.6654,-5.92,-0.0004,0,-0,-0.48,77.81,-127.52,-0.04,0.21,0,0,-89.808,-0.1921,0,-0,0,-0,6.9603,-6.9603,-0,0,-0,1.2789,132.85,47.861,5.873,6.4803,10.014,-0.3042,1.3042
11.229,22.817,-11.815,8.12,-7.7052,6.7619,-0.0004,-89.84,-0.2188,0.0006,0.0001,0.0058,-0,6.1401,-7.8135,-0.0027,-0.0022,-0.038,0,147.47,-189.35,-0.23,-0.22,-3.8,0,-89.73,-0.2699,0,-0,0,-0,8.6104,-8.6104,-0,0,-0,1.2383,133.09,47.805,5.8536,6.4649,9.9981,-0.2882,1.2882
9.7342,28.462,-8.893,9.2884,-7.1072,8.2701,-0.0002,-89.767,-0.3068,0.0003,-0.0006,0.0044,0.004,8.2703,-9.5303,-0.0001,-0.0425,-0.0844,0.4,213.02,-171.68,0.26,-4.03,-4.64,0,-89.635,-0.3646,0,-0,0,-0,10.361,-10.361,-0,0,-0,1.1587,133.79,48.042,5.8516,6.4839,10.022,-0.2882,1.2882
8.9699,41.628,-2.706,10.455,-6.0669,10.168,-0.0002,-89.678,-0.4129,-0.0001,-0.0015,0.0024,-0,9.9885,-11.318,-0.0203,-0.034,-0.1708,-0.4,171.82,-178.8,-2.02,0.85,-8.64,0,-89.523,-0.4773,0,-0,0,-0,12.185,-12.185,-0,0,-0,1.0889,135.08,48.505,5.902,6.5305,10.109,-0.2882,1.2882
14.554,33.915,-4.8591,12.23,-2.7482,12.538,0.0009,-82.421,-7.5739,0.0012,0.0003,0.0024,0.0073,29.591,-29.932,0.085,0,0.0278,0.73,1960.2,-1861.4,10.53,3.4,19.86,0,-82.263,-7.7374,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3229,131.33,47.08,5.8292,6.4668,9.9118,-0.1921,1.1921
19.736,36.589,-4.478,12.874,-2.404,13.469,0.0009,-79.424,-10.574,0.0013,0.0007,0.003,0.0176,29.91,-30.016,0.1449,0,0.1605,1.03,31.96,-8.39,5.99,0,13.27,0,-79.264,-10.736,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.4986,130.84,47.158,5.8514,6.4714,9.9442,-0.1441,1.1441
8.6102,57.87,5.5156,12.09,-4.5984,12.667,-0.0002,-89.567,-0.5375,-0.0009,-0.0024,-0.0003,-0,11.66,-13.228,-0.0231,-0.0312,-0.2182,-1.76,-1825,1678.8,-16.8,-3.12,-37.87,0,-89.391,-0.6085,0,-0,0,-0,14.053,-14.053,-0,0,-0,1.0029,137.03,49.272,5.9981,6.6198,10.262,-0.2882,1.2882
8.9165,74.431,14.498,14.423,-2.8211,15.809,-0.0002,-89.435,-0.6789,-0.0024,-0.0031,-0.0033,-0,14.441,-14.718,-0.0755,-0.0209,-0.2275,0,278.09,-149,-5.24,1.03,-0.93,0,-89.242,-0.7584,0,-0,0,-0,15.937,-15.937,-0,0,-0,0.9594,139.43,50.249,6.1339,6.7389,10.466,-0.2882,1.2882
11.062,89.4,21.845,17.037,-1.1022,19.062,-0.0002,-89.278,-0.8394,-0.0033,-0.0034,-0.0058,-0,16.66,-16.681,-0.0031,0,-0.1659,0,221.89,-196.27,7.24,2.09,6.16,0,-89.073,-0.9272,0,-0,0,-0,17.805,-17.805,-0,0,-0,0.9736,142.16,51.375,6.2926,6.881,10.703,-0.2882,1.2882
14.829,97.056,26.625,18.78,0.24713,21.379,-0.0004,-89.095,-1.0175,-0.0034,-0.0036,-0.0068,-0.0056,19.264,-18.448,-0,0,-0.0226,-0.56,260.38,-176.72,0.31,0,14.33,0,-88.886,-1.1144,0,-0,0,-0,19.629,-19.629,-0,0,-0,1.065,144.9,52.487,6.4595,7.0277,10.951,-0.3042,1.3042
19.523,94.019,25.716,19.361,0.64872,22.136,-0.0005,-88.891,-1.2137,-0.0033,-0.0034,-0.0067,-0,21.438,-20.239,-0,0.0001,-0,0.56,217.42,-179.1,0,0.01,2.26,0,-88.68,-1.3195,0,-0,0,-0,21.38,-21.38,-0,0,-0,1.2171,147.26,53.447,6.6138,7.1588,11.17,-0.3042,1.3042
22.922,79.574,19.029,18.516,0.25265,21.053,-0.0005,-88.667,-1.4265,-0.0028,-0.0033,-0.0064,-0,22.997,-21.72,0.0086,0,0.0022,0,155.9,-148.13,0.86,-0.01,0.22,0,-88.458,-1.5416,0,-0,0,-0,23.03,-23.03,-0,0,-0,1.4154,149.04,54.121,6.727,7.258,11.331,-0.3042,1.3042
22.662,56.663,9.3382,16.765,-0.84179,18.857,-0.0003,-88.429,-1.6549,-0.0019,-0.003,-0.0056,0.0002,24.589,-23.521,0.0417,0.0009,0.0071,0.02,159.18,-180.1,3.31,0.09,0.49,0,-88.22,-1.7797,0,-0,0,-0,24.553,-24.553,-0,0,-0,1.5733,150.01,54.504,6.7767,7.3165,11.411,-0.2882,1.2882
19.209,37.166,0.28501,14.79,-1.9484,16.463,0.0001,-88.178,-1.8984,-0.0013,-0.0025,-0.0052,0.0132,25.638,-24.853,0.0038,0,0.0166,1.3,104.95,-133.2,-3.79,-0.09,0.95,0,-87.968,-2.0322,0,-0,0,-0,25.926,-25.926,-0,0,-0,1.6693,150.33,54.532,6.7728,7.3278,11.417,-0.2562,1.2562
14.608,24.638,-4.4097,13.509,-2.5695,14.914,0.0005,-87.911,-2.157,-0.0012,-0.0025,-0.0052,0.0033,27.388,-26.487,-0,0,-0,-0.99,175,-163.38,-0.38,0,-1.66,0,-87.702,-2.2976,0,-0,0,-0,27.126,-27.126,-0,0,-0,1.6606,149.94,54.349,6.7287,7.3125,11.365,-0.2562,1.2562
10.689,19.905,-5.7963,14.116,-2.5143,15.165,0.0008,-87.629,-2.4279,-0.0015,-0.0025,-0.0052,0.0003,28.841,-27.589,-0.0028,0,-0,-0.3,145.29,-110.23,-0.28,0,0,0,-87.426,-2.5741,0,-0,0,-0,28.135,-28.135,-0,0,-0,1.554,149.19,53.986,6.6895,7.2764,11.298,-0.2562,1.2562
9.4129,17.311,-6.3909,15.357,-2.158,16.099,0.0008,-87.337,-2.7083,-0.0015,-0.0024,-0.0052,-0,29.586,-28.368,-0,0,-0,-0.03,74.51,-77.85,0.28,0,0,0,-87.14,-2.8596,0,-0,0,-0,28.937,-28.937,-0,0,-0,1.4081,148.12,53.556,6.6365,7.2354,11.215,-0.2562,1.2562
9.4972,17.907,-8.9635,15.007,-2.3555,15.605,0.0007,-87.041,-2.9971,-0.001,-0.0019,-0.0047,-0,29.56,-28.965,0.0237,0.005,0.0335,0,-2.6,-59.74,2.37,0.5,3.35,0,-86.848,-3.1521,0,-0,0,-0,29.519,-29.519,-0,0,-0,1.244,147.01,53.034,6.5747,7.1774,11.114,-0.2562,1.2562
8.1159,20.227,-10.963,12.622,-2.9733,13.564,0.0008,-86.743,-3.2928,0.0001,-0.0013,-0.0031,-0,29.895,-29.614,0.0574,0.0095,0.0876,0,33.47,-64.91,3.37,0.45,5.41,0,-86.551,-3.4492,0,-0,0,-0,29.872,-29.872,-0,0,-0,1.0693,145.79,52.545,6.495,7.1216,11.004,-0.2402,1.2402
6.9065,24.171,-9.1674,11.028,-3.0097,12.408,0.0008,-86.441,-3.5918,0.0004,-0.0013,-0.0025,-0,30.354,-29.858,-0.0064,0,-0,0,45.94,-24.38,-6.38,-0.95,-8.76,0,-86.251,-3.7488,0,-0,0,-0,29.99,-29.99,-0,0,-0,0.9694,144.52,52.044,6.4314,7.0649,10.904,-0.2402,1.2402
7.595,29.029,-5.9885,13.004,-2.2154,14.045,0.0007,-86.132,-3.8901,-0.0004,-0.0013,-0.0028,-0.0002,31.158,-29.721,-0.0632,0,-0.0003,-0.02,80.35,13.69,-5.68,0,-0.03,0,-85.951,-4.0487,0,-0,0,-0,29.99,-29.99,-0,0,-0,0.9099,143.2,51.523,6.3888,7.0104,10.818,-0.2402,1.2402
11.081,31.926,-3.1576,15.748,-1.389,16.231,0.0005,-85.823,-4.1887,-0.0007,-0.0013,-0.0028,-0.0005,30.82,-29.802,0.0093,0,-0,-0.03,-33.8,-8.08,7.25,0,0.03,0,-85.651,-4.3486,0,-0,0,-0,29.99,-29.99,-0,0,-0,0.9246,141.83,51.018,6.3325,6.9547,10.72,-0.2562,1.2562
14.927,37.484,-2.9942,15.277,-1.635,15.716,0.0004,-85.519,-4.4872,0.0001,-0.0009,-0.0021,-0,29.863,-29.877,0.0793,0.009,0.0927,0.05,-95.69,-7.46,7,0.9,9.27,0,-85.352,-4.6485,0,-0,0,-0,29.99,-29.99,-0,0,-0,0.9671,140.51,50.523,6.2639,6.8952,10.617,-0.2562,1.2562
14.733,46.612,-3.0519,11.955,-2.5154,12.893,0.0005,-85.221,-4.7868,0.0018,-0.0004,-0,-0,29.898,-29.831,0.0449,0.0047,0.1354,0,3.46,4.54,-3.44,-0.43,4.27,0,-85.052,-4.9484,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.0268,139.28,50.038,6.2102,6.8391,10.523,-0.2402,1.2402
13.56,53.343,-2.1136,10.038,-3.1013,11.148,0.0006,-84.919,-5.0878,0.0018,-0.0003,0.0007,-0,30.283,-30.09,-0.0007,0,-0,0,38.55,-25.85,-4.56,-0.47,-13.54,0,-84.752,-5.2483,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.1298,137.98,49.558,6.161,6.7844,10.433,-0.2402,1.2402
14.775,50.637,-1.0803,11.552,-2.8729,12.049,0.0004,-84.612,-5.3874,0.0006,-0.0003,0.0006,-0.0056,31.105,-30.038,-0.0531,0,-0,-0.56,82.24,5.19,-5.24,0,0,0,-84.452,-5.5482,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.2536,136.69,49.068,6.1074,6.7298,10.341,-0.2562,1.2562
18.427,42.095,-2.7103,13.792,-2.7008,13.396,0.0003,-84.305,-5.6846,0.0001,-0.0003,0.0006,-0,30.454,-29.464,-0,0,-0,0.56,-65.16,57.43,5.31,0,0,0,-84.152,-5.8481,0,-0,0,-0,29.99,-29.99,-0,0,-0,1.3677,135.42,48.557,6.041,6.6653,10.236,-0.2402,1.2402
