13.414,38.25,3.1149,13.105,-2.1139,14.048,0.0003,-89.997,0.0066,0.0012,0.0024,0.0087,-0,-0.0167,-0.0124,-0.0004,-0.003,-0,0,-0.33,0.38,-0.04,-0.24,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.1192,130.88,47.343,5.8731,6.4623,9.9436,0.1921,0.8079
13.599,47.478,7.579,13.924,-1.6494,15.017,0.0003,-89.997,0.0065,0.001,0.0019,0.0084,-0,-0,0,-0,-0.0172,-0,0,1.67,1.24,0.04,-1.42,0,0,-90,0,0,-0,0,0,0,0,0,0,0,1.1692,131.24,47.513,5.9067,6.4781,9.985,0.1921,0.8079
13.596,52.91,10.204,14.462,-1.421,15.56,0.0003,-89.997,0.0065,0.001,0.0018,0.0083,-0,-0,0,-0,0,-0,0,0,0,0,1.72,0,0,-90,-0.0002,0,-0,0,-0,0.0592,-0.0592,-0,0,-0,1.1977,131.65,47.698,5.9378,6.4979,10.029,0.1921,0.8079
13.056,53.926,10.446,14.079,-1.6218,15.062,0.0004,-89.997,0.0064,0.001,0.0016,0.0083,-0,0.0044,-0.0013,-0,0,-0,0,0.44,-0.13,0,0,0,0,-89.998,-0.0016,0,-0,0,-0,0.2364,-0.2364,-0,0,-0,1.2119,131.96,47.848,5.96,6.5123,10.057,0.1921,0.8079
12.29,49.861,8.1757,13.218,-2.2098,13.852,0.0004,-89.996,0.0051,0.001,0.0016,0.0083,-0,0.051,-0.155,-0,0,-0,0,4.66,-15.37,0,0,0,0,-89.995,-0.0053,0,-0,0,-0,0.531,-0.531,-0,0,-0,1.1991,132.08,47.908,5.9739,6.5192,10.073,0.1921,0.8079
11.164,41.854,4.2197,12.401,-3.0163,12.557,0.0004,-89.995,0.0014,0.001,0.0016,0.0083,-0,0.2077,-0.5008,-0,0,-0,0,15.67,-34.58,0,0,0,0,-89.987,-0.0126,0,-0,0,-0,0.9419,-0.9419,-0,0,-0,1.1693,131.99,47.87,5.9698,6.516,10.064,0.1921,0.8079
10.241,32.091,-1.1048,11.604,-3.9475,11.201,0.0004,-89.991,-0.0064,0.001,0.0015,0.0083,-0,0.4688,-0.9458,-0,0,-0,0,26.11,-44.5,0,0,0,0,-89.975,-0.0245,0,-0,0,-0,1.4673,-1.4673,-0,0,-0,1.1269,131.71,47.718,5.9453,6.4954,10.028,0.1921,0.8079
10.114,22.707,-6.519,10.6,-4.8444,9.7628,0.0004,-89.984,-0.0195,0.001,0.0015,0.0083,-0,0.7592,-1.5569,-0,0,-0,0,29.04,-61.11,0,0,0,0,-89.958,-0.0423,0,-0,0,-0,2.1053,-2.1053,-0,0,-0,1.0867,131.3,47.507,5.9075,6.4694,9.9773,0.2082,0.7918
10.382,15.381,-11.43,9.6712,-5.7182,8.4587,0.0004,-89.974,-0.0393,0.001,0.0015,0.0083,-0,1.2062,-2.2293,-0,0,-0,0,44.7,-67.24,0,0,0,0,-89.933,-0.067,0,-0,0,-0,2.8533,-2.8533,-0,0,-0,1.0444,130.89,47.259,5.8687,6.4351,9.9211,0.2082,0.7918
10.895,11.393,-14.396,9.0402,-6.3361,7.6931,0.0003,-89.958,-0.0676,0.001,0.0015,0.0083,-0,2.0099,-3.256,-0,0,-0,0,80.37,-102.67,0,0,0,0,-89.9,-0.0997,0,-0,0,-0,3.7083,-3.7083,-0,0,-0,1.0352,130.63,47.062,5.83,6.4064,9.8726,0.1921,0.8079
11.36,13.232,-14.46,9.0611,-6.5545,7.7449,0.0003,-89.934,-0.1062,0.001,0.0012,0.0078,-0,2.6098,-4.2623,-0,-0.0018,-0.0181,0,59.99,-100.63,0,-0.18,-1.81,0,-89.859,-0.1415,0,-0,0,-0,4.6671,-4.6671,-0,0,-0,1.0236,130.66,46.98,5.806,6.3879,9.8473,0.2082,0.7918
11.497,18.459,-11.145,9.5686,-6.2434,8.6253,0.0003,-89.904,-0.1541,0.0007,0.0006,0.0071,-0,3.3303,-4.9725,-0.0058,-0.0121,-0.0192,0,72.05,-71.02,-0.58,-1.03,-0.11,0,-89.807,-0.1934,0,-0,0,-0,5.7257,-5.7257,-0,0,-0,1.0385,131,47.062,5.8019,6.3897,9.8572,0.2082,0.7918
11.519,27.72,-6.9182,10.818,-5.5914,10.211,0.0003,-89.862,-0.2129,0.0004,-0.0003,0.0056,-0,4.8076,-6.3744,-0.0006,-0.0169,-0.0755,0,147.73,-140.19,0.52,-0.48,-5.63,0,-89.744,-0.2564,0,-0,0,-0,6.88,-6.88,-0,0,-0,1.0453,131.82,47.309,5.8354,6.4119,9.9113,0.2082,0.7918
10.725,42.067,-0.6661,11.986,-4.8158,11.942,0.0004,-89.808,-0.2829,0.0003,-0.0012,0.004,-0,5.9713,-7.5276,-0,-0.0478,-0.0793,0,116.37,-115.32,0.06,-3.09,-0.38,0,-89.669,-0.3313,0,-0,0,-0,8.1255,-8.1255,-0,0,-0,1.0282,133.08,47.816,5.8833,6.4618,10.003,0.2082,0.7918
10.297,60.63,6.709,13.129,-3.9342,13.657,0.0004,-89.736,-0.3659,-0,-0.0019,0.0024,-0,7.2535,-8.7578,-0.0007,-0.0232,-0.1473,0,128.22,-123.02,-0.07,2.46,-6.8,0,-89.581,-0.4192,0,-0,0,-0,9.4573,-9.4573,-0,0,-0,1.0385,134.82,48.451,5.9729,6.5292,10.139,0.2082,0.7918
9.399,75.474,14.934,14.507,-2.8034,15.682,0.0004,-89.649,-0.4626,-0.0003,-0.0027,0.0007,-0,9.0144,-10.165,-0.0058,-0.0067,-0.1107,0,176.09,-140.71,-0.51,1.65,3.66,0,-89.479,-0.5207,0,-0,0,-0,10.87,-10.87,-0,0,-0,0.9846,136.73,49.274,6.0805,6.6248,10.308,0.2082,0.7918
9.3819,91.184,21.884,16.172,-1.7707,17.786,0.0004,-89.545,-0.571,-0.0006,-0.0033,-0.0007,-0,10.809,-11.173,-0,-0.0147,-0.0713,0,179.46,-100.82,0.58,-0.8,3.94,0,-89.363,-0.6368,0,-0,0,-0,12.358,-12.358,-0,0,-0,0.9773,139.02,50.168,6.2054,6.7281,10.493,0.2082,0.7918
9.6114,101.79,27.33,17.438,-0.88482,19.411,0.0004,-89.42,-0.6949,-0.0007,-0.0034,-0.0018,-0,13.572,-12.878,-0,0,-0.0189,0,276.35,-170.46,0,1.47,5.24,0,-89.232,-0.7681,0,-0,0,-0,13.916,-13.916,-0,0,-0,0.9449,141.21,51.08,6.3329,6.8392,10.687,0.2082,0.7918
10.897,108.71,29.857,18.065,-0.4038,20.161,0.0003,-89.276,-0.834,-0.0007,-0.0034,-0.0022,-0,15.111,-14.489,-0,0,-0.0001,0,153.8,-161.15,0,0,1.88,0,-89.085,-0.9153,0,-0,0,-0,15.537,-15.537,-0,0,-0,0.9706,143.33,51.948,6.4539,6.946,10.867,0.2082,0.7918
13.275,107.13,29.377,17.995,-0.31995,20.046,0.0001,-89.111,-0.9887,-0.0007,-0.0034,-0.0022,-0.0038,17.271,-15.892,-0,0,-0,-0.38,216.05,-140.29,0,0,0.01,0,-88.921,-1.079,0,-0,0,-0,17.215,-17.215,-0,0,-0,1.0256,145.14,52.654,6.5631,7.039,11.022,0.1921,0.8079
16.37,96.072,23.877,17.606,-0.89144,19.181,-0.0002,-88.926,-1.1606,-0.0006,-0.0033,-0.0022,-0.0085,19.257,-17.654,-0,0,-0,-0.47,198.57,-176.2,0,0,0,0,-88.74,-1.2598,0,-0,0,-0,18.944,-18.944,-0,0,-0,1.1323,146.43,53.153,6.6394,7.1112,11.13,0.1761,0.8239
19.477,77.068,14.695,16.288,-1.998,17.149,-0.0004,-88.725,-1.3498,-0.0004,-0.0031,-0.0019,-0,20.76,-19.544,-0,0,0.0044,0.85,150.37,-189,0,0,0.44,0,-88.542,-1.4581,0,-0,0,-0,20.716,-20.716,-0,0,-0,1.2874,147.18,53.357,6.674,7.1445,11.175,0.1761,0.8239
19.566,52.82,2.785,14.237,-3.5768,14.296,-0.0003,-88.51,-1.5558,-0,-0.0028,-0.0016,-0,21.815,-21.364,0.0004,0.0001,0.0073,0,105.5,-182.02,0.04,0.01,0.29,0,-88.326,-1.6742,0,-0,0,-0,22.524,-22.524,-0,0,-0,1.387,147.28,53.325,6.6548,7.1498,11.159,0.1921,0.8079
16.172,31.409,-7.0858,11.837,-5.0993,11.402,-0.0001,-88.281,-1.7806,0.0001,-0.0025,-0.0013,0.0001,23.281,-23.181,-0,0.0117,-0,0.01,146.54,-181.71,-0.04,1.16,-0.73,0,-88.091,-1.9087,0,-0,0,-0,24.362,-24.362,-0,0,-0,1.4464,147,53.072,6.6027,7.1205,11.095,0.1921,0.8079
10.708,20.004,-12.115,10.446,-6.0404,9.8224,0.0003,-88.035,-2.0243,0.0001,-0.0025,-0.0013,0.0005,25.183,-25.074,-0,0,-0,0.04,190.27,-189.24,0,-1.17,0,0,-87.838,-2.1616,0,-0,0,-0,26.223,-26.223,-0,0,-0,1.3874,146.41,52.775,6.5335,7.0837,11.011,0.2082,0.7918
6.6151,18.975,-11.376,10.937,-6.0227,10.296,0.0003,-87.771,-2.2875,-0.0001,-0.0025,-0.0016,-0,27.01,-27.187,-0.0001,0,-0.0044,-0.05,182.65,-211.34,-0.01,0,-0.44,0,-87.567,-2.4332,0,-0,0,-0,28.098,-28.098,-0,0,-0,1.2676,145.91,52.496,6.4838,7.0493,10.948,0.2082,0.7918
5.1633,24.787,-7.7669,12.955,-5.3872,12.207,0.0002,-87.486,-2.5696,-0.0006,-0.0027,-0.0021,-0.0001,29.171,-28.756,-0.0003,0,-0.0176,-0.01,216.1,-156.9,-0.02,0,-1.32,0,-87.276,-2.7235,0,-0,0,-0,29.98,-29.98,-0,0,-0,1.0909,145.57,52.348,6.4604,7.0309,10.916,0.2082,0.7918
6.4304,32.78,-4.8175,14.309,-4.8511,13.549,-0,-87.184,-2.8702,-0.0006,-0.0025,-0.0021,-0.0009,30.639,-30.809,-0,0.0033,-0,-0.08,146.79,-205.33,0.03,0.33,1.76,0,-86.967,-3.0328,0,-0,0,-0,31.863,-31.863,-0,0,-0,0.9481,145.61,52.312,6.4638,7.0246,10.916,0.1921,0.8079
7.4541,40.409,-4.1738,13.656,-4.9239,13.116,0.0001,-86.869,-3.1903,-0.0003,-0.0025,-0.0019,0.0015,32.173,-32.849,0.0059,0,-0,0.24,153.39,-203.93,0.59,-0.33,0,0,-86.639,-3.3608,0,-0,0,-0,33.737,-33.737,-0,0,-0,0.7975,145.88,52.417,6.4707,7.0334,10.933,0.2082,0.7918
6.7432,47.365,-2.405,11.814,-5.085,12.007,0.0001,-86.536,-3.5286,-0,-0.0025,-0.0019,-0,34.211,-34.553,-0,0,-0,-0.15,203.83,-170.46,-0.59,0,0,0,-86.293,-3.7075,0,-0,0,-0,35.598,-35.598,-0,0,-0,0.7297,146.44,52.631,6.4831,7.051,10.966,0.2082,0.7918
7.9675,52.931,1.9236,12.439,-4.4561,13.059,-0.0001,-86.178,-3.884,-0.0006,-0.0025,-0.0024,-0.001,36.733,-36.001,-0.0488,0,-0.0164,-0.1,252.18,-144.79,-4.88,0,-1.64,0,-85.927,-4.0726,0,-0,0,-0,37.436,-37.436,-0,0,-0,0.7585,147.04,52.887,6.5375,7.0881,11.035,0.1921,0.8079
12.254,54.06,5.2647,16.197,-3.2977,16.325,-0.0005,-85.797,-4.2576,-0.0019,-0.0025,-0.0036,-0.0038,38.538,-37.923,-0.0403,0,-0.0286,-0.28,180.46,-192.16,0.85,0,-1.22,0,-85.544,-4.4561,0,-0,0,-0,39.244,-39.244,-0,0,-0,0.8426,147.6,53.132,6.5975,7.1222,11.104,0.1761,0.8239
15.716,56.032,5.0897,17.887,-2.842,17.552,-0.0005,-85.405,-4.6494,-0.0015,-0.0025,-0.0036,0.003,39.5,-40.09,0.03,0,0.0044,0.68,96.29,-216.68,7.03,0,3.3,0,-85.143,-4.8574,0,-0,0,-0,41.016,-41.016,-0,0,-0,0.9112,148.24,53.367,6.6175,7.15,11.145,0.1761,0.8239
13.496,63.342,4.0275,14.686,-3.4709,15.136,-0.0002,-84.998,-5.061,0.0004,-0.0021,-0.0028,0.0004,41.656,-41.805,0.0844,0.0061,0.0259,-0.26,215.58,-171.54,5.44,0.61,2.15,0,-84.724,-5.2763,0,-0,0,-0,42.745,-42.745,-0,0,-0,0.9523,148.82,53.589,6.6197,7.1737,11.171,0.1761,0.8239
11.295,61.987,4.684,11.632,-3.8482,13.06,-0.0004,-84.564,-5.4882,0.0003,-0.0021,-0.0027,-0.0002,44.688,-43.182,-0.0037,0,-0.0036,-0.06,303.16,-137.69,-8.81,-0.61,-2.95,0,-84.288,-5.7121,0,-0,0,-0,44.423,-44.423,-0,0,-0,1.0747,149.05,53.763,6.6579,7.2024,11.22,0.1761,0.8239
14.144,47.771,1.7997,14.7,-3.5018,15.185,-0.0006,-84.11,-5.9296,-0.0018,-0.0021,-0.0036,-0.0001,45.75,-44.633,-0.1314,0,-0.0622,0.01,106.25,-145.07,-12.77,0,-5.86,0,-83.835,-6.1645,0,-0,0,-0,46.044,-46.044,-0,0,-0,1.1713,149.07,53.722,6.7238,7.2089,11.264,0.1761,0.8239
14.361,41.208,-1.9342,17.727,-3.2215,17.055,-0.0004,-83.651,-6.3893,-0.0018,-0.0019,-0.0036,-0,46.302,-46.681,0.0869,0,0.0216,0.01,55.17,-204.82,21.83,0,8.38,0,-83.367,-6.6328,0,-0,0,-0,47.602,-47.602,-0,0,-0,1.1368,149.17,53.735,6.672,7.2043,11.225,0.1761,0.8239
12.844,46.789,-0.89667,14.255,-3.5271,14.564,-0.0004,-83.174,-6.8674,0.0006,-0.0016,-0.0024,-0,48.59,-48.165,0.081,0.0025,0.0859,0,228.75,-148.37,-0.59,0.25,6.43,0,-82.884,-7.1163,0,-0,0,-0,49.09,-49.09,-0,0,-0,1.1544,148.93,53.655,6.6119,7.1902,11.174,0.1761,0.8239
11.443,38.944,-4.3318,11.67,-4.1273,12.371,-0.0003,-82.674,-7.3564,0.0004,-0.0013,-0.0021,0.006,50.555,-49.283,-0.0195,0,-0.0053,0.6,196.55,-111.83,-10.05,-0.25,-9.12,0,-82.386,-7.6144,0,-0,0,-0,50.503,-50.503,-0,0,-0,1.1568,148.23,53.384,6.645,7.1747,11.171,0.1921,0.8079
9.1418,29.168,-8.8429,13.131,-4.2917,13.129,-0.0001,-82.168,-7.8597,-0.0004,-0.0012,-0.0022,0.0067,50.648,-51.028,-0.0241,0,-0,0.07,9.32,-174.53,-0.46,0,0.53,0,-81.874,-8.1261,0,-0,0,-0,51.834,-51.834,-0,0,-0,1.0578,147.87,53.188,6.6242,7.1523,11.138,0.1921,0.8079
6.1838,34.542,-4.2987,14.008,-3.6364,14.182,-0.0001,-81.649,-8.3803,-0.0003,-0.0012,-0.0022,-0,52.66,-52.561,-0,0,-0,-0.67,201.17,-153.3,2.41,0,0,0,-81.349,-8.6508,0,-0,0,-0,53.08,-53.08,-0,0,-0,0.9606,147.39,53.087,6.5528,7.1399,11.072,0.1761,0.8239
8.3273,33.719,-6.4368,15.106,-3.4323,14.833,-0.0004,-81.112,-8.9095,-0.0004,-0.0009,-0.0022,-0,54.209,-53.233,-0,0.011,-0,0,154.92,-67.17,0,1.1,0,0,-80.813,-9.1874,0,-0,0,-0,54.234,-54.234,-0,0,-0,0.9374,146.53,52.64,6.5592,7.0962,11.033,0.1761,0.8239
6.9471,27.461,-9.336,13.718,-3.7677,13.462,-0,-80.57,-9.4511,0.0006,-0.0007,-0.0018,0.0057,54.267,-54.687,0.0958,0,0.0107,0.57,5.79,-145.45,9.58,-1.1,1.07,0,-80.265,-9.7351,0,-0,0,-0,55.293,-55.293,-0,0,-0,0.7439,145.94,52.51,6.4841,7.0772,10.962,0.1921,0.8079
5.8967,36.898,-4.0798,10.939,-3.5955,12.059,-0.0002,-80.015,-10.004,0.0007,-0.0006,-0.0016,-0.0034,56.169,-55.604,-0.0306,0,-0.0006,-0.91,190.22,-91.7,-12.64,0,-1.13,0,-79.707,-10.293,0,-0,0,-0,56.252,-56.252,-0,0,-0,0.7421,145.47,52.352,6.4641,7.0617,10.933,0.1761,0.8239
9.6285,37.266,-6.7912,14.196,-3.1917,14.377,-0.0005,-79.449,-10.566,-0.0013,-0.0006,-0.0021,-0,56.407,-56.413,-0.0921,0,-0.0003,0.34,23.75,-80.81,-6.15,0,0.03,0,-79.14,-10.86,0,-0,0,-0,57.107,-57.107,-0,0,-0,0.7629,144.57,51.9,6.5149,7.0302,10.925,0.1601,0.8399
