8.5952,19.096,-1.1219,3.4003,6.7365,2.735,-0.0001,0.0001,-0.0005,-0.0001,16.799,-0,-0,-0,0,-0,60.051,-0,0,0,0,0,4.48,0,-0,0,0,0,17.124,-0,0,-0,-0,-0,59.98,0,0.775,0.3213,-1.5047,0.2502,-0.7883,-1.5704,0.0961,0.9039
8.5301,19.721,-0.69599,3.515,6.8579,2.9159,-0.0001,0.0001,-0.0005,-0.0001,17.4,-0,-0,-0,0,-0,60.288,-0,0,0,0,0,23.72,0,-0,0,0,0,17.724,-0,0,-0,-0,-0,59.98,0,0.7862,0.2979,-1.5387,0.263,-0.849,-1.6537,0.0961,0.9039
8.8194,20.478,-0.12916,3.7092,7.0135,3.1884,-0.0001,0.0001,-0.0005,-0.0001,18,-0,-0,-0,0,-0,60.031,-0,0,0,0,0,-25.73,0,-0,0,0,0,18.324,-0,0,-0,-0,-0,59.98,0,0.7917,0.2949,-1.5774,0.2742,-0.9081,-1.7326,0.0961,0.9039
9.0553,21.089,0.23804,3.9089,7.0024,3.3749,-0.0001,0.0001,-0.0005,-0.0001,18.599,-0,-0,-0,0,-0,59.815,-0,0,0,0,0,-21.58,0,-0,0,0,0,18.924,-0,0,-0,-0,-0,59.98,0,0.8033,0.2816,-1.6138,0.2841,-0.9722,-1.8099,0.0961,0.9039
9.1418,21.632,0.36934,4.1229,7.1812,3.622,-0.0001,0.0001,-0.0005,-0.0001,19.199,-0,-0,-0,0,-0,59.899,-0,0,0,0,0,8.4,0,-0,0,0,0,19.523,-0,0,-0,-0,-0,59.98,0,0.8287,0.2631,-1.6493,0.3005,-1.0275,-1.882,0.0961,0.9039
9.4214,22.208,0.86358,4.2741,7.3886,3.8967,-0.0001,0.0001,-0.0005,-0.0001,19.798,-0,-0,-0,0,-0,59.922,-0,0,0,0,0,2.28,0,-0,0,0,0,20.123,-0,0,-0,-0,-0,59.98,0,0.8457,0.2591,-1.6757,0.3145,-1.0834,-1.9544,0.0961,0.9039
9.6467,22.854,1.3365,4.5565,7.5883,4.0545,-0.0001,0.0001,-0.0005,-0.0001,20.398,-0,-0,-0,0,-0,59.949,-0,0,0,0,0,2.65,0,-0,0,0,0,20.723,-0,0,-0,-0,-0,59.98,0,0.8548,0.2458,-1.7156,0.3323,-1.1366,-2.0251,0.0961,0.9039
10.129,23.483,1.5585,4.8301,7.5508,4.2277,-0.0001,0.0001,-0.0005,-0.0001,20.998,-0,-0,-0,0,-0,59.928,-0,0,0,0,0,-2.1,0,-0,0,0,0,21.323,-0,0,-0,-0,-0,59.98,0,0.8726,0.2355,-1.7533,0.3515,-1.1931,-2.093,0.0961,0.9039
10.821,24.24,1.8841,5.3133,7.7317,4.4991,-0.0001,0.0001,-0.0005,-0.0001,21.598,-0,-0,-0,0,-0,60.054,-0,0,0,0,0,12.63,0,-0,0,0,0,21.923,-0,0,-0,-0,-0,59.98,0,0.9166,0.2313,-1.7793,0.3704,-1.2468,-2.1675,0.0961,0.9039
9.7812,25.506,2.4733,4.0402,7.521,3.5525,-0,0.0001,-0.0005,-0,22.199,-0,-0,-0,0,-0,59.917,-0,0,0,0,0,-13.69,0,-0,0,0,0,22.523,-0,0,-0,-0,-0,59.98,0,0.893,0.2409,-1.8164,0.3525,-1.3179,-2.2663,0.0961,0.9039
9.067,26.216,1.836,4.0159,7.4106,2.8983,-0,0.0001,-0.0004,-0,22.799,-0,0.0075,-0,0,0.0037,59.965,-0,0.75,0,0,0.37,4.84,0,-0,0,0,0,23.122,-0,0,-0,-0,-0,59.98,0,0.9185,0.2319,-1.8714,0.3706,-1.3777,-2.3572,0.1121,0.8879
7.9985,25.244,1.2521,3.259,7.0741,2.0786,-0.0001,0.0002,-0.0002,-0,23.398,-0,-0,0.0001,0.0012,-0,59.864,-0,-0.75,0.01,0.12,-0.37,-10.2,0,-0,0,0,0,23.722,-0,0,-0,-0,-0,59.98,0,0.875,0.1909,-1.9347,0.3418,-1.4472,-2.4777,0.0961,0.9039
7.3772,13.721,-3.4404,2.553,7.4801,-6.9771,-0,-0,0.0004,-0,86.726,0.0006,-0,-0,0,-0,33.62,-0,0,-0.01,-0.12,0,-2624.4,0,-0,0,0,0,86.902,-0,0,-0,-0,-0,32.249,0,0.6493,-5.724,-7.225,0.1284,-6.1565,-9.5712,0.0961,0.9039
7.9003,15.843,-2.2225,2.4912,7.4437,-7.2893,-0,-0.0003,0.0002,-0,89.124,0.0006,-0,-0,0,-0,15.371,-0,0,0,0,0,-1824.9,0,-0,0,0,0,89.204,-0,0,-0,-0,-0,14.24,0,0.7105,-5.5839,-7.2013,0.1618,-6.2354,-9.6994,0.0961,0.9039
7.6334,23.581,0.013877,3.0196,6.8733,1.6461,-0,0.0003,0,-0,23.998,-0,-0,0.0017,0.0009,-0,60.241,-0,0,0.17,0.09,0,4487,0,-0,0,0,0,24.322,-0,0,-0,-0,-0,59.98,0,0.8319,0.1294,-2.0295,0.3114,-1.5253,-2.598,0.0961,0.9039
8.0594,20.543,-0.82728,3.0902,6.9053,1.6527,-0.0001,0.0008,0.0001,-0,24.598,-0,-0,0.0235,0,-0,60.232,-0,0,2.18,-0.09,0,-0.84,0,-0,0,0,0,24.922,-0,0,-0,-0,-0,59.98,0,0.824,-0.0058,-2.1309,0.2988,-1.596,-2.7148,0.0961,0.9039
8.8749,17.372,-1.7368,3.5823,6.8336,1.9936,-0.0001,0.0015,0.0002,-0,25.197,-0,-0,0.0282,0,-0,60.039,-0,0,0.47,0,0,-19.31,0,-0,0,0,0,25.521,-0,0,-0,-0,-0,59.98,0,0.8142,-0.1919,-2.258,0.2884,-1.6796,-2.821,0.0961,0.9039
8.8407,15.179,-2.8405,3.4069,6.6472,1.5291,-0,0.0018,0.0006,0.0001,25.797,0.0001,-0,0.0009,0.0018,0.0001,60.126,-0,0,-2.73,0.18,0.01,8.71,0,-0,0,0,0,26.121,-0,0,-0,-0,-0,59.98,0,0.7874,-0.4038,-2.3947,0.2557,-1.7585,-2.9509,0.0961,0.9039
6.5542,13.501,-4.2058,1.538,5.9356,-0.46999,-0,0.0019,0.0009,0.0004,26.399,0.0006,-0,-0,0.0158,0.0019,60.315,0.0004,0,-0.09,1.4,0.18,18.85,0.04,-0,0,0,0,26.721,-0,0,-0,-0,-0,59.98,0,0.7434,-0.6502,-2.5556,0.2178,-1.8437,-3.0926,0.0961,0.9039
3.6347,11.674,-6.3706,-0.58914,4.9592,-2.906,0.0001,0.0023,0.0018,0.0007,26.999,0.0009,-0,0.0249,0.038,-0,59.983,0.0025,0,2.49,2.22,-0.19,-33.14,0.21,-0,0,0,0,27.321,-0,0,-0,-0,-0,59.98,0,0.6647,-0.907,-2.736,0.1579,-1.9439,-3.2543,0.0961,0.9039
2.737,8.5653,-8.4863,-1.2765,4.3171,-4.0556,-0,0.0033,0.0025,0.0006,27.598,0.0007,-0.0015,0.049,0.0128,-0,59.718,-0,-0.15,2.41,-2.52,0,-26.6,-0.25,-0,0,0,0,27.921,-0,0,-0,-0,-0,59.98,0,0.6035,-1.1844,-2.9241,0.1019,-2.0457,-3.4143,0.0961,0.9039
4.4321,4.0884,-9.6467,-0.11033,4.4771,-3.4014,-0.0001,0.0042,0.0027,0.0003,28.196,0.0006,-0.0043,0.0514,0,-0.009,59.815,-0,-0.28,0.24,-1.28,-0.9,9.79,0,-0,0,0,0,28.52,-0,0,-0,-0,-0,59.98,0,0.5525,-1.5037,-3.1122,0.0534,-2.1414,-3.5735,0.0801,0.9199
6.9385,0.098207,-10.113,1.2566,4.9139,-2.2584,-0.0001,0.005,0.0027,0.0003,28.795,0.0006,-0,0.0265,0,-0,59.926,-0,0.43,-2.49,0,0.9,11.05,0,-0,0,0,0,29.12,-0,0,-0,-0,-0,59.98,0,0.5323,-1.8193,-3.3025,0.0216,-2.2318,-3.7134,0.0961,0.9039
7.5331,-1.7699,-10.648,1.6163,4.979,-2.0774,-0,0.0051,0.0028,0.0003,29.396,0.0007,-0,-0,0.0001,-0,59.975,-0,0,-2.65,0.01,0,4.96,0,-0,0,0,0,29.72,-0,0,-0,-0,-0,59.98,0,0.5227,-2.1323,-3.4785,0.0134,-2.3117,-3.8357,0.0961,0.9039
6.0184,-1.3247,-11.162,0.79987,4.4649,-3.1145,-0,0.005,0.0028,0.0004,29.996,0.0009,-0,-0,0,-0,59.93,0.0043,0,0,-0.01,0,-4.57,0.43,-0,0,0,0,30.32,-0,0,-0,-0,-0,59.98,0,0.5388,-2.4013,-3.6294,0.0145,-2.3866,-3.944,0.0961,0.9039
4.8943,0.49103,-10.9,0.040821,4.2696,-3.8239,-0,0.0049,0.0027,0.0004,30.596,0.0007,-0,-0,0,-0,59.987,-0,0,0,0,0,5.7,-0.43,-0,0,0,0,30.92,-0,0,-0,-0,-0,59.98,0,0.5595,-2.6033,-3.741,0.0174,-2.4581,-4.0346,0.0961,0.9039
5.7547,2.3516,-9.4737,0.62886,4.786,-2.9523,-0.0001,0.0047,0.0026,0.0001,31.196,0.0006,-0,-0.0021,0,-0.0065,59.702,-0,0,-0.21,0,-0.65,-28.5,0,-0,0,0,0,31.52,-0,0,-0,-0,-0,59.98,0,0.5739,-2.7266,-3.814,0.031,-2.5196,-4.1135,0.0961,0.9039
7.7658,4.6456,-7.6142,2.115,5.6024,-1.3912,-0.0001,0.0044,0.0024,0.0001,31.795,0.0006,-0,-0.0011,-0.0008,-0,59.922,-0,0,0.1,-0.08,0.65,22.06,0,-0,0,0,0,32.119,-0,0,-0,-0,-0,59.98,0,0.5963,-2.7517,-3.8506,0.0444,-2.5764,-4.1917,0.0961,0.9039
8.2099,7.864,-6.2287,2.5982,5.7723,-1.0834,-0,0.0039,0.0022,0.0001,32.394,0.0007,-0,-0.0039,0,-0,59.962,0.0004,0,-0.28,0.08,0,3.91,0.04,-0,0,0,0,32.719,-0,0,-0,-0,-0,59.98,0,0.5966,-2.6961,-3.8648,0.0512,-2.6265,-4.2695,0.0961,0.9039
6.7175,11.283,-5.3427,1.8149,5.6333,-1.7785,-0,0.0035,0.0022,0.0003,32.995,0.0007,-0,-0.0081,0,-0,60.2,-0,0,-0.42,0,0,23.9,-0.04,-0,0,0,0,33.319,-0,0,-0,-0,-0,59.98,0,0.6094,-2.5974,-3.8445,0.0664,-2.6697,-4.3237,0.0961,0.9039
5.7878,13.946,-4.4737,1.4199,5.7315,-1.923,-0,0.0032,0.0021,0.0001,33.594,0.0006,-0,-0.0017,-0.0018,-0.0001,60.182,-0.0001,0,0.64,-0.18,-0.01,-1.88,-0.01,-0,0,0,0,33.919,-0,0,-0,-0,-0,59.98,0,0.6317,-2.471,-3.8145,0.0926,-2.7118,-4.3764,0.0961,0.9039
6.9994,15.518,-3.3145,2.3003,6.0459,-1.1827,-0.0001,0.0032,0.002,0.0001,34.194,0.0006,-0,-0,0,-0,60.062,-0,0,0.17,0.18,0.01,-11.96,0.01,-0,0,0,0,34.519,-0,0,-0,-0,-0,59.98,0,0.6612,-2.335,-3.7823,0.1158,-2.7647,-4.4331,0.0961,0.9039
8.5739,16.098,-2.4231,3.3539,6.3758,-0.5417,-0.0001,0.0032,0.0019,-0,34.794,0.0006,-0,-0,0,-0,60.081,-0,0,0,0,0,1.91,0,-0,0,0,0,35.118,-0,0,-0,-0,-0,59.98,0,0.6648,-2.2183,-3.7631,0.129,-2.8081,-4.4996,0.0961,0.9039
8.4917,16.376,-2.4552,3.3175,6.4486,-0.69947,-0,0.0032,0.0019,0.0001,35.395,0.0006,-0,-0,0,-0,60.297,-0,0,0,0,0,21.57,0,-0,0,0,0,35.718,-0,0,-0,-0,-0,59.98,0,0.6701,-2.1344,-3.7594,0.144,-2.8521,-4.5694,0.0961,0.9039
7.4722,16.284,-2.9216,2.81,6.1739,-1.2412,-0,0.0032,0.0019,0.0001,35.995,0.0006,-0,-0,0,-0,59.977,-0,0,0,0,0,-32,0,-0,0,0,0,36.318,-0,0,-0,-0,-0,59.98,0,0.6908,-2.0924,-3.7695,0.1673,-2.9054,-4.6357,0.0961,0.9039
7.2801,15.648,-3.3561,2.6203,5.9643,-1.6968,-0,0.0032,0.0019,0.0001,36.594,0.0006,-0,-0,0,-0,59.791,-0,0,0,0,0,-18.58,0,-0,0,0,0,36.918,-0,0,-0,-0,-0,59.98,0,0.7204,-2.1014,-3.8012,0.1815,-2.9594,-4.7103,0.0961,0.9039
7.3815,13.933,-3.8877,2.6666,6.1055,-1.6549,-0,0.0033,0.0019,0.0001,37.193,0.0006,-0,-0,0,-0,59.821,-0,0,0,0,0,2.97,0,-0,0,0,0,37.517,-0,0,-0,-0,-0,59.98,0,0.7135,-2.1671,-3.861,0.182,-3.0153,-4.7905,0.0961,0.9039
7.6185,11.917,-4.4545,2.6688,6.3041,-1.3658,-0,0.0033,0.0019,0.0001,37.793,0.0006,-0,-0,0,-0,59.954,-0,0,0,0,0,13.28,0,-0,0,0,0,38.117,-0,0,-0,-0,-0,59.98,0,0.7084,-2.2633,-3.9345,0.1769,-3.0714,-4.8765,0.0961,0.9039
7.5715,10.03,-5.0886,2.6225,6.3703,-1.4199,-0,0.0033,0.0019,0.0001,38.393,0.0006,-0,-0,0,-0,59.989,-0,0,0,0,0,3.5,0,-0,0,0,0,38.717,-0,0,-0,-0,-0,59.98,0,0.7052,-2.4049,-4.0262,0.1754,-3.1257,-4.9638,0.0961,0.9039
7.4509,8.7692,-5.7547,2.4139,6.0724,-1.9252,-0,0.0033,0.0019,0.0001,38.993,0.0006,-0,-0,0,-0,59.961,-0,0,0,0,0,-2.73,0,-0,0,0,0,39.317,-0,0,-0,-0,-0,59.98,0,0.6979,-2.5572,-4.1216,0.1681,-3.1819,-5.0511,0.0961,0.9039
6.7613,8.1437,-6.4016,2.0068,5.9962,-2.2992,-0,0.0033,0.0019,0.0001,39.593,0.0006,-0,-0,0,-0,60.012,-0,0,0,0,0,5.03,0,-0,0,0,0,39.917,-0,0,-0,-0,-0,59.98,0,0.6831,-2.7207,-4.2249,0.1541,-3.2403,-5.1331,0.0961,0.9039
6.4005,7.6121,-6.5777,1.763,6.1761,-2.2573,-0,0.0033,0.0019,0.0001,40.193,0.0006,-0,-0,0,-0,59.758,-0,0,0,0,0,-25.32,0,-0,0,0,0,40.517,-0,0,-0,-0,-0,59.98,0,0.6752,-2.8753,-4.3165,0.1457,-3.2981,-5.2193,0.0961,0.9039
6.8435,7.6996,-6.3856,2.0841,6.3736,-2.1624,-0.0001,0.0033,0.0019,0.0001,40.793,0.0006,-0,-0,0,-0,59.925,-0,0,0,0,0,16.71,0,-0,0,0,0,41.116,-0,0,-0,-0,-0,59.98,0,0.6713,-3.0019,-4.4051,0.1404,-3.3527,-5.3086,0.0961,0.9039
7.6473,8.4671,-6.108,2.5993,6.3647,-2.3235,-0.0001,0.0032,0.0019,0.0001,41.392,0.0006,-0,-0,0,-0,59.904,-0,0,0,0,0,-2.12,0,-0,0,0,0,41.716,-0,0,-0,-0,-0,59.98,0,0.6665,-3.091,-4.4879,0.1374,-3.4045,-5.397,0.0961,0.9039
7.3965,9.5922,-5.6565,2.5905,6.4298,-2.3996,-0,0.0031,0.0018,0.0001,41.992,0.0006,-0,-0,0,-0,60.14,-0,0,0,0,0,23.61,0,-0,0,0,0,42.316,-0,0,-0,-0,-0,59.98,0,0.6549,-3.1467,-4.5401,0.1329,-3.4526,-5.4736,0.0961,0.9039
7.1627,10.971,-4.953,2.447,6.6582,-2.3301,-0,0.0029,0.0017,0.0001,42.591,0.0006,-0,-0.0045,0,-0,60.208,-0,0,-0.45,0,0,6.77,0,-0,0,0,0,42.916,-0,0,-0,-0,-0,59.98,0,0.6735,-3.1708,-4.5784,0.1421,-3.5033,-5.5495,0.0961,0.9039
7.5886,12.237,-4.2218,2.7262,6.6836,-2.1955,-0.0001,0.0027,0.0014,0.0001,43.191,0.0006,-0,-0.0054,-0.0047,-0,60.158,-0,0,-0.09,-0.47,0,-5.01,0,-0,0,0,0,43.516,-0,0,-0,-0,-0,59.98,0,0.6887,-3.1659,-4.6039,0.1548,-3.5571,-5.6231,0.0961,0.9039
7.8565,13.398,-3.8599,3.0925,6.7365,-2.1591,-0.0001,0.0026,0.0014,0.0001,43.791,0.0006,-0,-0,0,-0,60.033,-0,0,0.54,0.47,0,-12.5,0,-0,0,0,0,44.115,-0,0,-0,-0,-0,59.98,0,0.6917,-3.1465,-4.6285,0.1601,-3.6016,-5.6966,0.0961,0.9039
7.5363,14.207,-3.5482,2.9016,6.8303,-2.1492,-0,0.0025,0.0014,0.0001,44.392,0.0006,-0,-0,0,-0,60.249,-0,0,0,0,0,21.56,0,-0,0,0,0,44.715,-0,0,-0,-0,-0,59.98,0,0.6909,-3.1159,-4.6432,0.1628,-3.6447,-5.7655,0.0961,0.9039
7.2374,14.86,-3.2686,2.6434,6.8811,-2.1624,-0,0.0025,0.0013,0.0001,44.991,0.0006,-0,-0,0,-0,59.903,-0,0,0,0,0,-34.58,0,-0,0,0,0,45.315,-0,0,-0,-0,-0,59.98,0,0.6999,-3.0893,-4.6618,0.1698,-3.6939,-5.8348,0.0961,0.9039
7.4498,14.557,-3.2536,2.6412,6.8314,-2.1966,-0,0.0025,0.0013,0.0001,45.59,0.0006,-0,-0,0,-0,59.809,-0,0,0,0,0,-9.34,0,-0,0,0,0,45.915,-0,0,-0,-0,-0,59.98,0,0.7049,-3.092,-4.6924,0.1701,-3.7453,-5.9018,0.0961,0.9039
7.2897,13.701,-3.6358,2.585,6.8336,-2.3489,-0,0.0025,0.0013,0.0001,46.19,0.0006,-0,-0,0,-0,59.909,-0,0,0,0,0,9.92,0,-0,0,0,0,46.514,-0,0,-0,-0,-0,59.98,0,0.6914,-3.1215,-4.733,0.1624,-3.7938,-5.9744,0.0961,0.9039
6.8029,12.373,-4.2229,2.3102,6.9406,-2.404,-0,0.0025,0.0013,0.0001,46.79,0.0006,-0,-0,0,-0,59.955,-0,0,0,0,0,4.66,0,-0,0,0,0,47.114,-0,0,-0,-0,-0,59.98,0,0.6833,-3.1824,-4.7813,0.1536,-3.8411,-6.0459,0.0961,0.9039
6.9364,11.159,-4.4332,2.3422,6.9737,-2.5607,-0.0001,0.0025,0.0013,0.0001,47.39,0.0006,-0.0001,-0,0,-0,59.986,-0,-0.01,0,0,0,3.08,0,-0,0,0,0,47.714,-0,0,-0,-0,-0,59.98,0,0.6769,-3.2704,-4.8419,0.154,-3.8884,-6.1227,0.0961,0.9039
7.4413,10.092,-4.9349,2.6534,6.7443,-2.8012,-0.0001,0.0025,0.0013,0.0001,47.99,0.0006,-0,-0,0,-0,59.996,-0,0.01,0,0,0,0.98,0,-0,0,0,0,48.314,-0,0,-0,-0,-0,59.98,0,0.6796,-3.3749,-4.9247,0.1509,-3.9394,-6.2016,0.0961,0.9039
7.2673,9.4727,-5.4046,2.543,6.5677,-3.088,-0,0.0025,0.0013,0.0001,48.59,0.0006,-0,-0,0,-0,59.976,-0,0,0,0,0,-1.95,0,-0,0,0,0,48.914,-0,0,-0,-0,-0,59.98,0,0.6692,-3.4889,-4.9964,0.1412,-3.9938,-6.2783,0.0961,0.9039
6.9545,9.066,-5.5284,2.2363,6.6803,-3.1884,-0,0.0025,0.0013,0.0001,49.19,0.0006,-0,-0,0,-0,59.744,-0,0,0,0,0,-23.24,0,-0,0,0,0,49.514,-0,0,-0,-0,-0,59.98,0,0.6735,-3.6107,-5.0692,0.1397,-4.0462,-6.3556,0.0961,0.9039
