8.7671,22.326,-0.60418,1.7862,2.6556,3.5801,-0.0001,0.929,0.0008,0.0003,0,0.0001,-0,29.962,0,-0.004,0,-0,0.13,-2.22,0,-0.4,0,0,0,1.0948,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.9978,5.6259,1.2995,0.4053,0.4237,0.6381,-0.1121,1.1121
11.187,19.878,-0.66289,3.611,3.0516,4.9382,-0.0003,1.2296,0.0008,-0,0,0.0001,-0.001,30.125,0,-0,0,-0,-0.1,16.28,0,0.4,0,0,0,1.3948,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.9976,4.9683,1.0325,0.3794,0.3896,0.5875,-0.1121,1.1121
12.278,17.829,-0.70773,4.1847,3.2381,5.3564,-0.0001,1.5296,0.0008,0.0001,0,0.0001,-0,29.851,0,0.0018,0,-0,0.1,-27.34,0,0.18,0,0,0,1.6947,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.9591,4.3148,0.8248,0.338,0.3614,0.5338,-0.1121,1.1121
10.25,19.987,-1.1134,2.8619,2.9049,4.3667,-0,1.8292,0.0008,0.0004,0,0.0003,-0,29.822,0,0.0004,0,-0,0,-2.91,0,-0.14,0,0,0,1.9947,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.952,3.6936,0.5718,0.309,0.327,0.4864,-0.1121,1.1121
7.9462,23.196,-0.27434,1.7101,2.7946,3.472,-0,2.1284,0.0008,0.0004,0,0.0003,-0.0047,30.05,0,-0,0,-0,-0.47,22.76,0,-0.04,0,0,0,2.2946,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.9515,3.0299,0.3588,0.2874,0.3007,0.4423,-0.1121,1.1121
9.0254,22.404,0.30636,2.0797,2.9965,3.7842,-0.0001,2.4288,0.0008,0.0003,0,0.0001,-0.0008,30.126,0,-0,0,-0,0.39,7.6,0,0,0,0,0,2.5946,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.9632,2.3395,0.1135,0.2649,0.2707,0.3989,-0.1121,1.1121
11.619,17.517,-0.78992,3.568,3.2304,4.8003,-0.0002,2.7296,0.0009,0.0001,0,0.0001,-0,30.212,0,-0,0,-0,0.08,8.67,0,0,0,0,0,2.8945,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.971,1.6395,-0.1516,0.2381,0.2356,0.3471,-0.1121,1.1121
11.966,14,-2.295,3.5713,3.1432,4.6657,-0,3.0299,0.0009,0.0003,0,0.0003,0.0032,29.955,0,0.0013,0,-0,0.32,-25.72,0,0.13,0,0,0,3.1945,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.9354,0.922,-0.4103,0.1941,0.2007,0.284,-0.0961,1.0961
9.4108,16.008,-3.0818,2.1646,2.7273,3.4874,0.0001,3.3294,0.0009,0.0004,0,0.0003,-0,29.919,0,-0,0,-0,-0.32,-3.65,0,-0.13,0,0,0,3.4944,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.9371,0.2245,-0.6822,0.1668,0.1647,0.2306,-0.0961,1.0961
7.6751,19.273,-1.9503,1.1474,2.7405,2.831,-0,3.6285,0.0008,0.0004,0,0.0003,-0.0031,29.999,0,-0,0,-0,-0.31,8.05,0,0,0,0,0,3.7944,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.9355,-0.5204,-0.9427,0.1303,0.1317,0.1774,-0.1121,1.1121
8.8856,17.914,-1.5489,1.8436,2.9755,3.3572,-0.0001,3.9286,0.0008,0.0001,0,0.0001,-0.0008,29.954,0,-0.0021,0,-0,0.23,-4.46,0,-0.21,0,0,0,4.0943,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.9348,-1.2831,-1.2329,0.1085,0.0952,0.1271,-0.1121,1.1121
11.311,12.882,-3.0199,3.3175,3.1564,4.3083,-0.0001,4.2293,0.0009,-0,0,0.0001,-0,30.122,0,-0,0,-0,0.08,16.76,0,0.21,0,0,0,4.3943,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.9336,-2.017,-1.5198,0.0763,0.059,0.0683,-0.1121,1.1121
10.909,9.874,-4.5314,2.9314,2.9832,3.8868,-0,4.5293,0.0011,0.0003,0,0.0003,-0,29.85,0.0006,0.0003,0,-0,0,-27.22,0.06,0.03,0,0,0,4.6942,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.8913,-2.751,-1.8011,0.0295,0.0207,0.0045,-0.1121,1.1121
8.4661,13.326,-4.9253,1.5391,2.6169,2.746,0.0001,4.8286,0.0009,0.0004,0,0.0003,-0,29.769,0,-0,0,-0,0,-8.1,-0.06,-0.03,0,0,0,4.9942,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.8958,-3.4392,-2.0738,0.0036,-0.0146,-0.0502,-0.0961,1.0961
6.9748,18.354,-2.6228,0.68844,2.7184,2.2584,-0,5.1274,0.0006,0.0004,0,0.0003,-0.0022,30.048,-0.0002,-0,0,-0,-0.22,27.93,-0.02,0,0,0,0,5.2941,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.8837,-4.1474,-2.319,-0.0311,-0.0477,-0.104,-0.1121,1.1121
8.9816,17.533,-1.8307,1.8855,3.0781,3.3032,-0.0001,5.4274,0.0007,-0,0,0.0001,-0,30.089,0.0017,-0.0185,0,-0,0.22,4.1,0.19,-1.85,0,0,0,5.5941,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.8906,-4.8539,-2.6033,-0.0447,-0.0833,-0.1441,-0.1121,1.1121
11.437,13.041,-3.1565,3.4687,3.2921,4.3756,-0.0001,5.728,0.0008,-0,0,0.0001,-0,30.167,0,0.0025,0,-0,0,7.77,-0.17,2.1,0,0,0,5.894,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.8907,-5.5135,-2.8527,-0.0785,-0.1154,-0.1988,-0.1121,1.1121
10.93,10.572,-4.2731,2.6898,3.0505,3.6783,0.0001,6.0278,0.0009,0.0003,0,0.0003,0.0037,29.88,0.0014,0.0004,0,-0,0.37,-28.67,0.14,-0.21,0,0,0,6.194,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.866,-6.1805,-3.0951,-0.1193,-0.1528,-0.2557,-0.0961,1.0961
8.2728,14.854,-4.3915,1.2588,2.6997,2.4526,0.0002,6.3269,0.0007,0.0004,0,0.0003,0.0008,29.843,0,-0,0,-0,-0.29,-3.67,-0.14,-0.04,0,0,0,6.4939,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.8695,-6.8096,-3.3399,-0.1357,-0.1841,-0.3019,-0.0961,1.0961
6.8595,20.072,-1.8382,0.43358,2.8464,2.094,0.0001,6.6257,0.0004,0.0004,0,0.0003,-0,29.984,-0.0028,-0,0,-0,-0.08,14.04,-0.28,0,0,0,0,6.7939,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.8798,-7.4605,-3.5572,-0.1726,-0.2154,-0.3509,-0.0961,1.0961
8.9293,19.227,-0.8529,1.8711,3.2502,3.3341,-0.0001,6.9257,0.0005,-0.0001,0,0.0001,-0.0054,29.988,0,-0.0118,0,-0,-0.54,0.46,0.28,-1.18,0,0,0,7.0938,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.878,-8.1223,-3.8157,-0.1826,-0.2492,-0.3876,-0.1121,1.1121
10.935,15.104,-2.4263,3.6496,3.5117,4.5631,-0,7.2264,0.0008,-0.0001,0,0.0001,0.0008,30.149,0.0064,-0,0,-0,0.62,16.01,0.64,1.18,0,0,0,7.3938,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.8548,-8.7403,-4.0497,-0.2124,-0.2802,-0.4376,-0.0961,1.0961
8.1181,14.041,-5.095,2.8354,3.0516,3.7158,0.0004,7.526,0.0013,0.0003,0.0001,0.0003,0.0216,29.743,0.0113,0.0224,0,-0,2.08,-40.56,0.49,2.24,0,0,0,7.6937,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.7755,-9.3275,-4.3303,-0.251,-0.3219,-0.4935,-0.048,1.048
2.4915,20.975,-6.7645,1.0922,2.4459,2.1425,0.0009,7.825,0.0012,0.0006,0,0.0004,0.0037,29.742,-0.0137,0.0101,-0.0037,-0,-1.79,-0.14,-2.5,-1.23,-0.37,0,0,7.9937,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.6899,-9.863,-4.5954,-0.2682,-0.3548,-0.5407,-0.064,1.064
-0.981,29.418,-4.3446,-0.49757,2.4415,1.1,0.0009,8.1235,0.0006,0.0006,0,0.0004,-0.0023,30.019,-0.0095,-0,0,-0,-0.6,27.7,0.42,-1.01,0.37,0,0,8.2936,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.5754,-10.384,-4.8556,-0.322,-0.3931,-0.6078,-0.064,1.064
-3.5301,28.389,-6.1614,-1.1551,2.5121,0.22838,0.0009,12.713,0.0007,0.0003,0,0.0003,-0,29.769,0.014,-0.0141,0,-0,0.23,-24.94,2.35,-1.41,0,0,0,12.883,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1424,-20.515,-8.8958,-0.7933,-0.9488,-1.4227,-0.032,1.032
-28.468,99.746,-0.87639,-0.62335,3.1068,1.2665,0.0028,15.702,0.0004,0.0004,0,0.0003,-0.0026,29.917,0,-0,0,-0,-0.26,14.79,-1.4,1.41,0,0,0,15.882,0,0,-0,0,-0,29.995,-0,-0,0,-0,-1.8063,-21.806,-10.986,-1.0046,-1.243,-1.8044,0.064,0.936
-0.07152,31.94,-3.1736,0.5053,2.7251,1.9539,0.0007,8.4232,0.0007,-0,0,0.0001,-0.0051,30.128,0,-0.024,0,-0.0016,-0.25,21.07,0,-2.4,0,-0.16,0,8.5936,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.4474,-10.848,-5.1682,-0.3426,-0.4395,-0.6572,-0.0801,1.0801
3.4041,29.125,-3.1672,2.5717,3.1388,3.5327,0.0005,8.724,0.0007,-0.0001,0,0.0001,-0,30.275,0,-0,0,-0,0.51,14.7,0,2.4,0,0.16,0,8.8935,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.3591,-11.309,-5.3812,-0.3855,-0.4723,-0.7185,-0.0801,1.0801
5.1569,27.251,-2.6398,2.5143,3.2403,3.494,0.0006,9.0242,0.0007,0.0001,0,0.0003,-0,29.89,0,0.0052,0,-0,0,-38.45,0,0.52,0,0,0,9.1935,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.2983,-11.765,-5.5945,-0.4265,-0.5066,-0.7747,-0.064,1.064
3.1213,32.478,-1.6866,1.0227,3.0075,2.4526,0.0007,9.3235,0.0005,0.0004,0,0.0003,-0,29.847,-0.0105,-0,0,-0,0,-4.31,-1.05,-0.52,0,0,0,9.4934,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.279,-12.202,-5.7746,-0.4462,-0.534,-0.8122,-0.064,1.064
2.8213,36.948,1.6375,0.28023,3.3032,2.2429,0.0006,9.6227,-0.0001,0.0003,0,0.0003,-0.0001,30.036,-0.0203,-0.0019,0,-0,-0.01,18.84,-0.98,-0.19,0,0,0,9.7934,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.347,-12.765,-5.9177,-0.4594,-0.5526,-0.8397,-0.064,1.064
5.8476,33.693,2.2043,2.2507,3.7831,3.7787,0.0004,9.9234,0.0002,-0.0003,0,-0,-0.0002,30.092,0.0129,-0.0065,0,-0,-0.01,5.64,3.32,-0.46,0,0,0,10.093,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.3994,-13.39,-6.1293,-0.4495,-0.577,-0.8586,-0.064,1.064
8.5109,25.896,0.085397,3.7941,3.8879,4.7562,0.0004,10.225,0.0006,-0.0001,0,0.0001,-0,30.227,0.0002,0.0036,0,0.0001,0.02,13.45,-1.27,1.01,0,0.01,0,10.393,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.4445,-14.07,-6.3132,-0.4828,-0.6031,-0.9037,-0.064,1.064
7.4658,19.631,-2.5085,2.4261,3.44,3.526,0.0006,10.526,0.0011,0.0003,0,0.0003,0.0003,29.906,0.0107,0.0004,0,-0,0.03,-32.03,1.05,-0.32,0,-0.01,0,10.693,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.4673,-14.832,-6.5626,-0.5083,-0.6364,-0.9496,-0.064,1.064
4.3617,21.104,-4.352,0.86606,2.8343,2.0819,0.0008,10.826,0.0011,0.0004,0,0.0003,0.0001,29.827,-0.0027,-0,0,-0,-0.02,-7.93,-1.34,-0.04,0,0,0,10.993,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.4948,-15.607,-6.8356,-0.5227,-0.671,-0.9911,-0.048,1.048
2.4082,23.832,-2.4968,-0.3365,2.8839,1.2776,0.0007,11.125,0.0006,0.0004,0,0.0003,-0,30.055,-0.0001,-0,0,-0,-0.01,22.81,0.26,0,0,0,0,11.293,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.5006,-16.476,-7.1033,-0.5735,-0.7058,-1.0594,-0.048,1.048
3.4586,20.49,-3.4586,0.76567,3.0428,1.998,0.0006,11.425,0.0011,-0,0,0.0001,-0,30.153,0.0153,-0.0244,0,-0,0,9.83,1.54,-2.44,0,0,0,11.593,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.4656,-17.345,-7.4771,-0.5956,-0.7547,-1.1158,-0.048,1.048
4.8399,13.247,-6.8094,2.1679,2.9667,2.7074,0.0006,11.726,0.0017,-0,0,0.0003,-0,30.275,0.0066,-0,0,0.0001,0,12.18,-0.87,2.44,0,0.01,0,11.893,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.4222,-18.201,-7.7983,-0.6506,-0.7998,-1.196,-0.048,1.048
3.1661,9.5986,-9.6755,1.1,2.4658,1.6527,0.0008,12.026,0.0019,0.0003,0.0001,0.0004,0.0001,29.905,0.0015,-0,0,0.0004,0.01,-37.03,-0.51,0,0,0.03,0,12.193,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.336,-19.008,-8.1576,-0.703,-0.8494,-1.2724,-0.048,1.048
-0.82088,16.826,-10.652,-0.22065,2.0499,0.50309,0.001,12.325,0.0015,0.0004,0.0001,0.0004,0.0003,29.759,-0.0348,-0,0,-0,0.02,-14.62,-3.63,0,0,-0.04,0,12.493,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.2638,-19.69,-8.4986,-0.7344,-0.8952,-1.3364,-0.032,1.032
-3.3497,26.341,-6.9193,-1.2798,2.393,0.028685,0.0009,12.623,0.0006,0.0004,0,0.0003,-0.0003,29.861,-0.0097,-0.0007,0,-0.0004,-0.06,10.25,2.51,-0.07,0,-0.04,0,12.793,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.1781,-20.349,-8.7864,-0.7872,-0.9338,-1.4082,-0.032,1.032
-3.6315,31.457,-6.3749,0.18976,2.7096,1.2544,0.0009,12.922,0.0012,-0.0001,0,0.0001,-0,29.904,0.0258,-0.0284,0,-0,0.03,4.27,3.55,-2.77,0,0.04,0,13.093,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0423,-20.834,-9.1397,-0.7998,-0.9798,-1.4559,-0.032,1.032
