8.259,29.727,7.3004,5.1401,5.8263,2.2474,-0.0046,-0.0029,-0.002,-0.0018,-0.0001,-89.987,-0,-0,0,0.0021,0,-2.0192,-0.3,-0.47,0,0.06,0,129.41,-0,0,0,0,-0,-89.98,0,-0,-0,-0,0,-1.5921,1.226,11.526,9.4555,0.8549,9.2897,0.61,0.016,0.984
8.101,29.876,7.3239,5.107,5.8705,2.1227,-0.0045,-0.0027,-0.0019,-0.0012,-0.0001,-90.002,-0,0.0062,0,0.0157,0,-1.1212,0,0.62,0,1.36,0,89.8,-0,0,0,0,-0,-89.992,0,-0,-0,-0,0,-0.855,1.221,11.532,9.4559,0.8531,9.2913,0.6029,0.016,0.984
8.3561,29.947,7.5011,5.1037,5.8981,1.9451,-0.0044,-0.0026,-0.0018,-0.0006,-0.0001,-90.009,0.0001,-0,0,0.0181,0,-0.5441,0.01,-0.62,0,0.24,0,57.71,-0,0,0,0,-0,-89.998,0,-0,-0,-0,0,-0.3409,1.2123,11.542,9.4572,0.8406,9.2916,0.5788,0,1
7.9067,29.984,7.4851,4.9559,5.9345,1.6858,-0.0043,-0.0024,-0.0017,0.0001,0,-90.012,-0,0.0031,0,0.0228,0,-0.0457,-0.01,0.31,0,0.47,0,49.84,-0,0,0,0,-0,-90,0,-0,-0,-0,0,-0.058,1.1749,11.544,9.4521,0.8158,9.2943,0.545,0,1
7.5918,29.79,7.5256,4.7165,5.9521,1.3912,-0.0042,-0.0023,-0.0015,0.0009,0,-90.012,-0,-0,0,0.0354,0,-0,0,-0.31,0,1.26,0,4.57,0,-0,-0,-0,0,-90,0,0,0,0,0,0,1.1376,11.548,9.4577,0.78,9.2966,0.5023,0,1
7.1776,29.967,7.4477,4.3502,5.9676,1.036,-0.004,-0.0021,-0.0014,0.0015,0,-90.012,-0,0.0037,0.0001,0.0021,0,-0,0,0.37,0.01,-3.33,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,1.0919,11.552,9.4549,0.7336,9.2984,0.4507,0,1
7.089,30.01,7.4381,4.0247,5.9996,0.68844,-0.0039,-0.002,-0.0014,0.0019,0.0001,-90.012,0.002,-0,0,0.0111,0,-0,0.2,-0.37,-0.01,0.9,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,1.043,11.549,9.4531,0.6849,9.3003,0.3939,0,1
7.0453,29.858,7.4349,3.7985,6.0393,0.45675,-0.0039,-0.0019,-0.0013,0.0019,0.0001,-90.012,-0,-0,0,-0,0,-0,-0.2,0,0,-1.11,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.9859,11.544,9.4527,0.6318,9.3014,0.3374,-0.016,1.016
7.1926,29.907,7.5064,3.6264,5.9797,0.28575,-0.0038,-0.0018,-0.0013,0.0019,0.0001,-90.012,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.933,11.554,9.4521,0.5804,9.3005,0.2834,-0.032,1.032
7.2673,30.009,7.4851,3.526,5.9643,0.22286,-0.0037,-0.0017,-0.0012,0.0019,0.0001,-90.012,0.0002,-0,0,-0,0,-0,0.02,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8824,11.552,9.4543,0.5322,9.3015,0.2358,-0.032,1.032
7.1616,30.223,7.6356,3.4345,6.0106,0.089365,-0.0037,-0.0016,-0.0012,0.0019,0.0001,-90.012,-0,-0,0,-0,0,-0,-0.02,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8429,11.564,9.4592,0.4907,9.3024,0.1895,-0.048,1.048
7.1744,30.343,7.769,3.3308,6.0338,0.011033,-0.0037,-0.0015,-0.0011,0.0019,0.0001,-90.012,-0,0.0006,0,-0,0,-0,0,0.06,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.8093,11.57,9.4657,0.4554,9.3023,0.1562,-0.048,1.048
7.2107,30.254,7.7327,3.4234,6.0371,0.099294,-0.0036,-0.0014,-0.0011,0.0019,0.0001,-90.012,-0,-0,0,-0,0,-0,0,-0.06,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7807,11.578,9.4682,0.4297,9.3028,0.1295,-0.064,1.064
7.4424,30.489,7.7936,3.6099,5.9985,0.26809,-0.0036,-0.0013,-0.0009,0.0019,0.0001,-90.012,-0,-0,0.0013,-0,0,-0,0,0,0.13,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7645,11.593,9.4784,0.4087,9.3031,0.1082,-0.064,1.064
7.4893,30.322,7.8651,3.5922,5.9632,0.36518,-0.0035,-0.0011,-0.0009,0.0019,0.0001,-90.012,-0,0.003,0,-0,0,-0,0,0.3,-0.13,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7503,11.591,9.4833,0.3903,9.3021,0.0921,-0.0801,1.0801
7.31,30.072,7.7071,3.5415,5.9819,0.43358,-0.0034,-0.001,-0.0009,0.0019,0.0001,-90.012,0.0021,-0,0,-0,0,-0,0.21,-0.3,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7396,11.597,9.4812,0.3801,9.3018,0.0856,-0.0801,1.0801
7.1563,29.902,7.5544,3.4267,5.9267,0.39056,-0.0034,-0.0008,-0.0008,0.0019,0.0001,-90.012,-0,0.0001,0,-0,0,-0,-0.21,0.01,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7357,11.592,9.4794,0.3687,9.2989,0.0772,-0.0961,1.0961
7.1648,29.718,7.436,3.3286,5.9069,0.36628,-0.0033,-0.0006,-0.0007,0.0019,0.0003,-90.012,-0,0.0029,0.0001,-0,0,-0,0,0.28,0.01,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7257,11.579,9.4758,0.3571,9.2983,0.0715,-0.0961,1.0961
7.1862,29.584,7.3933,3.2955,5.9168,0.32105,-0.0033,-0.0005,-0.0007,0.0019,0.0003,-90.012,-0,-0,0,-0,0,-0,0,-0.29,-0.01,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7205,11.568,9.4704,0.3457,9.2976,0.0651,-0.0961,1.0961
7.2598,29.31,7.4082,3.1454,5.9146,0.3034,-0.0032,-0.0004,-0.0006,0.0019,0.0003,-90.012,-0,-0,0.0014,-0,0,-0,0,0,0.14,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7137,11.551,9.465,0.3318,9.2951,0.0595,-0.1121,1.1121
7.2054,29.419,7.4231,3.0362,5.887,0.21403,-0.0031,-0.0003,-0.0006,0.0019,0.0003,-90.012,-0,-0,0,-0,0,-0,0,0,-0.14,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7044,11.543,9.4595,0.3211,9.2946,0.0503,-0.1121,1.1121
7.104,29.467,7.3986,2.9821,5.9003,0.12908,-0.003,-0.0003,-0.0006,0.0018,0.0003,-90.012,0.0005,-0,0,-0,0,-0,0.05,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.6938,11.533,9.4573,0.3097,9.2936,0.0441,-0.1121,1.1121
7.2481,29.661,7.4029,2.9887,5.8925,0.10922,-0.003,-0.0003,-0.0006,0.0018,0.0003,-90.012,-0,-0,0,-0,0,-0,-0.05,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7008,11.53,9.4527,0.3013,9.2924,0.0373,-0.1281,1.1281
8.0316,29.419,7.3506,2.7008,5.6962,1.4894,-0.0008,0.0002,0,0.0003,0.0001,-90.002,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7515,11.533,9.4565,0.2469,9.2732,0.1397,-0.2562,1.2562
7.5011,29.863,7.5192,3.0318,5.9058,0.18645,-0.0029,-0.0003,-0.0006,0.0018,0.0003,-90.012,-0,-0,0,-0,0,0.0003,0,0,0,0,0,0.03,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7001,11.531,9.4567,0.2943,9.2929,0.0328,-0.1281,1.1281
7.7701,29.972,7.5651,3.0825,5.9312,0.24051,-0.0029,-0.0002,-0.0006,0.0016,0.0003,-90.012,-0,0.0005,0,-0,0,-0,0,0.05,0,0,0,-0.03,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7002,11.542,9.4546,0.2905,9.2936,0.0301,-0.1441,1.1441
7.7509,30.264,7.6569,3.0991,5.9477,0.28244,-0.0028,-0.0002,-0.0005,0.0016,0.0003,-90.012,-0,-0,0,-0,0,-0,0,-0.05,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7031,11.55,9.462,0.2878,9.2945,0.0295,-0.1441,1.1441
7.6409,30.167,7.7071,3.1046,5.9113,0.3376,-0.0027,-0.0002,-0.0005,0.0016,0.0003,-90.012,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7133,11.553,9.4627,0.2866,9.2936,0.0306,-0.1441,1.1441
7.4541,29.95,7.7765,3.1167,5.9334,0.45455,-0.0027,-0.0002,-0.0005,0.0015,0.0003,-90.012,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7099,11.556,9.4694,0.2856,9.294,0.0333,-0.1601,1.1601
7.468,29.727,7.5566,3.1123,5.9499,0.51192,-0.0026,-0.0001,-0.0005,0.0015,0.0003,-90.012,-0,-0,0,-0,0,0.0015,0,0,0,0,0,0.15,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7119,11.559,9.4665,0.2852,9.2936,0.0359,-0.1601,1.1601
7.4733,29.461,7.3794,3.0417,5.9444,0.48875,-0.0025,-0.0001,-0.0004,0.0015,0.0003,-90.012,0.0012,-0,0,-0,0,-0,0.12,0,0,0,0,-0.15,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7113,11.551,9.4636,0.284,9.2951,0.0385,-0.1601,1.1601
7.3506,29.421,7.2716,2.949,5.9069,0.4391,-0.0025,-0,-0.0004,0.0015,0.0003,-90.011,-0,-0,0,-0,0,0.0068,-0.12,0,0,0,0,0.68,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7059,11.54,9.4607,0.2799,9.2939,0.0399,-0.1601,1.1601
7.231,29.103,7.2257,2.8718,5.8771,0.38063,-0.0024,-0,-0.0004,0.0015,0.0003,-90.011,-0,-0,0,-0,0,0.004,0,0,0,0,0,-0.28,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.696,11.526,9.4544,0.2763,9.2934,0.0404,-0.1761,1.1761
7.3538,29.096,7.152,2.8586,5.8727,0.37511,-0.0023,-0,-0.0004,0.0013,0.0003,-90.011,-0,-0,0,-0,0,0.0028,0,0,0,0,0,-0.12,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.696,11.518,9.4463,0.2721,9.2928,0.0406,-0.1761,1.1761
7.5352,29.165,7.1744,2.8729,5.8252,0.45896,-0.0022,-0,-0.0004,0.0013,0.0003,-90.011,0.0026,-0,0,-0,0,-0,0.26,0,0,0,0,-0.28,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.697,11.51,9.4438,0.2698,9.2905,0.0416,-0.1761,1.1761
7.3474,29.406,7.3196,2.895,5.8528,0.54722,-0.0022,-0,-0.0002,0.0012,0.0003,-90.011,-0,-0,0,-0.0015,0,-0,-0.26,0,0,-0.15,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.6915,11.504,9.4417,0.267,9.2902,0.0415,-0.1761,1.1761
7.3484,29.751,7.3431,2.8762,5.8583,0.59907,-0.0021,-0,-0.0002,0.0012,0.0003,-90.011,-0,-0,0,-0,0,-0,0,0,0,0.15,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.6945,11.519,9.439,0.2652,9.2888,0.0451,-0.1921,1.1921
7.5011,30.193,7.5299,2.927,5.8263,0.70278,-0.002,-0,-0.0002,0.0012,0.0003,-90.011,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.6979,11.525,9.4478,0.265,9.2872,0.0498,-0.1921,1.1921
7.6665,30.227,7.6228,2.9248,5.8197,0.79766,-0.002,-0,-0.0002,0.001,0.0003,-90.01,-0,-0,0,-0.0009,0,-0,0,0,0,-0.09,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.6992,11.544,9.4511,0.2635,9.2855,0.0552,-0.1921,1.1921
7.769,30.226,7.7135,2.9722,5.8374,0.85393,-0.0019,-0,-0.0002,0.001,0.0003,-90.01,-0,-0,0,-0,0,0.0052,0,0,0,0.09,0,0.52,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7064,11.559,9.457,0.2659,9.288,0.0603,-0.1921,1.1921
7.7733,30.173,7.7348,2.9667,5.8639,0.86827,-0.0018,0.0001,-0.0002,0.001,0.0003,-90.01,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.52,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7103,11.569,9.4648,0.2662,9.2865,0.0657,-0.1921,1.1921
7.9377,30.131,7.7199,2.9226,5.8749,0.90137,-0.0018,0.0001,-0.0002,0.001,0.0003,-90.01,-0,-0,0,-0,0,0.0047,0,0,0,0,0,0.47,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7226,11.57,9.4703,0.2654,9.287,0.0711,-0.1921,1.1921
7.769,29.813,7.611,2.8828,5.8451,0.92895,-0.0017,0.0001,-0.0002,0.001,0.0003,-90.01,-0,-0,0,-0,0,0.0075,0,0,0,0,0,0.28,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7219,11.564,9.4697,0.2657,9.2867,0.0756,-0.2082,1.2082
7.7124,29.596,7.5203,2.8586,5.8672,0.93336,-0.0016,0.0001,-0.0002,0.0009,0.0003,-90.009,0.0004,-0,0,-0,0,-0,0.04,0,0,0,0,-0.75,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7278,11.562,9.4689,0.2649,9.2883,0.0773,-0.2082,1.2082
7.531,29.271,7.3794,2.7791,5.8837,0.91571,-0.0016,0.0001,-0.0001,0.0009,0.0003,-90.009,-0,-0,0,-0,0,0.0001,-0.04,0,0,0,0,0.01,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7204,11.545,9.4662,0.2608,9.2879,0.0806,-0.2082,1.2082
7.5726,29.151,7.2161,2.7493,5.8594,0.90468,-0.0015,0.0002,-0.0001,0.0009,0.0003,-90.009,-0,0.0001,0,-0,0,0.0003,0,0.01,0,0,0,0.02,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7162,11.533,9.4546,0.2594,9.288,0.0817,-0.2082,1.2082
7.5555,29.252,7.2769,2.7019,5.8297,0.95543,-0.0015,0.0002,-0.0001,0.0009,0.0003,-90.008,-0,-0,0,-0,0,0.0009,0,-0.01,0,0,0,0.06,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7167,11.523,9.4537,0.2545,9.288,0.0833,-0.2082,1.2082
7.6089,29.349,7.3217,2.6831,5.8341,1.0404,-0.0014,0.0002,-0.0001,0.0007,0.0003,-90.008,-0,-0,0,-0,0,0.0099,0,0,0,0,0,0.9,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7161,11.511,9.4488,0.2525,9.2872,0.0856,-0.2082,1.2082
7.7071,29.516,7.3911,2.756,5.8274,1.1695,-0.0014,0.0002,-0.0001,0.0007,0.0003,-90.008,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.99,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7172,11.515,9.4473,0.2522,9.2871,0.0896,-0.2082,1.2082
7.6975,29.971,7.4594,2.8244,5.8054,1.2643,-0.0014,0.0002,-0.0001,0.0007,0.0003,-90.008,-0,-0,0,-0,0,0.0003,0,0,0,0,0,0.03,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7112,11.525,9.4478,0.25,9.2847,0.0951,-0.2242,1.2242
7.6591,30.113,7.4637,2.8872,5.8109,1.3294,-0.0013,0.0002,-0.0001,0.0007,0.0003,-90.007,-0,-0,0,-0,0,0.0046,0,0,0,0,0,0.43,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7186,11.536,9.4518,0.2534,9.2854,0.1025,-0.2242,1.2242
7.6815,30.209,7.5288,2.874,5.8175,1.4,-0.0013,0.0002,-0.0001,0.0007,0.0003,-90.007,-0,-0,0,-0,0,0.0055,0,0,0,0,0,0.09,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7179,11.546,9.4515,0.2544,9.2853,0.1075,-0.2242,1.2242
7.7679,30.129,7.563,2.8508,5.7789,1.3769,-0.0012,0.0002,-0.0001,0.0006,0.0003,-90.007,0.0002,-0,0,-0,0,0.0056,0.02,0,0,0,0,0.01,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7185,11.556,9.456,0.2561,9.283,0.114,-0.2242,1.2242
7.7007,30.016,7.4445,2.8111,5.7789,1.3835,-0.0012,0.0002,-0.0001,0.0006,0.0003,-90.007,-0,-0,0,-0,0,0.0055,-0.02,0,0,0,0,-0.01,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7183,11.562,9.4538,0.256,9.2832,0.1187,-0.2242,1.2242
7.8789,30.062,7.4103,2.7538,5.7535,1.368,-0.0012,0.0002,-0.0001,0.0006,0.0003,-90.006,-0,-0,0,-0,0,0.0004,0,0,0,0,0,-0.51,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7273,11.567,9.4556,0.2547,9.2819,0.1191,-0.2242,1.2242
7.8619,29.822,7.3623,2.682,5.7359,1.2754,-0.0011,0.0002,-0.0001,0.0006,0.0003,-90.006,-0,-0,0,-0,0,0.0098,0,0,0,0,0,0.94,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.725,11.56,9.454,0.2526,9.2801,0.1186,-0.2242,1.2242
7.674,29.661,7.3079,2.618,5.7502,1.2312,-0.0011,0.0002,-0.0001,0.0006,0.0003,-90.005,-0,-0,0,-0,0,0.0124,0,0,0,0,0,0.26,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7267,11.562,9.4514,0.2489,9.28,0.1187,-0.2242,1.2242
7.7146,29.488,7.2374,2.6567,5.7326,1.2588,-0.0011,0.0002,0,0.0006,0.0003,-90.005,-0,-0,0,-0,0,0.0113,0,0,0,0,0,-0.11,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7273,11.551,9.445,0.2475,9.2784,0.118,-0.2402,1.2402
7.8042,29.51,7.2566,2.6589,5.7392,1.3107,-0.001,0.0002,0,0.0006,0.0003,-90.005,-0,-0,0,-0,0,0.0124,0,0,0,0,0,0.11,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7291,11.544,9.4447,0.2438,9.2782,0.1177,-0.2402,1.2402
7.6292,29.62,7.2684,2.7063,5.7403,1.4265,-0.001,0.0002,0,0.0004,0.0003,-90.005,-0,-0,0,-0,0,-0,0,0,0,0,0,-1.24,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7211,11.537,9.4436,0.2447,9.2778,0.1205,-0.2402,1.2402
7.6537,29.778,7.2886,2.7427,5.7359,1.4872,-0.001,0.0002,0,0.0004,0.0003,-90.004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.721,11.535,9.441,0.2451,9.2773,0.1227,-0.2402,1.2402
7.785,29.931,7.5075,2.7405,5.7337,1.5402,-0.001,0.0002,0,0.0004,0.0003,-90.004,-0,-0,0,-0,0,0.0016,0,0,0,0,0,0.16,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7279,11.544,9.4468,0.2447,9.2769,0.1264,-0.2402,1.2402
7.9163,29.969,7.6441,2.7394,5.7293,1.5821,-0.0009,0.0002,0,0.0004,0.0003,-90.004,0.001,-0,0,-0,0,-0,0.1,0,0,0,0,-0.16,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0.7268,11.548,9.4489,0.2472,9.2763,0.1317,-0.2402,1.2402
