8.9037,30.456,7.2897,2.8067,6.5589,7.5364,0.0003,0.0001,0.0001,-0,0,-58.046,-0,-0,0,-0,0,30.16,0,0,0,0,0.61,18.11,0,-0,-0,-0,0,-57.881,-0,0,0,0,-0,29.99,0.787,10.477,8.3097,0.2267,8.2348,0.6497,-0.1601,1.1601
8.5066,30.69,7.3516,2.6534,6.6979,7.3831,0.0003,0.0001,0.0001,-0,0,-57.747,-0,-0,0,-0,0,30.041,0,0,0,0,0,-11.9,0,-0,-0,-0,0,-57.581,-0,0,0,0,-0,29.99,0.7996,10.457,8.2873,0.2325,8.2136,0.6578,-0.1601,1.1601
8.3262,30.875,7.3281,2.5552,6.5909,7.3025,0.0003,0.0001,0.0001,-0,0,-57.448,-0,-0,0,-0,0,29.815,0,0,0,0,0,-22.62,0,-0,-0,-0,0,-57.281,-0,0,0,0,-0,29.99,0.8053,10.44,8.2702,0.2365,8.1884,0.6649,-0.1601,1.1601
8.9026,30.606,7.3079,2.7372,6.5082,7.3566,0.0003,0.0001,0.0001,-0,0,-57.15,0.0002,-0,0,-0,0,29.93,0.02,0,0,0,0,11.48,0,-0,-0,-0,0,-56.981,-0,0,0,0,-0,29.99,0.8186,10.421,8.2474,0.2406,8.1684,0.6631,-0.1601,1.1601
8.8621,30.292,7.1424,2.7085,6.5357,7.2727,0.0003,0.0001,0.0001,-0,0,-56.85,-0,-0,0,-0,0,30.04,-0.02,0,0,0,0,11,0,-0,-0,-0,0,-56.681,-0,0,0,0,-0,29.99,0.811,10.399,8.2162,0.2397,8.147,0.6607,-0.1601,1.1601
9.0115,29.831,6.9321,2.7273,6.5578,7.2076,0.0003,0.0001,0.0001,-0,0,-56.548,-0,-0,0,-0,0,30.325,0,0,0,0,0,28.48,0,-0,-0,-0,0,-56.381,-0,0,0,0,-0,29.99,0.8264,10.357,8.1923,0.2437,8.122,0.6606,-0.1601,1.1601
9.1813,29.528,6.7752,2.8012,6.5435,7.3444,0.0003,0.0001,0.0001,-0,0,-56.247,-0,-0,0,-0,0,30.189,0,0,0,0,0,-13.5,0,-0,-0,-0,0,-56.081,-0,0,0,0,-0,29.99,0.8357,10.324,8.1593,0.2461,8.0962,0.6623,-0.1601,1.1601
9.2143,29.455,6.6311,2.8994,6.4497,7.4349,0.0002,0.0001,0.0001,-0,0,-55.946,-0,-0,0,-0,0,29.947,0,0,0,0,0,-24.27,0,-0,-0,-0,0,-55.781,-0,0,0,0,-0,29.99,0.8417,10.284,8.128,0.2481,8.0713,0.6632,-0.1601,1.1601
8.8802,29.765,6.82,2.5927,6.5964,7.169,0.0003,0.0001,0.0001,-0,0,-55.645,-0,-0,0,-0,0,29.996,0,0,0,0,0,4.91,0,-0,-0,-0,0,-55.481,-0,0,0,0,-0,29.99,0.8326,10.254,8.0976,0.2409,8.0486,0.6576,-0.1601,1.1601
8.4596,30.16,6.8883,2.393,6.6439,6.9793,0.0003,0.0001,0.0001,-0,0,-55.346,-0,-0,0,-0,0,29.794,0,0,0,0,0,-20.22,0,-0,-0,-0,0,-55.182,-0,0,0,0,-0,29.99,0.8279,10.228,8.0704,0.2418,8.0224,0.6569,-0.1601,1.1601
8.2269,30.367,6.93,2.4294,6.5391,6.9715,0.0003,0.0001,0.0001,-0,0,-55.048,-0,-0,0,-0,0,29.792,0,0,0,0,0,-0.18,0,-0,-0,-0,0,-54.882,-0,0,0,0,-0,29.99,0.8218,10.203,8.0448,0.2411,7.9997,0.6532,-0.1601,1.1601
8.228,30.426,7.0442,2.4139,6.5357,6.9638,0.0003,0.0001,0.0001,-0,0,-54.749,-0,-0,0,-0,0,29.853,0,0,0,0,0,6.09,0,-0,-0,-0,0,-54.582,-0,0,0,0,-0,29.99,0.8028,10.193,8.0226,0.2271,7.975,0.6452,-0.1601,1.1601
8.3839,30.414,6.9129,2.5132,6.6483,7.0267,0.0003,0.0001,0.0001,-0,0,-54.449,-0,-0,0,-0,0,30.006,0,0,0,0,0,15.3,0,-0,-0,-0,0,-54.282,-0,0,0,0,-0,29.99,0.7991,10.175,7.9972,0.2308,7.9521,0.6445,-0.1601,1.1601
8.7521,29.974,6.8649,2.7284,6.6924,7.2926,0.0003,0.0001,0.0001,-0,0,-54.149,-0,-0,0,-0,0,29.941,0,0,0,0,0,-6.48,0,-0,-0,-0,0,-53.982,-0,0,0,0,-0,29.99,0.7959,10.151,7.9746,0.2328,7.9279,0.6479,-0.1601,1.1601
8.8909,29.681,6.6706,2.9336,6.6527,7.5872,0.0003,0.0001,0.0001,-0,0.0001,-53.848,-0,-0,0,-0,0,30.005,0,0,0,0,0,6.36,0,-0,-0,-0,0,-53.682,-0,0,0,0,-0,29.99,0.8017,10.117,7.9436,0.2401,7.9043,0.6532,-0.1601,1.1601
8.9539,29.314,6.7378,2.8828,6.6626,7.5364,0.0003,0.0001,0.0001,-0,0,-53.548,-0,-0,0,-0,0,30.174,0,0,0,0,0,16.91,0,-0,-0,-0,0,-53.382,-0,0,0,0,-0,29.99,0.8098,10.073,7.917,0.2428,7.8834,0.6539,-0.1601,1.1601
8.4127,29.316,6.6289,2.6048,6.7961,7.2562,0.0003,0.0002,0.0001,-0,0,-53.249,-0,-0,0,-0,0,30.113,0,0,0,0,0,-6.12,0,-0,-0,-0,0,-53.082,-0,0,0,0,-0,29.99,0.8094,10.039,7.8805,0.2444,7.8595,0.6595,-0.1441,1.1441
8.1853,29.395,6.4699,2.4095,6.6262,7.126,0.0003,0.0002,0.0001,-0,0.0001,-52.95,-0,-0,0,-0,0,29.866,0,0,0,0,0,-24.63,0,-0,-0,-0,0,-52.782,-0,0,0,0,-0,29.99,0.8061,9.9956,7.854,0.2412,7.8287,0.6634,-0.1441,1.1441
8.4532,29.121,6.4155,2.5165,6.5335,7.1436,0.0003,0.0002,0.0001,-0,0,-52.651,-0,-0,0,-0,-0.0044,29.893,0,0,0,0,-0.44,2.67,0,-0,-0,-0,0,-52.483,-0,0,0,0,-0,29.99,0.7945,9.9562,7.8195,0.2386,7.8035,0.6601,-0.1441,1.1441
8.2376,28.825,6.3429,2.4426,6.5799,7.0322,0.0003,0.0002,0.0001,-0,0,-52.352,-0,-0,0,-0,0,29.992,0,0,0,0,0.44,9.87,0,-0,-0,-0,0,-52.183,-0,0,0,0,-0,29.99,0.7841,9.9182,7.7868,0.2324,7.7782,0.653,-0.1441,1.1441
8.5109,28.64,6.2148,2.5519,6.5876,7.094,0.0003,0.0002,0.0001,-0,0.0001,-52.05,0.0001,-0,0,-0,0,30.177,0.01,0,0,0,0,18.55,0,-0,-0,-0,0,-51.883,-0,0,0,0,-0,29.99,0.7942,9.8752,7.7507,0.2334,7.7484,0.6508,-0.1441,1.1441
8.8909,28.472,6.0984,2.7129,6.5722,7.2617,0.0003,0.0002,0.0001,-0,0.0001,-51.749,0.006,-0,0,-0,0,30.133,0.59,0,0,0,0,-4.37,0,-0,-0,-0,0,-51.583,-0,0,0,0,-0,29.99,0.8033,9.831,7.7121,0.2343,7.7208,0.6496,-0.1281,1.1281
9.0596,28.752,6.2287,2.8586,6.4938,7.4162,0.0002,0.0002,0.0001,-0,0,-51.448,-0,-0,0,-0,0,29.92,-0.6,0,0,0,0,-21.3,0,-0,-0,-0,0,-51.283,-0,0,0,0,-0,29.99,0.8224,9.7969,7.6869,0.2383,7.6912,0.6511,-0.1441,1.1441
8.7927,29.105,6.5233,2.6942,6.5777,7.2816,0.0003,0.0002,0.0001,-0,0,-51.147,0.0058,-0,0,-0,0,29.945,0.58,0,0,0,0,2.41,0,-0,-0,-0,0,-50.983,-0,0,0,0,-0,29.99,0.8112,9.7758,7.6588,0.2372,7.6647,0.6512,-0.1281,1.1281
8.3668,29.692,6.5051,2.5243,6.6637,7.0863,0.0002,0.0002,0.0001,-0,0,-50.848,-0,-0,0,-0,0,29.863,-0.58,0,0,0,0,-8.14,0,-0,-0,-0,0,-50.683,-0,0,0,0,-0,29.99,0.8062,9.7594,7.6331,0.2389,7.6361,0.6535,-0.1441,1.1441
8.3369,29.98,6.582,2.5717,6.5512,7.0962,0.0002,0.0002,0.0001,-0,0,-50.55,-0,-0,0,-0,0,29.848,0,0,0,0,0,-1.55,0,-0,-0,-0,0,-50.383,-0,0,0,0,-0,29.99,0.8146,9.7459,7.6106,0.2423,7.6098,0.6544,-0.1441,1.1441
8.3871,30.105,6.6151,2.5298,6.5291,7.0907,0.0003,0.0002,0.0001,-0,0,-50.25,-0,-0,0,-0,0,29.935,0,0,0,0,0,8.7,0,-0,-0,-0,0,-50.083,-0,0,0,0,-0,29.99,0.793,9.7401,7.5891,0.2335,7.5819,0.6511,-0.1441,1.1441
8.4255,29.562,6.4816,2.4978,6.6019,7.0907,0.0003,0.0002,0.0001,-0,0,-49.95,-0,-0,0,-0,0,29.974,0,0,0,0,0,3.98,0,-0,-0,-0,0,-49.783,-0,0,0,0,-0,29.99,0.7943,9.7149,7.5624,0.2334,7.5527,0.6518,-0.1441,1.1441
8.7329,28.937,6.3813,2.5861,6.6075,7.1613,0.0002,0.0002,0.0001,-0,0.0001,-49.65,-0,-0,0,-0,0,29.905,0,0,0,0,0,-6.97,0,-0,-0,-0,0,-49.483,-0,0,0,0,-0,29.99,0.7974,9.6877,7.5375,0.233,7.5204,0.6494,-0.1441,1.1441
8.876,28.459,5.9693,2.7096,6.5258,7.2396,0.0003,0.0002,0.0001,-0,0.0001,-49.349,0.0004,-0,0,-0,0,29.994,0.04,0,0,0,0,8.93,0,-0,-0,-0,0,-49.184,-0,0,0,0,-0,29.99,0.7975,9.6405,7.4921,0.2368,7.4951,0.6503,-0.1441,1.1441
9.1973,28.318,5.8913,2.735,6.5622,7.158,0.0003,0.0002,0.0001,-0,0.0001,-49.049,0.0025,-0,0,-0,0,30.17,0.21,0,0,0,0,17.57,0,-0,-0,-0,0,-48.884,-0,0,0,0,-0,29.99,0.8153,9.5928,7.4622,0.2363,7.4703,0.6446,-0.1441,1.1441
8.6774,28.262,5.8476,2.521,6.6648,6.912,0.0003,0.0002,0.0001,-0,0,-48.749,0.0053,-0,0,-0,0,30.117,0.28,0,0,0,0,-5.27,0,-0,-0,-0,0,-48.584,-0,0,0,0,-0,29.99,0.8143,9.5421,7.4144,0.2361,7.4413,0.6428,-0.1281,1.1281
8.5344,28.403,5.6917,2.3577,6.5159,6.827,0.0002,0.0002,0.0001,-0,0,-48.451,-0,-0,0,-0,0,29.892,-0.53,0,0,0,0,-22.53,0,-0,-0,-0,0,-48.284,-0,0,0,0,-0,29.99,0.8257,9.5002,7.3775,0.2335,7.4083,0.6415,-0.1441,1.1441
8.6827,28.367,5.7088,2.5199,6.4398,6.9395,0.0002,0.0002,0.0001,-0,0.0001,-48.152,-0,-0,0,-0,0,29.934,0,0,0,0,0,4.25,0,-0,-0,-0,0,-47.984,-0,0,0,0,-0,29.99,0.821,9.4544,7.3415,0.2324,7.3795,0.6359,-0.1441,1.1441
8.3294,28.336,5.7035,2.4868,6.4784,6.8524,0.0002,0.0002,0.0001,-0,0.0001,-47.853,-0,-0,0,-0,0,30.036,0,0,0,0,0,10.14,0,-0,-0,-0,0,-47.684,-0,0,0,0,-0,29.99,0.8058,9.4259,7.3027,0.229,7.3494,0.629,-0.1441,1.1441
8.4127,28.31,5.7152,2.6346,6.5247,6.9793,0.0002,0.0003,0.0001,-0,0,-47.552,-0,-0,0,-0,0,30.189,0,0,0,0,0,15.36,0,-0,-0,-0,0,-47.384,-0,0,0,0,-0,29.99,0.8086,9.3859,7.2716,0.2325,7.3191,0.6307,-0.1441,1.1441
8.7575,28.4,5.7739,2.8365,6.5148,7.2507,0.0002,0.0003,0.0001,-0,0.0001,-47.251,-0,-0,0,-0,0.0043,30.196,0,0,0,0,0.43,0.64,0,-0,-0,-0,0,-47.084,-0,0,0,0,-0,29.99,0.8088,9.3613,7.2376,0.2369,7.2879,0.6358,-0.1441,1.1441
8.8898,28.542,5.7664,2.9799,6.4707,7.479,0.0002,0.0003,0.0001,-0,0,-46.95,-0,-0,0,-0,0,29.955,0,0,0,0,-0.43,-24.08,0,-0,-0,-0,0,-46.784,-0,0,0,0,-0,29.99,0.8129,9.3283,7.2098,0.2424,7.2564,0.6434,-0.1441,1.1441
8.8108,28.736,5.9885,2.7935,6.5699,7.3897,0.0002,0.0003,0.0001,-0,0,-46.65,-0.0002,-0,0,-0,0,29.977,-0.02,0,0,0,0,2.25,0,-0,-0,-0,0,-46.484,-0,0,0,0,-0,29.99,0.8028,9.304,7.1824,0.241,7.2285,0.6503,-0.1441,1.1441
8.4639,29.238,5.8678,2.6026,6.6141,7.1282,0.0002,0.0002,0.0001,-0,0,-46.35,-0,-0,0,-0,0,29.889,0.02,0,0,0,0,-8.84,0,-0,-0,-0,0,-46.185,-0,0,0,0,-0,29.99,0.8094,9.2931,7.1519,0.2446,7.1964,0.6521,-0.1441,1.1441
8.4127,29.472,5.9351,2.5905,6.5038,7.0741,0.0002,0.0002,0.0001,-0,0.0001,-46.05,-0,-0,0,-0,0,29.889,0,0,0,0,0,0,0,-0,-0,-0,0,-45.885,-0,0,0,0,-0,29.99,0.8115,9.2792,7.1273,0.2483,7.169,0.6533,-0.1441,1.1441
8.2259,29.215,5.9959,2.4912,6.5313,6.9748,0.0002,0.0003,0.0001,-0,0.0001,-45.751,-0,-0,0,-0,0,29.902,0,0,0,0,0,1.32,0,-0,-0,-0,0,-45.585,-0,0,0,0,-0,29.99,0.7916,9.2552,7.1013,0.2389,7.1392,0.6462,-0.1441,1.1441
8.2152,28.901,5.8935,2.4724,6.5567,6.9605,0.0002,0.0003,0.0001,-0,0.0001,-45.452,-0,-0,0,-0,0,29.92,0,0,0,0,0,1.79,0,-0,-0,-0,0,-45.285,-0,0,0,0,-0,29.99,0.7949,9.2271,7.0664,0.2375,7.107,0.6452,-0.1441,1.1441
8.3209,28.248,5.807,2.5309,6.5755,7.1304,0.0002,0.0003,0.0001,-0,0.0001,-45.152,-0,-0,0,-0,0,29.908,0,0,0,0,0,-1.19,0,-0,-0,-0,0,-44.985,-0,0,0,0,-0,29.99,0.7831,9.1867,7.0378,0.2332,7.0759,0.6469,-0.1441,1.1441
8.6443,27.93,5.5956,2.6578,6.485,7.3698,0.0002,0.0003,0.0001,-0,0.0001,-44.851,-0,-0,0,-0,0,29.979,0,0,0,0,0,7.12,0,-0,-0,-0,0,-44.685,-0,0,0,0,-0,29.99,0.7845,9.1446,7.0011,0.2337,7.0423,0.6492,-0.1441,1.1441
8.8866,27.717,5.5732,2.7681,6.5115,7.4084,0.0003,0.0003,0.0001,-0,0,-44.551,-0,-0,0,-0,-0.0003,30.068,0,0,0,0,-0.03,8.85,0,-0,-0,-0,0,-44.385,-0,0,0,0,-0,29.99,0.7895,9.0869,6.9679,0.2352,7.0168,0.6505,-0.1281,1.1281
8.7094,27.8,5.6223,2.5794,6.6086,7.3102,0.0003,0.0003,0.0001,-0,0,-44.252,0.0004,-0,0,-0,0,30.008,0.04,0,0,0,0.03,-6.02,0,-0,-0,-0,0,-44.085,-0,0,0,0,-0,29.99,0.795,9.0373,6.9265,0.2337,6.9848,0.6558,-0.1281,1.1281
8.5365,27.92,5.3982,2.4537,6.3901,7.3367,0.0003,0.0003,0.0001,-0,0.0001,-43.953,0.0024,-0,0,-0,0,29.828,0.2,0,0,0,0,-18,0,-0,-0,-0,0,-43.785,-0,0,0,0,-0,29.99,0.803,8.9943,6.889,0.2345,6.9444,0.6624,-0.1281,1.1281
8.8717,28.153,5.4088,2.5684,6.2721,7.4316,0.0002,0.0003,0.0001,-0,0.0001,-43.654,0.0006,-0,0,-0,0,29.974,-0.18,0,0,0,0,14.67,0,-0,-0,-0,0,-43.486,-0,0,0,0,-0,29.99,0.8199,8.9594,6.8553,0.2344,6.913,0.6621,-0.1281,1.1281
8.8034,28.045,5.3459,2.5927,6.2974,7.4095,0.0002,0.0003,0.0001,-0,0.0001,-43.355,-0,-0,0,-0,0,30.052,-0.06,0,0,0,0,7.82,0,-0,-0,-0,0,-43.186,-0,0,0,0,-0,29.99,0.8215,8.9221,6.8101,0.237,6.8797,0.6602,-0.1281,1.1281
8.9229,27.789,5.4441,2.7427,6.3338,7.5629,0.0002,0.0003,0.0001,-0,0.0001,-43.054,0.0095,-0,0,-0,0,30.215,0.95,0,0,0,0,16.26,0,-0,-0,-0,0,-42.886,-0,0,0,0,-0,29.99,0.8303,8.8858,6.7836,0.2403,6.8435,0.6686,-0.1121,1.1121
9.0937,27.646,5.3234,2.8619,6.3438,7.6655,0.0001,0.0003,0.0001,-0,0.0001,-42.753,-0.0004,-0,0,-0,0,30.23,-0.99,0,0,0,0,1.5,0,-0,-0,-0,0,-42.586,-0,0,0,0,-0,29.99,0.8328,8.8487,6.7409,0.2413,6.8082,0.6742,-0.1441,1.1441
8.9507,27.63,5.1249,2.9104,6.2787,7.7449,0.0001,0.0003,0.0001,-0,0.0001,-42.451,-0.0004,-0,0,-0,0,29.972,0,0,0,0,0,-25.85,0,-0,-0,-0,0,-42.286,-0,0,0,0,-0,29.99,0.8308,8.8102,6.7061,0.2446,6.7724,0.6825,-0.1441,1.1441
8.7308,27.946,5.4611,2.7041,6.4287,7.553,0.0002,0.0003,0.0001,-0,0,-42.151,-0,-0,0,-0,-0.0194,29.939,0.04,0,0,0,-1.94,-3.31,0,-0,-0,-0,0,-41.986,-0,0,0,0,-0,29.99,0.8228,8.7793,6.6771,0.2428,6.7427,0.6848,-0.1281,1.1281
8.3785,28.178,5.3459,2.5221,6.4155,7.3455,0.0002,0.0003,0.0001,-0,0.0001,-41.851,-0,-0,0,-0,0.0028,29.815,0,0,0,0,2.22,-12.32,0,-0,-0,-0,0,-41.686,-0,0,0,0,-0,29.99,0.8143,8.7492,6.6349,0.2438,6.7056,0.6833,-0.1281,1.1281
8.2782,28.338,5.2338,2.447,6.2798,7.233,0.0002,0.0003,0.0001,-0,0.0001,-41.552,-0,-0,0,-0,0,29.879,0,0,0,0,-0.28,6.41,0,-0,-0,-0,0,-41.386,-0,0,0,0,-0,29.99,0.8086,8.7211,6.6028,0.2437,6.6761,0.6788,-0.1281,1.1281
8.2323,28.363,5.3213,2.4526,6.2654,7.1646,0.0002,0.0003,0.0001,-0,0.0001,-41.253,-0,-0,0,-0,0,29.912,0,0,0,0,0,3.23,0,-0,-0,-0,0,-41.086,-0,0,0,0,-0,29.99,0.7981,8.7004,6.571,0.234,6.6424,0.6688,-0.1281,1.1281
8.1277,28.095,5.2252,2.4415,6.3239,7.1856,0.0002,0.0003,0.0001,-0,0,-40.953,-0,-0,0,-0,0,30.017,0,0,0,0,0,10.54,0,-0,-0,-0,0,-40.786,-0,0,0,0,-0,29.99,0.7891,8.6646,6.5353,0.2311,6.6058,0.6661,-0.1281,1.1281
8.339,27.787,5.2338,2.596,6.346,7.3897,0.0002,0.0003,0.0001,-0,0.0001,-40.653,-0,-0,0,-0,0,29.949,0,0,0,0,0,-6.8,0,-0,-0,-0,0,-40.486,-0,0,0,0,-0,29.99,0.7886,8.634,6.5004,0.2314,6.5715,0.6664,-0.1281,1.1281
8.5056,27.565,4.9851,2.7251,6.25,7.639,0.0002,0.0004,0.0001,-0,0.0001,-40.352,-0,-0,0,-0,0,30.075,0,0,0,0,0,12.6,0,-0,-0,-0,0,-40.187,-0,0,0,0,-0,29.99,0.786,8.5895,6.4589,0.236,6.5364,0.6696,-0.1281,1.1281
8.5909,27.481,4.905,2.8575,6.2379,7.6721,0.0002,0.0004,0.0001,-0,0.0001,-40.052,-0,-0,0,-0,0,30.157,0,0,0,0,0,8.19,0,-0,-0,-0,0,-39.887,-0,0,0,0,-0,29.99,0.7873,8.5494,6.4243,0.2376,6.5038,0.6703,-0.1281,1.1281
8.5888,26.81,4.2997,2.735,5.9301,7.3477,0.0002,0.0004,0.0001,-0,0.0001,-35.464,-0,-0,0,-0,0,29.987,0,0,0,0,0,-17.03,0,-0,-0,-0,0,-35.298,-0,0,0,0,-0,29.99,0.7764,7.9518,5.8265,0.2387,5.9391,0.6583,-0.1281,1.1281
8.1864,27.62,4.9221,2.6357,6.3151,7.5132,0.0002,0.0004,0.0001,-0,0.0001,-39.753,-0,-0,0,-0,0,30.064,0,0,0,0,0,7.7,0,-0,-0,-0,0,-39.587,-0,0,0,0,-0,29.99,0.7764,8.5056,6.3784,0.2373,6.4702,0.6768,-0.1281,1.1281
7.9558,27.606,4.7139,2.4051,6.1154,7.3477,0.0002,0.0004,0.0001,-0,0.0001,-39.454,-0,-0,0,-0,0,29.881,0,0,0,0,0,-18.31,0,-0,-0,-0,0,-39.287,-0,0,0,0,-0,29.99,0.7819,8.4618,6.3372,0.2371,6.4284,0.6793,-0.1281,1.1281
8.0017,27.385,4.7876,2.5088,6.0525,7.3742,0.0002,0.0004,0.0001,-0,0.0001,-39.156,-0,-0,0,-0,0,29.934,0,0,0,0,0,5.36,0,-0,-0,-0,0,-38.987,-0,0,0,0,-0,29.99,0.7707,8.4173,6.2991,0.2358,6.3934,0.6768,-0.1281,1.1281
8.0839,27.179,4.7043,2.4823,6.026,7.3069,0.0002,0.0004,0.0001,-0,0,-38.856,-0,-0,0,-0,0,30.041,0,0,0,0,0,10.71,0,-0,-0,-0,0,-38.687,-0,0,0,0,-0,29.99,0.7731,8.3741,6.2556,0.2329,6.3549,0.67,-0.1281,1.1281
8.3764,26.836,4.5709,2.6313,6.0713,7.3709,0.0002,0.0004,0.0001,-0,0.0001,-38.554,-0,-0,0,-0,0,30.206,0,0,0,0,0,16.42,0,-0,-0,-0,0,-38.387,-0,0,0,0,-0,29.99,0.7731,8.3258,6.2161,0.2342,6.3176,0.6695,-0.1281,1.1281
8.528,26.656,4.4524,2.7549,6.015,7.4515,0.0002,0.0004,0.0001,-0,0.0001,-38.254,-0,-0,0,-0,0.0036,30.196,0,0,0,0,0.36,-0.99,0,-0,-0,-0,0,-38.087,-0,0,0,0,-0,29.99,0.7748,8.2845,6.1705,0.236,6.2787,0.6703,-0.1281,1.1281
8.5536,26.713,4.3371,2.8144,5.9532,7.5077,0.0002,0.0004,0.0001,-0,0.0001,-37.952,-0,-0,0,-0,0,29.895,0,0,0,0,-0.36,-30.06,0,-0,-0,-0,0,-37.787,-0,0,0,0,-0,29.99,0.7804,8.2309,6.131,0.2383,6.2406,0.67,-0.1281,1.1281
8.5045,27.014,4.6339,2.6798,6.0415,7.3477,0.0002,0.0004,0.0001,-0,0,-37.652,-0,-0,0,-0,0,29.926,0,0,0,0,0,3.12,0,-0,-0,-0,0,-37.487,-0,0,0,0,-0,29.99,0.784,8.1925,6.096,0.2374,6.2048,0.6695,-0.1281,1.1281
8.1533,27.435,4.6712,2.5474,6.0878,7.1756,0.0002,0.0004,0.0001,-0,0.0001,-37.353,-0,-0,0,-0,0,29.812,0,0,0,0,0,-11.43,0,-0,-0,-0,0,-37.188,-0,0,0,0,-0,29.99,0.7795,8.1638,6.0551,0.2405,6.1667,0.6672,-0.1281,1.1281
8.0828,27.72,4.7129,2.5342,5.9543,7.169,0.0002,0.0004,0.0001,-0,0.0001,-37.054,-0,-0,0,-0,0.0127,29.907,0,0,0,0,1.27,9.55,0,-0,-0,-0,0,-36.888,-0,0,0,0,-0,29.99,0.7837,8.1362,6.0259,0.2415,6.1311,0.6655,-0.1281,1.1281
8.164,27.841,4.8175,2.5662,5.9643,7.147,0.0002,0.0004,0.0001,-0,0.0001,-36.755,-0,-0,0,-0,0,29.912,0,0,0,0,-1.27,0.44,0,-0,-0,-0,0,-36.588,-0,0,0,0,-0,29.99,0.7757,8.1198,5.9957,0.2351,6.0963,0.6595,-0.1281,1.1281
8.1415,27.715,4.6894,2.5552,6.0216,7.1867,0.0002,0.0004,0.0001,-0,0,-36.455,-0,-0,0,-0,0,29.974,0,0,0,0,0,6.26,0,-0,-0,-0,0,-36.288,-0,0,0,0,-0,29.99,0.7635,8.0915,5.9586,0.2342,6.0585,0.659,-0.1281,1.1281
