0.85504,-4.2731,4.6146,0.81752,-2.1128,-11.894,-0,0.0001,0.0002,-0,58.822,0.0006,-0,-0,0,-0,30.161,-0,-0,-0,0,-0,30.011,-0,-0,0,0,0,58.985,-0,0,-0,-0,-0,29.995,0,-0,-5.7177,-5.7173,-0,-5.717,-7.4918,0,1
0.85504,1.5382,1.8798,1.3636,-8.9629,-3.3054,-0.0002,-0.0584,-0.0124,-0.0007,18.661,-0.0007,-0.0012,0.3903,0.1323,-0.0016,29.932,-0,-0,-0,0,-0,30.161,-0,-0,0,0,0,18.822,-0,0,-0,-0,-0,29.995,0,-0,-1.9966,-2.0782,0.0059,-2.1284,-2.7916,0,1
0.68318,-2.7348,3.0764,1.3294,-8.7246,-3.3396,-0.0002,-0.0535,-0.0108,-0.0006,18.961,-0.0007,-0,0.5247,0.1215,0.0055,29.955,-0,-0.0012,0.3903,0.1323,-0.0016,29.932,-0,-0,0,0,0,19.122,-0,0,-0,-0,-0,29.995,0,0,-2.042,-2.1168,0.0053,-2.1623,-2.8359,0,1
0.68318,-5.2989,4.2731,1.1584,-7.8045,-3.4422,-0.0001,-0.0479,-0.0091,-0,19.261,-0.0004,-0,0.5637,0.1028,0.0268,30.089,0.003,-0,0.5247,0.1215,0.0055,29.955,-0,-0,0,0,0,19.422,-0,0,-0,-0,-0,29.995,0,-0,-2.0891,-2.1559,0.0047,-2.1962,-2.8804,0,1
0.68318,-8.3753,7.8619,1.1242,-6.7818,-3.6121,-0,-0.042,-0.0071,0.0004,19.563,0.0004,-0,0.6036,0.2256,-0,30.069,0.0073,-0,0.5637,0.1028,0.0268,30.089,0.003,-0,0,0,0,19.722,-0,0,-0,-0,-0,29.995,0,0,-2.1371,-2.1957,0.0041,-2.2305,-2.925,0,1
0.68318,-9.9135,7.3495,1.0227,-5.6917,-3.7489,-0,-0.0361,-0.0056,0.0006,19.864,0.0013,-0,0.5622,0.0715,-0,30.187,0.0084,-0,0.6036,0.2256,-0,30.069,0.0073,-0,0,0,0,20.022,-0,0,-0,-0,-0,29.995,0,-0,-2.1846,-2.235,0.0034,-2.2644,-2.9693,0,1
0.68318,-9.4012,6.8371,0.98853,-6.9186,-3.8515,-0,-0.0312,-0.0049,0.0006,20.163,0.0015,-0,0.4471,0.002,-0,29.906,-0,-0,0.5622,0.0715,-0,30.187,0.0084,-0,0,0,0,20.322,-0,0,-0,-0,-0,29.995,0,-0,-2.229,-2.2724,0.003,-2.2978,-3.0131,0,1
0.68318,-8.0337,6.6663,0.95432,-6.7487,-3.953,-0.0001,-0.0275,-0.0049,0.0004,20.461,0.0015,-0,0.3188,0,-0.0013,30.057,-0,-0,0.4471,0.002,-0,29.906,-0,-0,0,0,0,20.622,-0,0,-0,-0,-0,29.995,0,-0,-2.2697,-2.3081,0.0027,-2.3309,-3.0564,0,1
0.68318,-6.3237,6.4955,0.88592,-6.1684,-4.0556,-0.0001,-0.0252,-0.0049,0.0004,20.761,0.0015,-0,0.2118,0,-0,30.21,-0,-0,0.3188,0,-0.0013,30.057,-0,-0,0,0,0,20.922,-0,0,-0,-0,-0,29.995,0,0,-2.3077,-2.3427,0.0025,-2.3639,-3.0996,0,1
0.68318,-2.564,6.3237,0.85172,-5.7602,-4.1582,-0.0001,-0.0237,-0.005,0.0004,21.061,0.0015,-0,0.0345,0,-0,30.285,-0,-0,0.2118,0,-0,30.21,-0,-0,0,0,0,21.221,-0,0,-0,-0,-0,29.995,0,-0,-2.3436,-2.3765,0.0024,-2.3967,-3.1427,0,1
0.68318,-1.5382,5.1281,0.81752,-7.0212,-4.2266,-0,-0.0231,-0.0059,0.0004,21.36,0.0015,-0,-0,-0.0449,-0,30.035,-0,-0,0.0345,0,-0,30.285,-0,-0,0,0,0,21.521,-0,0,-0,-0,-0,29.995,0,-0,-2.3767,-2.4088,0.0024,-2.4292,-3.1852,0,1
0.68318,-0.68318,4.4439,0.78442,-7.8045,-4.2939,-0.0001,-0.0233,-0.007,0.0003,21.659,0.0013,-0,-0.0058,-0.0396,-0,29.945,-0,-0,-0,-0.0449,-0,30.035,-0,-0,0,0,0,21.821,-0,0,-0,-0,-0,29.995,0,-0,-2.4078,-2.4402,0.0025,-2.4615,-3.2276,0,1
0.68318,0.68318,3.7607,0.92012,-9.338,-4.3281,-0.0001,-0.0238,-0.0079,-0,21.958,0.001,-0,-0.0347,-0.0323,-0.016,29.669,-0.0064,-0,-0.0058,-0.0396,-0,29.945,-0,-0,0,0,0,22.121,-0,0,-0,-0,-0,29.995,0,-0,-2.4382,-2.4713,0.0026,-2.4937,-3.2698,0,1
0.68318,3.418,2.9056,0.85172,-8.4521,-4.4307,-0.0001,-0.0249,-0.0088,-0,22.258,0.001,-0,-0.1004,-0.0368,-0,29.906,-0,-0,-0.0347,-0.0323,-0.016,29.669,-0.0064,-0,0,0,0,22.421,-0,0,-0,-0,-0,29.995,0,0,-2.4676,-2.5022,0.0028,-2.5259,-3.312,0,1
0.68318,4.1023,2.3933,0.81752,-9.7132,-4.4991,-0,-0.0262,-0.0096,0.0001,22.557,0.0009,-0,-0.0723,-0.0264,-0,29.672,-0.0001,-0,-0.1004,-0.0368,-0,29.906,-0,-0,0,0,0,22.721,-0,0,-0,-0,-0,29.995,0,-0,-2.4963,-2.5327,0.003,-2.558,-3.354,0,1
0.68318,3.7607,2.2225,0.81752,-8.6562,-4.6006,-0,-0.0267,-0.0099,0.0001,22.857,0.0009,-0,-0.0041,-0.0043,-0,29.927,-0,-0,-0.0723,-0.0264,-0,29.672,-0.0001,-0,0,0,0,23.021,-0,0,-0,-0,-0,29.995,0,0,-2.527,-2.5642,0.003,-2.5902,-3.3962,0,1
0.68318,4.2731,2.0506,0.85172,-8.7588,-4.669,-0.0001,-0.0267,-0.0099,-0.0001,23.157,0.0007,-0,0.001,0,-0.0018,29.947,-0,-0,-0.0041,-0.0043,-0,29.927,-0,-0,0,0,0,23.321,-0,0,-0,-0,-0,29.995,0,-0,-2.5591,-2.5964,0.003,-2.6223,-3.4383,0,1
0.68318,4.2731,1.8798,0.85172,-8.3837,-4.7374,-0.0001,-0.0262,-0.0098,-0.0001,23.457,0.0007,-0,0.0287,0.0015,-0,29.957,-0,-0,0.001,0,-0.0018,29.947,-0,-0,0,0,0,23.621,-0,0,-0,-0,-0,29.995,0,-0,-2.5928,-2.6292,0.003,-2.6546,-3.4806,0,1
0.68318,2.9056,1.709,0.88592,-7.8387,-4.8058,-0.0001,-0.025,-0.0095,-0.0001,23.757,0.0007,-0,0.101,0.0178,-0,30.053,-0,-0,0.0287,0.0015,-0,29.957,-0,-0,0,0,0,23.921,-0,0,-0,-0,-0,29.995,0,-0,-2.6278,-2.6625,0.0029,-2.6869,-3.5229,0,1
0.68318,2.9056,2.0506,0.88592,-7.3621,-4.9073,-0.0001,-0.0235,-0.0086,-0.0001,24.058,0.0009,-0,0.0962,0.0327,-0,30.026,0.0007,-0,0.101,0.0178,-0,30.053,-0,-0,0,0,0,24.221,-0,0,-0,-0,-0,29.995,0,-0,-2.6639,-2.6965,0.0027,-2.7193,-3.5653,0,1
0.68318,0.34159,2.3933,0.88592,-6.5093,-4.9415,-0.0001,-0.0216,-0.0078,-0.0001,24.359,0.0009,-0,0.1912,0.032,-0,30.174,-0,-0,0.0962,0.0327,-0,30.026,0.0007,-0,0,0,0,24.521,-0,0,-0,-0,-0,29.995,0,0,-2.7007,-2.7307,0.0024,-2.7515,-3.6075,0,1
0.68318,-1.3674,2.3933,0.92012,-7.0212,-5.0099,-0.0001,-0.0193,-0.0071,-0.0001,24.659,0.0009,-0,0.2339,0.0289,-0,30.03,-0,-0,0.1912,0.032,-0,30.174,-0,-0,0,0,0,24.821,-0,0,-0,-0,-0,29.995,0,0,-2.7381,-2.765,0.0022,-2.7836,-3.6496,0,1
0.68318,-3.2472,2.9056,0.92012,-6.6119,-5.1125,-0.0001,-0.0167,-0.0062,-0.0001,24.958,0.0009,-0,0.2769,0.043,-0,30.162,-0,-0,0.2339,0.0289,-0,30.03,-0,-0,0,0,0,25.121,-0,0,-0,-0,-0,29.995,0,0,-2.7765,-2.7996,0.0019,-2.8158,-3.6917,0,1
0.68318,-4.1023,3.418,0.92012,-5.7602,-5.1798,-0.0001,-0.0141,-0.0052,-0,25.259,0.0009,-0,0.2596,0.0513,-0,30.299,-0,-0,0.2769,0.043,-0,30.162,-0,-0,0,0,0,25.421,-0,0,-0,-0,-0,29.995,0,-0,-2.8147,-2.8342,0.0016,-2.8479,-3.7338,0,1
0.68318,-4.6146,3.9315,0.88592,-5.2824,-5.2482,-0,-0.0116,-0.0041,0.0001,25.559,0.0009,-0,0.2338,0.0486,-0,30.33,-0,-0,0.2596,0.0513,-0,30.299,-0,-0,0,0,0,25.721,-0,0,-0,-0,-0,29.995,0,-0,-2.8527,-2.8688,0.0013,-2.8799,-3.7758,0,1
0.68318,-4.7854,3.7607,0.88592,-6.1011,-5.3508,-0,-0.0095,-0.0036,0.0001,25.859,0.0009,-0,0.2013,0.0091,-0,30.117,-0,-0,0.2338,0.0486,-0,30.33,-0,-0,0,0,0,26.021,-0,0,-0,-0,-0,29.995,0,-0,-2.8895,-2.9026,0.0011,-2.9117,-3.8174,0,1
0.68318,-4.4439,3.5899,0.85172,-6.7818,-5.4192,-0,-0.0077,-0.0036,0.0001,26.158,0.0009,-0,0.1433,0,-0,29.992,-0,-0,0.2013,0.0091,-0,30.117,-0,-0,0,0,0,26.321,-0,0,-0,-0,-0,29.995,0,0,-2.9249,-2.9354,0.0009,-2.9433,-3.8588,0,1
0.68318,-3.0764,3.418,0.85172,-7.8387,-5.4876,-0.0001,-0.0064,-0.0034,0.0001,26.458,0.0009,-0,0.0551,0,-0,29.736,-0,-0,0.1433,0,-0,29.992,-0,-0,0,0,0,26.621,-0,0,-0,-0,-0,29.995,0,0,-2.9592,-2.9679,0.0008,-2.9748,-3.9001,0,1
0.68318,-2.0506,3.2472,0.85172,-7.0212,-5.5549,-0.0001,-0.0057,-0.0034,0.0001,26.758,0.0009,-0,0.0042,0,-0,29.91,-0,-0,0.0551,0,-0,29.736,-0,-0,0,0,0,26.921,-0,0,-0,-0,-0,29.995,0,-0,-2.992,-2.9998,0.0008,-3.0062,-3.9411,0,1
0.68318,-1.8798,3.418,0.81752,-8.6231,-5.6233,-0.0001,-0.0056,-0.0036,0.0001,27.057,0.0009,-0,-0,-0.0002,-0,29.615,-0,-0,0.0042,0,-0,29.91,-0,-0,0,0,0,27.221,-0,0,-0,-0,-0,29.995,0,-0,-3.0232,-3.0309,0.0008,-3.0373,-3.9819,0,1
0.85504,-1.709,3.2472,0.81752,-7.5662,-5.6917,-0.0001,-0.0057,-0.0036,0.0001,27.357,0.0009,-0,-0.0002,0,-0,29.868,-0,-0,-0,-0.0002,-0,29.615,-0,-0,0,0,0,27.52,-0,0,-0,-0,-0,29.995,0,-0,-3.0541,-3.0619,0.0008,-3.0684,-4.0226,0,1
0.85504,-1.709,3.0764,0.81752,-7.6688,-5.7944,-0.0001,-0.0057,-0.0037,-0,27.656,0.0009,-0,-0,0,-0,29.917,-0,-0,-0.0002,0,-0,29.868,-0,-0,0,0,0,27.82,-0,0,-0,-0,-0,29.995,0,0,-3.085,-3.0928,0.0008,-3.0994,-4.0632,0,1
0.85504,-1.3674,2.9056,0.85172,-7.1227,-5.8617,-0.0001,-0.006,-0.0038,-0,27.957,0.0009,-0,-0.0063,0,-0,29.97,-0,-0,-0,0,-0,29.917,-0,-0,0,0,0,28.12,-0,0,-0,-0,-0,29.995,0,-0,-3.1153,-3.1235,0.0008,-3.1303,-4.1038,0,1
0.68318,-1.0258,2.7348,0.85172,-6.8502,-5.8959,-0,-0.0064,-0.0039,-0,28.256,0.0009,0.0001,-0.0059,0,-0,30.041,-0,-0,-0.0063,0,-0,29.97,-0,-0,0,0,0,28.42,-0,0,-0,-0,-0,29.995,0,-0,-3.1451,-3.1539,0.0009,-3.1611,-4.1441,0,1
0.68318,-0.85504,2.9056,0.85172,-7.0885,-5.9643,-0,-0.0065,-0.004,-0,28.556,0.0007,-0,-0,0,-0,29.967,-0,0.0001,-0.0059,0,-0,30.041,-0,-0,0,0,0,28.72,-0,0,-0,-0,-0,29.995,0,0,-3.1756,-3.1845,0.0009,-3.1919,-4.1844,0,1
0.68318,-0.85504,2.7348,0.85172,-6.1342,-6.0669,-0,-0.0065,-0.0041,-0,28.857,0.0007,-0,0.0038,-0.0013,-0,30.19,-0,-0,-0,0,-0,29.967,-0,-0,0,0,0,29.02,-0,0,-0,-0,-0,29.995,0,-0,-3.2062,-3.2151,0.0009,-3.2226,-4.2246,0,1
0.85504,-0.51238,2.564,0.85172,-6.6803,-6.1342,-0.0001,-0.0065,-0.004,-0,29.157,0.0007,-0,-0,0.003,-0,30.049,-0,-0,0.0038,-0.0013,-0,30.19,-0,-0,0,0,0,29.32,-0,0,-0,-0,-0,29.995,0,-0,-3.2369,-3.2458,0.0009,-3.2532,-4.2648,0,1
0.68318,-0.51238,2.3933,0.85172,-6.2026,-6.2026,-0,-0.0064,-0.004,-0,29.456,0.0007,-0,-0,0,-0,30.172,-0,-0,-0,0.003,-0,30.049,-0,-0,0,0,0,29.62,-0,0,-0,-0,-0,29.995,0,-0,-3.2676,-3.2764,0.0009,-3.2837,-4.3047,0,1
0.68318,-0.85504,2.2225,0.85172,-5.6233,-6.271,-0,-0.006,-0.0039,-0,29.757,0.0009,-0,0.0178,0.0001,-0,30.239,0.0009,-0,-0,0,-0,30.172,-0,-0,0,0,0,29.92,-0,0,-0,-0,-0,29.995,0,0,-3.2991,-3.3073,0.0008,-3.3143,-4.3447,0,1
0.85504,-1.5382,2.3933,0.85172,-5.1125,-6.3394,-0.0001,-0.0052,-0.0037,-0,30.057,0.0009,-0,0.0426,0.0037,-0,30.301,-0,-0,0.0178,0.0001,-0,30.239,0.0009,-0,0,0,0,30.22,-0,0,-0,-0,-0,29.995,0,-0,-3.3314,-3.3385,0.0007,-3.3448,-4.3847,0,1
0.85504,-2.0506,2.3933,0.85172,-5.4534,-6.4078,-0.0001,-0.0043,-0.0034,-0,30.358,0.0009,-0,0.0474,0.0009,-0,30.169,-0,-0,0.0426,0.0037,-0,30.301,-0,-0,0,0,0,30.52,-0,0,-0,-0,-0,29.995,0,-0,-3.3639,-3.3697,0.0006,-3.3752,-4.4245,0,1
0.85504,-3.2472,2.2225,0.85172,-6.1342,-6.5093,-0.0001,-0.0033,-0.0031,-0,30.657,0.0009,-0,0.0812,0.0001,-0,29.982,-0,-0,0.0474,0.0009,-0,30.169,-0,-0,0,0,0,30.82,-0,0,-0,-0,-0,29.995,0,0,-3.3967,-3.401,0.0005,-3.4054,-4.4641,0,1
0.85504,-2.7348,2.564,0.85172,-7.1569,-6.5777,-0.0001,-0.0024,-0.0027,-0,30.957,0.0009,-0,0.0437,0.0213,-0,29.737,-0,-0,0.0812,0.0001,-0,29.982,-0,-0,0,0,0,31.12,-0,0,-0,-0,-0,29.995,0,0,-3.429,-3.4321,0.0004,-3.4356,-4.5037,0,1
0.85504,-6.4955,5.8113,0.81752,-3.2381,-13.326,-0,0.0028,0.0006,-0,70.816,0.0004,-0,0.001,0,-0,29.873,-0,-0,0.0437,0.0213,-0,29.737,-0,-0,0,0,0,70.983,-0,0,-0,-0,-0,29.995,0,0,-6.3183,-6.3142,-0.0003,-6.3117,-8.2704,1,0
0.85504,-16.408,10.769,0.78442,-3.8857,-13.565,-0,0.0138,0.007,-0,73.814,0.0003,-0,0.0906,0.0326,-0,29.997,-0,-0,0.001,0,-0,29.873,-0,-0,0,0,0,73.983,-0,0,-0,-0,-0,29.995,0,-0,-6.453,-6.4334,-0.0017,-6.4186,-8.4103,1,0
0.85504,-2.7348,2.564,0.85172,-6.3736,-6.6119,-0.0001,-0.0016,-0.0022,-0,31.257,0.0009,-0,0.0252,0.0084,-0,29.905,-0,-0,0.0906,0.0326,-0,29.997,-0,-0,0,0,0,31.42,-0,0,-0,-0,-0,29.995,0,-0,-3.4611,-3.4631,0.0003,-3.4657,-4.5431,0,1
0.68318,-2.564,2.564,0.85172,-7.8387,-6.7145,-0,-0.0011,-0.0021,-0,31.556,0.0009,0.0003,0.0073,0,-0,29.62,-0,-0,0.0252,0.0084,-0,29.905,-0,-0,0,0,0,31.72,-0,0,-0,-0,-0,29.995,0,-0,-3.4921,-3.4933,0.0003,-3.4956,-4.5822,0,1
0.68318,-2.564,2.564,0.81752,-6.6461,-6.7818,-0,-0.0009,-0.002,0.0001,31.856,0.0009,-0,0.0012,0,-0,29.908,-0,0.0003,0.0073,0,-0,29.62,-0,-0,0,0,0,32.02,-0,0,-0,-0,-0,29.995,0,-0,-3.5224,-3.5234,0.0002,-3.5253,-4.6212,0,1
0.68318,-2.3933,2.564,0.81752,-6.7487,-6.816,-0,-0.0009,-0.002,0.0001,32.156,0.0009,-0,-0,0,-0,29.927,-0,-0,0.0012,0,-0,29.908,-0,-0,0,0,0,32.32,-0,0,-0,-0,-0,29.995,0,0,-3.552,-3.553,0.0002,-3.555,-4.66,0,1
0.68318,-2.3933,2.3933,0.81752,-6.0669,-6.9186,-0,-0.0009,-0.0019,0.0001,32.456,0.0009,-0,-0,0,-0,30.005,-0,-0,-0,0,-0,29.927,-0,-0,0,0,0,32.62,-0,0,-0,-0,-0,29.995,0,-0,-3.5817,-3.5827,0.0002,-3.5846,-4.6989,0,1
0.68318,-2.3933,2.3933,0.78442,-5.8274,-6.987,-0,-0.0009,-0.0019,0.0001,32.756,0.0009,-0,-0,0,-0,30.044,-0,-0,-0,0,-0,30.005,-0,-0,0,0,0,32.919,-0,0,-0,-0,-0,29.995,0,-0,-3.6112,-3.6122,0.0002,-3.6141,-4.7375,0,1
0.85504,-2.564,2.564,0.81752,-6.1011,-7.0554,-0.0001,-0.001,-0.002,-0,33.056,0.0007,-0.0001,-0,0,-0,29.976,-0.0003,-0,-0,0,-0,30.044,-0,-0,0,0,0,33.219,-0,0,-0,-0,-0,29.995,0,0,-3.6402,-3.6414,0.0002,-3.6434,-4.7759,0,1
0.85504,-2.564,2.3933,0.81752,-5.1798,-7.0885,-0.0001,-0.0011,-0.002,-0,33.356,0.0007,-0,-0.0001,0,-0,30.19,-0,-0.0001,-0,0,-0,29.976,-0.0003,-0,0,0,0,33.519,-0,0,-0,-0,-0,29.995,0,-0,-3.6693,-3.6706,0.0003,-3.6727,-4.8143,0,1
