0.68318,4.4439,-8.7169,0.2041,-12.917,6.9528,0.0003,0.0069,0.003,0.001,0.0003,-57.978,-0,0.0168,0.022,-0,0,30.028,-0,0.0078,0.0037,-0,0,30.19,0,-0,-0,-0,0,-57.815,-0,0,0,0,-0,29.995,-0,7.4074,7.4173,-0.0001,7.4244,-0.0008,1,0
0.68318,4.4439,-8.3753,0.1026,-12.814,7.3279,0.0003,0.0073,0.0037,0.0012,0.0004,-57.679,-0,0.0036,0.0201,-0,0,29.855,-0,0.0168,0.022,-0,0,30.028,0,-0,-0,-0,0,-57.515,-0,0,0,0,-0,29.995,-0,7.3816,7.392,-0.0001,7.3999,-0.0009,1,0
0.68318,3.418,-8.0337,0.034201,-12.746,8.5889,0.0003,0.0078,0.0044,0.0012,0.0004,-57.382,-0,0.0173,0.0136,-0,0,29.463,-0,0.0036,0.0201,-0,0,29.855,0,-0,-0,-0,0,-57.215,-0,0,0,0,-0,29.995,-0,7.3555,7.3667,-0.0001,7.3754,-0.001,1,0
0.68318,3.418,-7.5203,-0,-12.679,7.9071,0.0004,0.0081,0.005,0.0012,0.0004,-57.083,0.0001,0.0006,0.0186,-0,0,29.847,-0,0.0173,0.0136,-0,0,29.463,0,-0,-0,-0,0,-56.916,-0,0,0,0,-0,29.995,0,7.3297,7.3413,-0.0002,7.3506,-0.0011,1,0
0.68318,2.9056,-7.0079,-0.1026,-12.61,6.9528,0.0004,0.0085,0.0056,0.0015,0.0004,-56.782,-0,0.0065,0.0131,0.0001,0,30.129,0.0001,0.0006,0.0186,-0,0,29.847,0,-0,-0,-0,0,-56.616,-0,0,0,0,-0,29.995,0,7.3032,7.3153,-0.0002,7.3254,-0.0012,1,0
0.51238,2.3933,-6.4955,-0.2041,-12.542,6.4078,0.0005,0.0089,0.0062,0.0016,0.0006,-56.478,0.0019,0.0075,0.009,-0,0.0013,30.07,-0,0.0065,0.0131,0.0001,0,30.129,0,-0,-0,-0,0,-56.316,-0,0,0,0,-0,29.995,-0,7.2763,7.289,-0.0002,7.2997,-0.0013,1,0
0.51238,1.709,-5.9821,-0.34091,-12.474,5.6917,0.0005,0.0094,0.0066,0.0019,0.0006,-56.175,-0,0.0149,0.0185,-0,0,30.12,0.0019,0.0075,0.009,-0,0.0013,30.07,0,-0,-0,-0,0,-56.016,-0,0,0,0,-0,29.995,-0,7.2491,7.2625,-0.0002,7.2739,-0.0014,1,0
0.51238,0.85504,-5.8113,-0.61342,-12.372,5.1125,0.0006,0.01,0.007,0.0024,0.0007,-55.873,0.0004,0.0331,0.0006,0.0155,0,30.127,-0,0.0149,0.0185,-0,0,30.12,0,-0,-0,-0,0,-55.716,-0,0,0,0,-0,29.995,-0,7.2217,7.2359,-0.0003,7.248,-0.0015,1,0
0.51238,-0,-5.2989,-0.78442,-12.269,4.9415,0.0007,0.0108,0.0075,0.0028,0.0009,-55.571,0.0015,0.036,0.0072,0.0022,0.0009,30.003,0.0004,0.0331,0.0006,0.0155,0,30.127,0,-0,-0,-0,0,-55.416,-0,0,0,0,-0,29.995,0,7.1936,7.2089,-0.0003,7.2219,-0.0017,1,0
0.51238,-0.51238,-4.7854,-1.0227,-12.133,5.2482,0.0007,0.0114,0.0079,0.0033,0.001,-55.272,-0,0.0299,0.0077,0.0007,0,29.825,0.0015,0.036,0.0072,0.0022,0.0009,30.003,0,-0,-0,-0,0,-55.116,-0,0,0,0,-0,29.995,-0,7.1657,7.182,-0.0003,7.1958,-0.0018,1,0
0.34159,-1.709,-4.4439,-1.2268,-11.963,5.385,0.0008,0.0123,0.0083,0.0034,0.0013,-54.975,0.0048,0.0492,0.0015,-0,0.0015,29.84,-0,0.0299,0.0077,0.0007,0,29.825,0,-0,-0,-0,0,-54.816,-0,0,0,0,-0,29.995,-0,7.1374,7.1549,-0.0004,7.1696,-0.0019,1,0
0.34159,-3.0764,-3.5899,-1.4651,-11.826,4.8731,0.0009,0.0135,0.0088,0.0037,0.0015,-54.676,-0,0.0674,0.0214,0.0004,0,30.079,0.0048,0.0492,0.0015,-0,0.0015,29.84,0,-0,-0,-0,0,-54.516,-0,0,0,0,-0,29.995,-0,7.108,7.1272,-0.0004,7.1431,-0.0021,1,0
0.34159,-4.2731,-3.2472,-1.7045,-11.69,3.6463,0.0009,0.0147,0.0092,0.004,0.0016,-54.375,-0,0.0714,0.0097,-0,0,30.471,-0,0.0674,0.0214,0.0004,0,30.079,0,-0,-0,-0,0,-54.216,-0,0,0,0,-0,29.995,-0,7.0783,7.0991,-0.0005,7.1162,-0.0023,1,0
0.17079,-4.7854,-2.3933,-2.0113,-11.485,3.4422,0.001,0.0159,0.0098,0.0041,0.0019,-54.074,-0,0.0513,0.0314,0.0043,0,30.413,-0,0.0714,0.0097,-0,0,30.471,0,-0,-0,-0,0,-53.916,-0,0,0,0,-0,29.995,-0,7.0482,7.0708,-0.0005,7.0891,-0.0025,1,0
0.17079,-5.9821,-1.709,-2.2496,-11.212,2.9987,0.0012,0.017,0.0105,0.0043,0.0024,-53.772,-0,0.0568,0.0336,0.0028,0.001,30.367,-0,0.0513,0.0314,0.0043,0,30.413,0,-0,-0,-0,0,-53.616,-0,0,0,0,-0,29.995,0,7.018,7.042,-0.0006,7.0616,-0.0027,1,0
-0,-7.1787,-1.3674,-2.7604,-11.043,2.692,0.0014,0.0181,0.0113,0.0049,0.0025,-53.47,-0,0.0502,0.0047,0.0403,0,30.291,-0,0.0568,0.0336,0.0028,0.001,30.367,0,-0,-0,-0,0,-53.316,-0,0,0,0,-0,29.995,0,6.9876,7.0132,-0.0006,7.0341,-0.0029,1,0
-0,-8.2045,-0.51238,-3.1013,-10.804,2.8288,0.0017,0.0191,0.0118,0.0056,0.0027,-53.169,0.0001,0.0487,0.0128,0.0185,0,30.062,-0,0.0502,0.0047,0.0403,0,30.291,0,-0,-0,-0,0,-53.016,-0,0,0,0,-0,29.995,0,6.9572,6.9843,-0.0007,7.0064,-0.0031,1,0
-0.17079,-9.5719,-0,-3.408,-10.599,3.8515,0.0019,0.0201,0.0126,0.0059,0.0028,-52.871,-0,0.0626,0.002,-0,0,29.628,0.0001,0.0487,0.0128,0.0185,0,30.062,0,-0,-0,-0,0,-52.716,-0,0,0,0,-0,29.995,0,6.927,6.9555,-0.0007,6.9788,-0.0033,1,0
-0.51238,-10.255,0.51238,-3.7489,-10.395,3.6463,0.0022,0.0211,0.0129,0.0061,0.003,-52.573,0.0104,0.0434,0.0063,-0,0,29.747,-0,0.0626,0.002,-0,0,29.628,0,-0,-0,-0,0,-52.416,-0,0,0,0,-0,29.995,0,6.8969,6.9267,-0.0008,6.951,-0.0034,1,0
-0.51238,-11.452,1.0258,-4.124,-10.122,3.408,0.0023,0.022,0.0133,0.0062,0.0031,-52.274,-0,0.0431,0.0014,-0,0,29.841,0.0104,0.0434,0.0063,-0,0,29.747,0,-0,-0,-0,0,-52.116,-0,0,0,0,-0,29.995,0,6.8667,6.8978,-0.0008,6.923,-0.0036,1,0
-0.51238,-11.964,2.0506,-4.4307,-9.85,3.2381,0.0024,0.0227,0.0137,0.0061,0.0034,-51.973,-0,0.0248,0.007,-0.0009,0.005,29.784,-0,0.0431,0.0014,-0,0,29.841,0,-0,-0,-0,0,-51.816,-0,0,0,0,-0,29.995,-0,6.8366,6.8686,-0.0009,6.8946,-0.0038,1,0
-0.85504,-12.478,2.3933,-4.7374,-9.6105,2.3853,0.0026,0.0229,0.0139,0.0061,0.0036,-51.672,0.0068,0.0005,0,-0,0,29.991,-0,0.0248,0.007,-0.0009,0.005,29.784,0,-0,-0,-0,0,-51.516,-0,0,0,0,-0,29.995,0,6.8076,6.8399,-0.0009,6.8662,-0.0038,1,0
-0.85504,-13.161,2.9056,-5.0441,-9.4406,2.1128,0.0027,0.0228,0.0139,0.0061,0.0036,-51.371,0.0004,-0,-0.0014,-0,-0.0089,29.953,0.0068,0.0005,0,-0,0,29.991,0,-0,-0,-0,0,-51.217,-0,0,0,0,-0,29.995,0,6.7792,6.8114,-0.0009,6.8376,-0.0038,1,0
-1.0258,-13.845,3.418,-5.3508,-9.1339,2.147,0.0029,0.0227,0.0137,0.0061,0.0036,-51.071,0.0005,-0.0004,-0.0019,-0,0,29.829,0.0004,-0,-0.0014,-0,-0.0089,29.953,0,-0,-0,-0,0,-50.916,-0,0,0,0,-0,29.995,0,6.7508,6.7829,-0.0009,6.8089,-0.0038,1,0
-1.1966,-13.502,3.418,-5.6575,-8.9298,2.7604,0.0031,0.0221,0.0133,0.0061,0.0036,-50.774,-0,-0.0343,-0.0201,-0,0,29.667,0.0005,-0.0004,-0.0019,-0,0,29.829,0,-0,-0,-0,0,-50.617,-0,0,0,0,-0,29.995,-0,6.7239,6.7551,-0.0009,6.7804,-0.0038,1,0
-1.5382,-13.332,3.418,-5.9301,-8.6904,2.9656,0.0032,0.0212,0.0126,0.0061,0.0036,-50.477,0.0094,-0.0504,-0.0401,-0,0,29.728,-0,-0.0343,-0.0201,-0,0,29.667,0,-0,-0,-0,0,-50.317,-0,0,0,0,-0,29.995,-0,6.6977,6.7277,-0.0009,6.7518,-0.0036,1,0
-1.709,-13.332,3.9315,-6.2368,-8.4863,2.1812,0.0034,0.02,0.0118,0.0061,0.0034,-50.179,0.0109,-0.0572,-0.0143,-0,0,30.101,0.0094,-0.0504,-0.0401,-0,0,29.728,0,-0,-0,-0,0,-50.017,-0,0,0,0,-0,29.995,0,6.6718,6.7001,-0.0009,6.7229,-0.0035,1,0
-1.709,-13.332,3.9315,-6.5093,-8.2822,0.81752,0.0036,0.0189,0.0111,0.0061,0.0034,-49.877,0.0006,-0.0542,-0.0194,-0,0,30.495,0.0109,-0.0572,-0.0143,-0,0,30.101,0,-0,-0,-0,0,-49.717,-0,0,0,0,-0,29.995,-0,6.6451,6.6719,-0.0009,6.6935,-0.0033,1,0
-1.8798,-13.332,4.1023,-6.7818,-8.077,0.95432,0.0037,0.0178,0.0105,0.0061,0.0034,-49.576,-0,-0.0651,-0.0174,-0,0,30.302,0.0006,-0.0542,-0.0194,-0,0,30.495,0,-0,-0,-0,0,-49.417,-0,0,0,0,-0,29.995,0,6.6185,6.6437,-0.0008,6.664,-0.0031,1,0
-2.0506,-14.187,4.4439,-7.0554,-7.8729,0.98853,0.0037,0.0169,0.0101,0.0059,0.0033,-49.275,-0,-0.0299,-0.0041,-0,0,30.136,-0,-0.0651,-0.0174,-0,0,30.302,0,-0,-0,-0,0,-49.117,-0,0,0,0,-0,29.995,0,6.591,6.6149,-0.0008,6.6342,-0.003,1,0
-2.0506,-14.528,4.6146,-7.3279,-7.7019,1.1242,0.0038,0.0163,0.0095,0.0059,0.0031,-48.975,-0,-0.0222,-0.0007,-0,0,30.052,-0,-0.0299,-0.0041,-0,0,30.136,0,-0,-0,-0,0,-48.817,-0,0,0,0,-0,29.995,0,6.5629,6.586,-0.0008,6.6044,-0.0029,1,0
-2.2225,-15.212,4.9562,-7.5662,-7.6004,1.806,0.0039,0.016,0.0092,0.0059,0.0028,-48.677,-0,-0.0085,-0.0001,-0,-0.005,29.795,-0,-0.0222,-0.0007,-0,0,30.052,0,-0,-0,-0,0,-48.517,-0,0,0,0,-0,29.995,-0,6.5338,6.5564,-0.0008,6.5745,-0.0028,1,0
-2.3933,-15.896,5.2989,-7.7703,-7.3952,2.8972,0.0039,0.0158,0.0091,0.0056,0.0028,-48.381,-0,-0.0014,0,-0.0034,0,29.51,-0,-0.0085,-0.0001,-0,-0.005,29.795,0,-0,-0,-0,0,-48.217,-0,0,0,0,-0,29.995,-0,6.5043,6.5267,-0.0008,6.5446,-0.0028,1,0
-2.564,-16.237,5.4697,-8.0428,-7.2595,2.7604,0.004,0.0158,0.0091,0.0056,0.0028,-48.083,-0,-0,0,-0,0,29.708,-0,-0.0014,0,-0.0034,0,29.51,0,-0,-0,-0,0,-47.917,-0,0,0,0,-0,29.995,-0,6.474,6.4964,-0.0008,6.5143,-0.0028,1,0
-2.7348,-16.921,5.8113,-8.248,-7.1227,2.1812,0.004,0.0158,0.0091,0.0055,0.0028,-47.783,-0,-0,0,-0,0,29.945,-0,-0,0,-0,0,29.708,0,-0,-0,-0,0,-47.617,-0,0,0,0,-0,29.995,-0,6.4433,6.4657,-0.0008,6.4836,-0.0028,1,0
-2.9056,-17.434,6.1529,-8.4179,-6.9186,1.9086,0.004,0.0158,0.0091,0.0052,0.003,-47.482,0.0036,-0,0,-0.0037,0.0006,29.921,-0,-0,0,-0,0,29.945,0,-0,-0,-0,0,-47.317,-0,0,0,0,-0,29.995,0,6.4123,6.4347,-0.0008,6.4525,-0.0029,1,0
-3.0764,-17.947,6.4955,-8.6231,-6.7818,0.88592,0.004,0.0158,0.0091,0.005,0.0028,-47.18,0.0015,-0,0,-0.0012,0,30.177,0.0036,-0,0,-0.0037,0.0006,29.921,0,-0,-0,-0,0,-47.017,-0,0,0,0,-0,29.995,-0,6.381,6.4034,-0.0008,6.4213,-0.0029,1,0
-3.2472,-18.46,6.8371,-8.8272,-6.6461,0.75022,0.004,0.0159,0.0091,0.005,0.0028,-46.878,0.0076,-0,0,-0,0,30.045,0.0015,-0,0,-0.0012,0,30.177,0,-0,-0,-0,0,-46.717,-0,0,0,0,-0,29.995,-0,6.3494,6.3719,-0.0009,6.3898,-0.0029,1,0
-3.2472,-18.972,7.1787,-8.9971,-6.4409,0.54501,0.004,0.0161,0.0091,0.0049,0.0028,-46.577,-0,0.0026,0,-0,0,30.021,0.0076,-0,0,-0,0,30.045,0,-0,-0,-0,0,-46.417,-0,0,0,0,-0,29.995,0,6.3174,6.3402,-0.0009,6.3583,-0.0029,1,0
-3.418,-19.485,7.5203,-9.1681,-6.3052,0.92012,0.004,0.0162,0.0092,0.0049,0.0028,-46.279,-0,-0,0,-0,0,29.879,-0,0.0026,0,-0,0,30.021,0,-0,-0,-0,0,-46.117,-0,0,0,0,-0,29.995,0,6.2857,6.3086,-0.0009,6.3268,-0.003,1,0
-3.418,-20.169,7.8619,-9.338,-6.1011,0.85172,0.004,0.0162,0.0092,0.0047,0.003,-45.98,-0,-0,0,-0.0003,0,29.929,-0,-0,0,-0,0,29.879,0,-0,-0,-0,0,-45.817,-0,0,0,0,-0,29.995,-0,6.254,6.2769,-0.0009,6.2952,-0.003,1,0
-3.5899,-20.681,8.2045,-9.5432,-5.9301,0.1368,0.004,0.0162,0.0092,0.0047,0.003,-45.68,-0,-0,0,-0,0,30.197,-0,-0,0,-0.0003,0,29.929,0,-0,-0,-0,0,-45.517,-0,0,0,0,-0,29.995,-0,6.2221,6.245,-0.0009,6.2632,-0.003,1,0
-3.7607,-21.194,8.5461,-9.7132,-5.7944,-0.88592,0.004,0.0163,0.0094,0.0047,0.0028,-45.377,-0,-0,0,-0,0,30.477,-0,-0,0,-0,0,30.197,0,-0,-0,-0,0,-45.218,-0,0,0,0,-0,29.995,-0,6.1894,6.2125,-0.001,6.2309,-0.0031,1,0
-3.7607,-21.707,8.8877,-9.85,-5.5891,-0.37511,0.0039,0.0164,0.0094,0.0044,0.0028,-45.077,-0.0054,-0,0,-0.0004,0,30.153,-0,-0,0,-0,0,30.477,0,-0,-0,-0,0,-44.917,-0,0,0,0,-0,29.995,0,6.1568,6.18,-0.001,6.1985,-0.0031,1,0
-3.9315,-22.048,9.0585,-10.02,-5.4534,-0.30671,0.0039,0.0163,0.0092,0.0043,0.0028,-44.778,-0,-0.0001,0,-0,0,30.249,-0.0054,-0,0,-0.0004,0,30.153,0,-0,-0,-0,0,-44.618,-0,0,0,0,-0,29.995,0,6.1249,6.1479,-0.001,6.1662,-0.0031,1,0
-4.1023,-22.733,9.5719,-10.157,-5.2824,0.40931,0.0039,0.0163,0.0092,0.0041,0.0027,-44.479,-0,-0,0,-0,-0.0003,29.93,-0,-0.0001,0,-0,0,30.249,0,-0,-0,-0,0,-44.318,-0,0,0,0,-0,29.995,0,6.0923,6.1154,-0.001,6.1337,-0.0031,1,0
-4.1023,-23.245,9.9135,-10.292,-5.1467,0.44351,0.0039,0.0162,0.0092,0.004,0.0027,-44.179,-0,-0,0,-0,0,29.983,-0,-0,0,-0,-0.0003,29.93,0,-0,-0,-0,0,-44.018,-0,0,0,0,-0,29.995,0,6.0598,6.0827,-0.001,6.101,-0.0031,1,0
