0.85504,-4.1023,4.2731,0.78442,20.142,-12.917,-0,0.0001,0,-0,63.385,-0,-0,-0,0,-0,-30.088,-0,-0,-0,0,-0,-30.036,-0,0,-0,-0,-0,63.215,0,-0,0,0,0,-29.995,-0,-0,-5.9748,-5.9744,-0,-5.9742,-7.8287,0,1
0.85504,-4.1023,4.2731,0.78442,19.699,-12.883,-0,0.0001,0,-0,63.084,-0,-0,-0,0,-0,-30.123,-0,-0,-0,0,-0,-30.088,-0,0,-0,-0,-0,62.914,0,-0,0,0,0,-29.995,-0,0,-5.959,-5.9586,-0,-5.9585,-7.808,0,1
0.85504,-4.1023,4.2731,0.78442,19.937,-12.849,-0,0.0001,0,-0,62.784,-0,-0,-0,0,-0,-29.957,-0,-0,-0,0,-0,-30.123,-0,0,-0,-0,-0,62.615,0,-0,0,0,0,-29.995,-0,-0,-5.943,-5.9426,-0,-5.9425,-7.7871,0,1
0.85504,-3.9315,4.2731,0.78442,18.404,-12.814,-0,0.0001,0,-0,62.483,-0,-0,-0,0,-0,-30.202,-0,-0,-0,0,-0,-29.957,-0,0,-0,-0,-0,62.315,0,-0,0,0,0,-29.995,-0,-0,-5.9268,-5.9265,-0,-5.9263,-7.7659,0,1
0.85504,-3.9315,4.2731,0.78442,20.449,-12.78,-0,0.0001,0,-0,62.184,-0,-0,-0,0,-0,-29.77,-0,-0,-0,0,-0,-30.202,-0,0,-0,-0,-0,62.015,0,-0,0,0,0,-29.995,-0,-0,-5.9106,-5.9102,-0,-5.9101,-7.7447,0,1
0.85504,-3.9315,4.2731,0.78442,20.926,-12.713,-0,0.0001,0,-0,61.585,-0,-0,-0,0,-0,-29.751,-0,-0,-0,0,-0,-29.77,-0,0,-0,-0,-0,61.415,0,-0,0,0,0,-29.995,-0,-0,-5.8777,-5.8773,-0,-5.8772,-7.7016,0,1
0.85504,-3.9315,4.1023,0.78442,19.017,-12.61,-0,0.0001,0,-0,60.684,-0,-0,-0,0,-0,-30.133,-0,-0,-0,0,-0,-29.751,-0,0,-0,-0,-0,60.515,0,-0,0,0,0,-29.995,-0,-0,-5.8269,-5.8266,-0,-5.8264,-7.6351,0,1
0.85504,-3.9315,4.1023,0.78442,18.984,-12.576,-0,0.0001,0,-0,60.384,-0,-0,-0,0,-0,-30.102,-0,-0,-0,0,-0,-30.133,-0,0,-0,-0,-0,60.215,0,-0,0,0,0,-29.995,-0,-0,-5.8097,-5.8093,-0,-5.8092,-7.6126,0,1
0.85504,-3.9315,4.1023,0.78442,18.609,-12.542,-0,0.0001,0,-0,60.084,-0,-0,-0,0,-0,-30.231,-0,-0,-0,0,-0,-30.102,-0,0,-0,-0,-0,59.915,0,-0,0,0,0,-29.995,-0,-0,-5.7923,-5.792,-0,-5.7918,-7.5898,0,1
0.85504,-3.9315,4.1023,0.78442,20.722,-12.508,-0,0.0001,0,-0,59.785,-0,-0,-0,0,-0,-29.797,-0,-0,-0,0,-0,-30.231,-0,0,-0,-0,-0,59.615,0,-0,0,0,0,-29.995,-0,-0,-5.7749,-5.7745,-0,-5.7743,-7.5669,0,1
0.85504,-3.9315,4.1023,0.78442,19.937,-12.474,-0,0.0001,0,-0,59.485,-0,-0,-0,0,-0,-30.013,-0,-0,-0,0,-0,-29.797,-0,0,-0,-0,-0,59.315,0,-0,0,0,0,-29.995,-0,-0,-5.7572,-5.7568,-0,-5.7567,-7.5438,0,1
0.85504,-3.7607,4.1023,0.78442,20.552,-12.439,-0,0.0001,0,-0,59.186,-0,-0,-0,0,-0,-29.91,-0,-0,-0,0,-0,-30.013,-0,0,-0,-0,-0,59.015,0,-0,0,0,0,-29.995,-0,-0,-5.7393,-5.7389,-0,-5.7388,-7.5204,0,1
0.85504,-3.7607,4.1023,0.78442,19.563,-12.405,-0,0.0001,0,-0,58.885,-0,-0,-0,0,-0,-30.095,-0,-0,-0,0,-0,-29.91,-0,0,-0,-0,-0,58.715,0,-0,0,0,0,-29.995,-0,0,-5.7213,-5.7209,-0,-5.7208,-7.4968,0,1
0.85504,-3.7607,4.1023,0.78442,18.915,-12.372,-0,0.0001,0,-0,58.585,-0,-0,-0,0,-0,-30.172,-0,-0,-0,0,-0,-30.095,-0,0,-0,-0,-0,58.415,0,-0,0,0,0,-29.995,-0,-0,-5.7031,-5.7027,-0,-5.7026,-7.4729,0,1
0.85504,-3.7607,3.9315,0.78442,19.529,-12.338,-0,0.0001,0,-0,58.284,-0,-0,-0,0,-0,-29.948,-0,-0,-0,0,-0,-30.172,-0,0,-0,-0,-0,58.115,0,-0,0,0,0,-29.995,-0,-0,-5.6847,-5.6843,-0,-5.6842,-7.4489,0,1
0.85504,-3.7607,3.9315,0.78442,18.268,-12.304,-0,0.0001,0,-0,57.984,-0,-0,-0,0,-0,-30.158,-0,-0,-0,0,-0,-29.948,-0,0,-0,-0,-0,57.815,0,-0,0,0,0,-29.995,-0,0,-5.6662,-5.6658,-0,-5.6657,-7.4246,0,1
0.85504,-3.7607,3.9315,0.78442,20.108,-12.269,-0,0.0001,0,-0,57.684,-0,-0,-0,0,-0,-29.767,-0,-0,-0,0,-0,-30.158,-0,0,-0,-0,-0,57.515,0,-0,0,0,0,-29.995,-0,-0,-5.6476,-5.6472,-0,-5.6471,-7.4003,0,1
0.85504,-3.7607,3.9315,0.78442,20.108,-12.201,-0,0.0001,0,-0,57.385,-0,-0,-0,0,-0,-29.876,-0,-0,-0,0,-0,-29.767,-0,0,-0,-0,-0,57.215,0,-0,0,0,0,-29.995,-0,0,-5.6289,-5.6285,-0,-5.6284,-7.3758,0,1
0.85504,-3.7607,3.9315,0.78442,20.449,-12.167,-0,0.0001,0,-0,57.086,-0,-0,-0,0,-0,-29.807,-0,-0,-0,0,-0,-29.876,-0,0,-0,-0,-0,56.916,0,-0,0,0,0,-29.995,-0,-0,-5.6099,-5.6096,-0,-5.6094,-7.351,0,1
0.85504,-3.7607,3.9315,0.78442,20.858,-12.133,-0,0.0001,0,-0,56.786,-0,-0,-0,0,-0,-29.8,-0,-0,-0,0,-0,-29.807,-0,0,-0,-0,-0,56.616,0,-0,0,0,0,-29.995,-0,0,-5.5909,-5.5905,-0,-5.5904,-7.326,0,1
0.85504,-3.7607,3.9315,0.78442,19.665,-12.098,-0,0.0001,0,-0,56.485,-0,-0,-0,0,-0,-29.952,-0,-0,-0,0,-0,-29.8,-0,0,-0,-0,-0,56.316,0,-0,0,0,0,-29.995,-0,0,-5.5716,-5.5712,-0,-5.5711,-7.3007,0,1
0.85504,1.0258,-2.0506,0.30671,12.814,-0.51081,0.0001,-0.001,-0.0015,0.0001,6.129,-0.0009,-0,-0,0,-0,-29.997,-0,-0,-0,0,-0,-29.952,-0,0,-0,-0,-0,5.954,0,-0,0,0,0,-29.995,-0,0,-0.708,-0.7092,0.0002,-0.7109,-0.9345,0,1
0.68318,1.3674,-2.3933,0.23831,10.804,0.23831,0.0001,-0.0007,-0.0009,0.0001,3.1247,-0.0009,-0,-0,0,-0,-30.31,-0,-0,-0,0,-0,-29.997,-0,0,-0,-0,-0,2.9545,0,-0,0,0,0,-29.995,-0,-0,-0.3599,-0.3606,0.0001,-0.3617,-0.4771,0,1
0.85504,-3.7607,3.9315,0.78442,18.779,-12.065,-0,0.0001,0,-0,56.185,-0,-0,-0,0,-0,-30.129,-0,-0,-0,0,-0,-30.31,-0,0,-0,-0,-0,56.016,0,-0,0,0,0,-29.995,-0,-0,-5.5521,-5.5518,-0,-5.5516,-7.2753,0,1
0.85504,-3.7607,3.7607,0.78442,18.915,-12.031,-0,0.0001,0.0001,-0,55.885,-0,-0,-0,0,-0,-30.042,-0,-0,-0,0,-0,-30.129,-0,0,-0,-0,-0,55.716,0,-0,0,0,0,-29.995,-0,0,-5.5326,-5.5323,-0,-5.5321,-7.2496,0,1
0.85504,-3.7607,3.7607,0.78442,18.438,-11.997,-0,0.0001,0.0001,-0,55.585,-0,-0,-0,0,-0,-30.182,-0,-0,-0,0,-0,-30.042,-0,0,-0,-0,-0,55.416,0,-0,0,0,0,-29.995,-0,0,-5.513,-5.5126,-0,-5.5124,-7.2239,0,1
0.85504,-3.7607,3.9315,0.78442,20.346,-11.963,-0,0.0001,0.0001,-0,55.286,-0,-0,-0,0,-0,-29.783,-0,-0,-0,0,-0,-30.182,-0,0,-0,-0,-0,55.116,0,-0,0,0,0,-29.995,-0,-0,-5.4931,-5.4928,-0,-5.4925,-7.1979,0,1
0.85504,-3.7607,3.9315,0.78442,19.392,-11.894,-0,0.0001,0.0001,-0,54.986,-0,-0,-0,0,-0,-30.041,-0,-0,-0,0,-0,-29.783,-0,0,-0,-0,-0,54.816,0,-0,0,0,0,-29.995,-0,-0,-5.4732,-5.4728,-0,-5.4726,-7.1717,0,1
0.85504,-3.7607,3.9315,0.78442,20.006,-11.86,-0,0.0001,0.0001,-0,54.687,-0,-0,-0,0,-0,-29.945,-0,-0,-0,0,-0,-30.041,-0,0,-0,-0,-0,54.516,0,-0,0,0,0,-29.995,-0,-0,-5.453,-5.4526,-0,-5.4524,-7.1454,0,1
0.85504,-3.7607,3.9315,0.78442,19.291,-11.826,-0,0.0001,0.0001,-0,54.386,-0,-0,-0,0,-0,-30.085,-0,-0,-0,0,-0,-29.945,-0,0,-0,-0,-0,54.216,0,-0,0,0,0,-29.995,-0,0,-5.4327,-5.4323,-0,-5.4321,-7.1187,0,1
0.85504,-3.7607,3.9315,0.78442,18.71,-11.792,-0,0.0001,0.0001,-0,54.086,-0,-0,-0,0,-0,-30.134,-0,-0,-0,0,-0,-30.085,-0,0,-0,-0,-0,53.916,0,-0,0,0,0,-29.995,-0,-0,-5.4122,-5.4118,-0,-5.4116,-7.0919,0,1
0.85504,-3.5899,3.7607,0.78442,19.597,-11.656,-0,0.0001,0.0001,-0,53.185,-0,-0,-0,0,-0,-29.787,-0,-0,-0,0,-0,-30.134,-0,0,-0,-0,-0,53.016,0,-0,0,0,0,-29.995,-0,0,-5.3499,-5.3495,-0,-5.3493,-7.0103,0,1
0.85504,-3.5899,3.7607,0.78442,19.904,-11.553,-0,0.0001,0.0001,-0,52.586,-0.0001,-0,-0,0,-0,-29.845,-0,-0,-0,0,-0,-29.787,-0,0,-0,-0,-0,52.416,0,-0,0,0,0,-29.995,-0,-0,-5.3077,-5.3073,-0,-5.3071,-6.9551,0,1
0.85504,-3.5899,3.7607,0.78442,20.415,-11.485,-0,0.0001,0.0001,-0,52.287,-0.0001,-0,-0,0,-0,-29.783,-0,-0,-0,0,-0,-29.845,-0,0,-0,-0,-0,52.116,0,-0,0,0,0,-29.995,-0,-0,-5.2864,-5.286,-0,-5.2858,-6.9272,0,1
0.85504,-3.5899,3.7607,0.78442,19.291,-11.452,-0,0.0001,0.0001,-0,51.986,-0.0001,-0,-0,0,-0,-29.926,-0,-0,-0,0,-0,-29.783,-0,0,-0,-0,-0,51.816,0,-0,0,0,0,-29.995,-0,-0,-5.2648,-5.2644,-0,-5.2642,-6.8989,0,1
0.85504,-3.5899,3.7607,0.78442,18.575,-11.418,-0,0.0001,0.0001,-0,51.686,-0.0001,-0,-0,0,-0,-30.058,-0,-0,-0,0,-0,-29.926,-0,0,-0,-0,-0,51.516,0,-0,0,0,0,-29.995,-0,-0,-5.2432,-5.2428,-0,-5.2426,-6.8706,0,1
0.85504,-3.5899,3.5899,0.78442,18.268,-11.383,-0,0.0001,0.0001,-0,51.385,-0.0001,-0,-0,0,-0,-30.044,-0,-0,-0,0,-0,-30.058,-0,0,-0,-0,-0,51.217,0,-0,0,0,0,-29.995,-0,0,-5.2214,-5.221,-0,-5.2208,-6.842,0,1
0.85504,-3.418,3.5899,0.78442,17.382,-11.315,-0,0.0001,0.0001,-0,51.085,-0.0001,-0,-0,0,-0,-30.247,-0,-0,-0,0,-0,-30.044,-0,0,-0,-0,-0,50.916,0,-0,0,0,0,-29.995,-0,-0,-5.1994,-5.1991,-0,-5.1989,-6.8133,0,1
0.85504,-3.418,3.5899,0.78442,19.461,-11.281,-0,0.0002,0.0001,-0,50.786,-0.0001,-0,-0,0,-0,-29.826,-0,-0,-0,0,-0,-30.247,-0,0,-0,-0,-0,50.617,0,-0,0,0,0,-29.995,-0,0,-5.1777,-5.1771,-0,-5.1769,-6.7845,0,1
0.85504,-3.5899,3.5899,0.78442,18.984,-11.247,-0,0.0004,0.0001,-0,50.487,-0.0001,-0,0.0024,0,-0,-30.006,-0,-0,-0,0,-0,-29.826,-0,0,-0,-0,-0,50.317,0,-0,0,0,0,-29.995,-0,-0,-5.1559,-5.1551,-0,-5.1547,-6.7555,0,1
0.85504,-3.5899,3.5899,0.78442,19.461,-11.212,-0,0.0005,0.0001,-0,50.187,-0.0001,-0,-0,0,-0,-29.95,-0,-0,0.0024,0,-0,-30.006,-0,0,-0,-0,-0,50.017,0,-0,0,0,0,-29.995,-0,-0,-5.1339,-5.1329,-0.0001,-5.1324,-6.7263,0,1
0.85504,-3.5899,3.5899,0.78442,18.438,-11.145,-0,0.0007,0.0002,-0,49.887,-0.0001,-0,-0,0,-0,-30.113,-0,-0,-0,0,-0,-29.95,-0,0,-0,-0,-0,49.717,0,-0,0,0,0,-29.995,-0,-0,-5.1118,-5.1106,-0.0001,-5.1099,-6.6968,0,1
0.85504,-4.1023,3.5899,0.78442,18.744,-10.94,-0,0.0016,0.0004,-0.0001,48.386,-0.0001,-0,0.0014,0,-0,-29.873,-0,-0,-0,0,-0,-30.113,-0,0,-0,-0,-0,48.217,0,-0,0,0,0,-29.995,-0,-0,-4.9993,-4.9969,-0.0002,-4.9955,-6.547,1,0
0.85504,-4.9562,3.5899,0.81752,19.085,-10.837,-0,0.0021,0.0005,-0.0001,48.087,-0.0001,-0,0.0282,0,-0,-29.78,-0,-0,0.0014,0,-0,-29.873,-0,0,-0,-0,-0,47.917,0,-0,0,0,0,-29.995,-0,-0,-4.9772,-4.9741,-0.0002,-4.9722,-6.5165,1,0
0.85504,-5.1281,3.5899,0.81752,19.699,-10.804,-0,0.003,0.0006,-0.0001,47.788,-0.0001,-0,0.0195,0,-0,-29.674,-0,-0,0.0282,0,-0,-29.78,-0,0,-0,-0,-0,47.617,0,-0,0,0,0,-29.995,-0,0,-4.9559,-4.9515,-0.0003,-4.9489,-6.486,1,0
0.85504,-7.0079,3.5899,0.81752,18.575,-10.77,-0,0.004,0.0009,-0,47.487,-0.0001,-0,0.0693,0.0079,0.0003,-29.852,-0,-0,0.0195,0,-0,-29.674,-0,0,-0,-0,-0,47.317,0,-0,0,0,0,-29.995,-0,-0,-4.9349,-4.929,-0.0004,-4.9254,-6.4552,1,0
0.85504,-7.6911,4.4439,0.81752,17.927,-10.702,-0,0.0053,0.0018,-0,47.188,-0.0001,-0,0.0686,0.0327,-0,-30.028,-0,-0,0.0693,0.0079,0.0003,-29.852,-0,0,-0,-0,-0,47.017,0,-0,0,0,0,-29.995,-0,-0,-4.9147,-4.907,-0.0006,-4.9019,-6.4244,1,0
0.85504,-9.9135,6.1529,0.81752,17.348,-10.667,-0,0.0067,0.003,-0,46.888,-0.0001,-0,0.1286,0.0933,-0,-30.096,-0,-0,0.0686,0.0327,-0,-30.028,-0,0,-0,-0,-0,46.717,0,-0,0,0,0,-29.995,-0,-0,-4.8948,-4.8851,-0.0008,-4.8782,-6.3934,1,0
0.85504,-10.084,7.1787,0.81752,16.462,-10.599,-0,0.008,0.0044,-0,46.588,-0.0001,-0,0.0914,0.0829,-0,-30.268,-0,-0,0.1286,0.0933,-0,-30.096,-0,0,-0,-0,-0,46.417,0,-0,0,0,0,-29.995,-0,-0,-4.8747,-4.8633,-0.001,-4.8545,-6.3623,1,0
0.85504,-10.769,8.0337,0.81752,18.234,-10.565,-0,0.0093,0.0057,-0,46.288,-0.0001,-0,0.081,0.0536,-0,-29.775,-0,-0,0.0914,0.0829,-0,-30.268,-0,0,-0,-0,-0,46.117,0,-0,0,0,0,-29.995,-0,-0,-4.8544,-4.8412,-0.0012,-4.8305,-6.331,1,0
0.85504,-12.478,8.3753,0.81752,17.927,-10.599,-0,0.0108,0.0066,-0.0001,45.988,-0.0001,-0,0.1183,0.0225,-0,-29.924,0.0234,-0,0.081,0.0536,-0,-29.775,-0,0,-0,-0,-0,45.817,0,-0,0,0,0,-29.995,-0,-0,-4.8342,-4.8189,-0.0014,-4.8066,-6.2995,1,0
0.85504,-12.819,8.7169,0.81752,18.097,-10.463,-0,0.0121,0.0071,-0,45.689,-0.0001,-0,0.0806,0.0174,-0,-29.93,-0,-0,0.1183,0.0225,-0,-29.924,0.0234,0,-0,-0,-0,45.517,0,-0,0,0,0,-29.995,-0,0,-4.8133,-4.7961,-0.0016,-4.7824,-6.2679,1,0
0.85504,-14.528,9.4012,0.81752,17.109,-10.429,-0,0.0135,0.0078,-0,45.389,-0.0001,-0,0.1064,0.0484,-0,-30.086,-0,-0,0.0806,0.0174,-0,-29.93,-0,0,-0,-0,-0,45.218,0,-0,0,0,0,-29.995,-0,-0,-4.7924,-4.7732,-0.0018,-4.758,-6.236,1,0
0.85504,-17.092,10.255,0.81752,15.371,-10.258,-0,0.0172,0.009,-0,44.487,-0.0001,-0,0.0739,0.0137,-0,-30.187,-0,-0,0.1064,0.0484,-0,-30.086,-0,0,-0,-0,-0,44.318,0,-0,0,0,0,-29.995,-0,0,-4.7269,-4.7026,-0.0022,-4.684,-6.139,1,0
0.85504,-24.442,13.674,0.81752,15.439,-9.9857,-0,0.0246,0.0124,-0,42.689,-0.0001,-0,0.0632,0.0141,-0,-30.126,-0,-0,0.0739,0.0137,-0,-30.187,-0,0,-0,-0,-0,42.518,0,-0,0,0,0,-29.995,-0,-0,-4.5939,-4.5592,-0.0031,-4.533,-5.9412,1,0
0.85504,-25.98,14.357,0.81752,15.405,-9.8842,-0,0.0257,0.0131,-0,42.388,-0.0001,-0,0.0711,0.0111,-0,-30.062,-0,-0,0.0632,0.0141,-0,-30.126,-0,0,-0,-0,-0,42.218,0,-0,0,0,0,-29.995,-0,0,-4.571,-4.5348,-0.0032,-4.5073,-5.9076,1,0
0.68318,-5.8113,2.564,0.068402,11.383,3.3738,-0,0.0099,0.0086,-0,-8.881,-0.0007,-0,0.0876,0.057,-0,-29.924,-0,-0,0.0711,0.0111,-0,-30.062,-0,0,-0,-0,-0,-9.0435,0,-0,0,0,0,-29.995,-0,0,1.0048,1.0189,-0.0015,1.032,1.3491,1,0
0.68318,-23.587,12.135,0.068402,14.996,4.0556,-0,0.0296,0.0185,-0,-11.876,-0.0004,-0,0.0964,0.0013,-0,-29.915,-0,-0,0.0876,0.057,-0,-29.924,-0,0,-0,-0,-0,-12.043,0,-0,0,0,0,-29.995,-0,-0,1.2964,1.3382,-0.004,1.3723,1.7949,1,0
0.85504,-29.57,16.58,0.81752,14.62,-9.6447,-0,0.0283,0.0139,-0,40.889,-0.0001,-0,-0,0.0001,-0,-30.102,-0,-0,0.0964,0.0013,-0,-29.915,-0,0,-0,-0,-0,40.718,0,-0,0,0,0,-29.995,-0,-0,-4.4468,-4.4068,-0.0035,-4.3769,-5.7368,1,0
0.85504,-32.305,17.775,0.81752,13.02,-9.4748,-0,0.0282,0.0137,-0,39.987,-0.0003,-0,-0,0,-0,-30.155,-0,-0,-0,0.0001,-0,-30.102,-0,0,-0,-0,-0,39.818,0,-0,0,0,0,-29.995,-0,-0,-4.3664,-4.3266,-0.0035,-4.2969,-5.632,1,0
0.85504,-33.159,18.289,0.81752,14.689,-9.4064,-0,0.0282,0.0137,-0,39.688,-0.0003,-0,-0,0,-0,-29.794,-0,-0,-0,0,-0,-30.155,-0,0,-0,-0,-0,39.518,0,-0,0,0,0,-29.995,-0,0,-4.3397,-4.2998,-0.0035,-4.2701,-5.5969,1,0
0.85504,-34.014,18.63,0.81752,14.655,-9.3722,-0,0.0282,0.0137,-0,39.389,-0.0001,-0,-0,0,-0,-29.895,-0,-0,-0,0,-0,-29.794,-0,0,-0,-0,-0,39.218,0,-0,0,0,0,-29.995,-0,0,-4.3128,-4.273,-0.0035,-4.2432,-5.5617,1,0
0.85504,-35.552,19.656,0.81752,15.064,-9.2696,-0,0.0283,0.0137,-0,38.79,-0.0001,-0,-0,0,-0,-29.864,-0,-0,-0,0,-0,-29.895,-0,0,-0,-0,-0,38.619,0,-0,0,0,0,-29.995,-0,-0,-4.2588,-4.2189,-0.0035,-4.189,-5.4907,1,0
0.85504,-38.287,20.853,0.81752,14.144,-9.0997,-0,0.0285,0.0139,-0,37.89,-0.0001,-0,-0,0,-0,-29.939,-0,-0,-0,0,-0,-29.864,-0,0,-0,-0,-0,37.719,0,-0,0,0,0,-29.995,-0,-0,-4.177,-4.1367,-0.0035,-4.1067,-5.3829,1,0
0.85504,-39.311,21.365,0.81752,13.496,-9.0313,-0,0.0287,0.014,-0,37.59,-0.0001,-0,0.003,0,-0,-30.148,-0,-0,-0,0,-0,-29.939,-0,0,-0,-0,-0,37.419,0,-0,0,0,0,-29.995,-0,-0,-4.1499,-4.1094,-0.0035,-4.0791,-5.3467,1,0
0.85504,-42.389,23.074,0.81752,13.871,-8.793,-0,0.0285,0.0139,-0,36.391,-0.0001,-0,-0,0,-0,-30.079,-0,-0,0.003,0,-0,-30.148,-0,0,-0,-0,-0,36.219,0,-0,0,0,0,-29.995,-0,-0,-4.0377,-3.9974,-0.0035,-3.9674,-5.2004,1,0
0.85504,-44.269,24.271,0.81752,12.372,-8.6231,-0,0.0275,0.0134,-0,35.49,-0.0001,-0,-0.0143,-0.0022,-0,-30.226,-0,-0,-0,0,-0,-30.079,-0,0,-0,-0,-0,35.319,0,-0,0,0,0,-29.995,-0,-0,-3.95,-3.9112,-0.0034,-3.8822,-5.0888,1,0
0.85504,-45.636,24.613,0.81752,13.53,-8.4863,-0.0001,0.0267,0.0124,-0.0001,34.891,-0.0003,-0,-0.0042,-0.0109,-0,-29.956,-0,-0,-0.0143,-0.0022,-0,-30.226,-0,0,-0,-0,-0,34.719,0,-0,0,0,0,-29.995,-0,-0,-3.8904,-3.8526,-0.0032,-3.8249,-5.0137,1,0
0.85504,-46.149,24.783,0.85172,13.496,-8.4521,-0.0001,0.0262,0.0121,-0.0001,34.59,-0.0003,-0,-0.0088,-0.0111,-0,-29.913,-0,-0,-0.0042,-0.0109,-0,-29.956,-0,0,-0,-0,-0,34.419,0,-0,0,0,0,-29.995,-0,-0,-3.8602,-3.8232,-0.0032,-3.796,-4.976,1,0
0.85504,-47.004,25.297,0.85172,13.735,-8.3837,-0.0001,0.026,0.012,-0.0001,34.291,-0.0003,-0,-0.0001,0,-0,-29.834,-0,-0,-0.0088,-0.0111,-0,-29.913,-0,0,-0,-0,-0,34.119,0,-0,0,0,0,-29.995,-0,-0,-3.8306,-3.794,-0.0031,-3.7671,-4.9381,1,0
0.85504,-47.687,25.638,0.85172,12.576,-8.2822,-0.0001,0.0258,0.0118,-0.0001,33.989,-0.0003,-0,-0.0001,0,-0,-29.919,-0,-0,-0.0001,0,-0,-29.834,-0,0,-0,-0,-0,33.819,0,-0,0,0,0,-29.995,-0,-0,-3.801,-3.7647,-0.0031,-3.738,-4.9,1,0
1.0258,-48.371,25.98,0.85172,11.383,-8.248,-0.0001,0.0257,0.0117,-0.0001,33.689,-0.0003,-0,-0,0,-0,-30.128,-0,-0,-0.0001,0,-0,-29.919,-0,0,-0,-0,-0,33.519,0,-0,0,0,0,-29.995,-0,-0,-3.7716,-3.7354,-0.0031,-3.7089,-4.8619,1,0
