-0.85504,51.96,-55.721,-5.8274,-9.4064,10.804,0.0001,0.0002,-90,-36.648,0.0001,0.0004,-0,-0,0,-29.922,0,-0,-0,-0,0,-29.729,0,-0,-0,0,-90,-36.81,-0,-0,0,-0,0,-30,0,0,0,47.256,47.256,3.803,5.3622,7.0244,0,1
-0.85504,51.96,-55.721,-3.7147,-9.4064,10.77,0.0001,0.0002,-90,-36.949,0.0001,0.0004,-0,-0,0,-30.39,0,-0,-0,-0,0,-29.922,0,-0,-0,0,-90,-37.11,-0,-0,0,-0,0,-30,0,0,-0,47.256,47.256,3.7881,5.3412,6.9969,0,1
-0.85504,51.96,-55.721,-3.1697,-9.3722,10.702,0.0001,0.0002,-90,-37.25,0.0001,0.0004,-0,-0,0,-30.391,0,-0.0009,-0,-0,0,-30.39,0,-0,-0,0,-90,-37.41,-0,-0,0,-0,0,-30,0,0,-0,47.256,47.256,3.773,5.32,6.9691,0,1
-1.0258,51.96,-55.721,-4.124,-9.3038,10.667,0.0001,0.0002,-90,-37.552,0.0001,0.0004,-0,-0,0,-29.963,0,-0,-0,-0,0,-30.391,0,-0.0009,-0,0,-90,-37.71,-0,-0,0,-0,0,-30,0,0,0,47.256,47.256,3.7579,5.2987,6.9411,0,1
-1.0258,51.96,-55.721,-4.2597,-9.2696,10.633,0.0001,0.0002,-90,-37.852,0.0001,0.0004,-0,-0,0,-29.849,0,-0,-0,-0,0,-29.963,0,-0,-0,0,-90,-38.01,-0,-0,0,-0,0,-30,0,0,0,47.256,47.256,3.7427,5.2773,6.913,0,1
-1.0258,51.96,-55.721,-4.6006,-9.2365,10.599,0.0002,0.0002,-90,-38.151,0.0001,0.0004,0.0001,-0,0,-29.829,0,-0,-0,-0,0,-29.849,0,-0,-0,0,-90,-38.31,-0,-0,0,-0,0,-30,0,0,0,47.256,47.256,3.7274,5.2558,6.8849,0,1
-1.0258,51.96,-55.721,-5.1798,-9.2365,10.531,0.0002,0.0002,-90,-38.451,0,0.0004,-0,-0,0,-29.753,0,-0,0.0001,-0,0,-29.829,0,-0,-0,0,-90,-38.61,-0,-0,0,-0,0,-30,0,0,0,47.256,47.256,3.712,5.2341,6.8565,0,1
-1.0258,51.96,-55.721,-5.7944,-9.2023,10.498,0.0002,0.0002,-90,-38.749,0,0.0004,-0,-0,0,-29.761,0,-0,-0,-0,0,-29.753,0,-0,-0,0,-90,-38.91,-0,-0,0,-0,0,-30,0,0,0,47.256,47.256,3.6966,5.2124,6.828,1,0
-1.0258,51.96,-55.721,-5.4192,-9.1681,10.429,0.0002,0.0002,-90,-39.049,0,0.0004,-0,-0,0,-29.863,0,-0,-0,-0,0,-29.761,0,-0,-0,0,-90,-39.21,-0,-0,0,-0,0,-30,0,0,-0,47.256,47.256,3.681,5.1904,6.7992,1,0
-1.0258,51.96,-55.721,-4.2266,-9.1339,10.395,0.0002,0.0001,-90,-39.35,0,0.0004,-0,-0,0,-30.016,0,-0,-0,-0,0,-29.863,0,-0,-0,0,-90,-39.51,-0,-0,0,-0,0,-30,0,0,-0,47.256,47.256,3.6653,5.1682,6.7701,1,0
-1.0258,51.96,-55.721,-1.9429,-9.0997,10.327,0.0003,0.0001,-90,-39.652,0,0.0004,-0,-0,0,-30.401,0,-0,-0,-0,0,-30.016,0,-0,-0,0,-90,-39.81,-0,-0,0,-0,0,-30,0,0,0,47.256,47.256,3.6494,5.1459,6.7408,1,0
-1.0258,51.96,-55.721,-2.4537,-9.0655,10.292,0.0004,0.0001,-90,-39.952,0,0.0004,-0,-0,0,-30.215,0,-0,-0,-0,0,-30.401,0,-0,-0,0,-90,-40.11,-0,-0,0,-0,0,-30,0,0,-0,47.256,47.256,3.6335,5.1234,6.7114,1,0
-1.1966,51.96,-55.721,-2.9314,-9.0313,10.258,0.0005,0.0002,-90,-40.252,0,0.0004,0.0004,-0,0,-30.026,0,-0,-0,-0,0,-30.215,0,-0,-0,0,-90,-40.41,-0,-0,0,-0,0,-30,0,0,0,47.256,47.256,3.6175,5.1009,6.6819,1,0
-1.1966,51.96,-55.721,-2.863,-8.9971,10.191,0.0006,0.0002,-90,-40.552,0,0.0004,-0,-0,0,-30.039,0,-0,0.0004,-0,0,-30.026,0,-0,-0,0,-90,-40.71,-0,-0,0,-0,0,-30,0,0,-0,47.256,47.256,3.6014,5.0782,6.6521,1,0
-1.1966,51.96,-55.721,-4.4991,-8.9629,10.122,0.0007,0.0002,-90,-40.851,0,0.0004,-0,-0,0,-29.797,0,-0,-0,-0,0,-30.039,0,-0,-0,0,-90,-41.01,-0,-0,0,-0,0,-30,0,0,0,47.256,47.256,3.5852,5.0555,6.6224,1,0
-1.3674,51.96,-55.721,-3.7831,-8.9298,10.088,0.0008,0.0002,-90,-41.15,0,0.0004,-0,-0,0,-30.051,0,-0,-0,-0,0,-29.797,0,-0,-0,0,-90,-41.31,-0,-0,0,-0,0,-30,0,0,-0,47.256,47.256,3.569,5.0326,6.5924,1,0
-1.3674,51.96,-55.721,-1.6019,-8.8956,10.02,0.0008,0.0002,-90,-41.451,0,0.0004,-0,-0,0,-30.433,0,-0,-0,-0,0,-30.051,0,-0,-0,0,-90,-41.61,-0,-0,0,-0,0,-30,0,0,0,47.256,47.256,3.5525,5.0094,6.562,1,0
-1.3674,51.789,-55.55,-0.34091,-8.8614,9.9857,0.0009,0.0002,-89.999,-41.753,0,0.0004,-0,-0,0.0005,-30.509,0,-0,-0,-0,0,-30.433,0,-0,-0,0,-90,-41.91,-0,-0,0,-0,0,-30,0,0,-0,47.256,47.256,3.5359,4.986,6.5313,1,0
-1.709,51.789,-55.379,0.98853,-8.8614,9.9515,0.0012,0.0002,-89.999,-42.057,0,0.0003,0.0071,-0,0.0036,-30.299,0,-0,-0,-0,0.0005,-30.509,0,-0,-0,0,-90,-42.21,-0,-0,0,-0,0,-30,0,0,0,47.256,47.256,3.5191,4.9623,6.5003,1,0
-1.709,51.789,-55.208,-0.54501,-8.8272,9.8842,0.0015,0.0002,-89.999,-42.357,0,0.0003,0.0028,-0,0,-29.822,0,-0,0.0071,-0,0.0036,-30.299,0,-0,-0,0,-90,-42.51,-0,-0,0,-0,0,-30,0,0,0,47.256,47.256,3.5024,4.9388,6.4695,1,0
-6.4955,51.789,-54.353,0.27251,-8.4179,9.338,0.0067,0.0003,-89.998,-45.624,0,0.0001,0.0408,-0,0,-29.78,0,-0,0.0028,-0,0,-29.822,0,-0,-0,0,-90,-45.78,-0,-0,0,-0,0,-30,0,0,0,47.256,47.257,3.3146,4.6742,6.1226,1,0
-9.7427,51.447,-53.156,4.5333,-8.0086,8.8272,0.0095,0.0006,-89.997,-48.625,0,0.0001,0.0153,-0,0,-30.227,0,-0,0.0408,-0,0,-29.78,0,-0,-0,0,-90,-48.78,-0,-0,0,-0,0,-30,0,0,0,47.255,47.257,3.1326,4.4177,5.7866,1,0
-2.9056,51.789,-55.208,-1.7045,-8.793,9.85,0.0022,0.0003,-89.999,-42.655,0,0.0003,0.0408,-0,0,-29.726,0,-0,0.0153,-0,0,-30.227,0,-0,-0,0,-90,-42.81,-0,-0,0,-0,0,-30,0,0,-0,47.256,47.256,3.4858,4.9154,6.4387,1,0
-3.5899,51.789,-55.208,-1.9771,-8.7588,9.7816,0.0032,0.0003,-89.999,-42.954,0,0.0003,0.0456,-0,0,-29.682,0,-0,0.0408,-0,0,-29.726,0,-0,-0,0,-90,-43.11,-0,-0,0,-0,0,-30,0,0,-0,47.256,47.256,3.4689,4.8916,6.4076,1,0
-3.7607,51.789,-55.036,-2.3853,-8.6904,9.7474,0.004,0.0003,-89.999,-43.253,0,0.0003,0.0274,-0,0,-29.711,0,-0,0.0456,-0,0,-29.682,0,-0,-0,0,-90,-43.41,-0,-0,0,-0,0,-30,0,0,0,47.256,47.256,3.452,4.8678,6.3764,1,0
-3.5899,51.789,-55.036,-2.0786,-8.6562,9.7132,0.0045,0.0003,-89.999,-43.553,0,0.0003,0.007,-0,0,-29.777,0,-0,0.0274,-0,0,-29.711,0,-0,-0,0,-90,-43.71,-0,-0,0,-0,0,-30,0,0,-0,47.256,47.256,3.435,4.8438,6.3449,1,0
-3.7607,51.789,-54.865,-0.1368,-8.6231,9.6447,0.0046,0.0003,-89.998,-43.854,0,0.0003,-0,-0,0.0021,-30.025,0,-0,0.007,-0,0,-29.777,0,-0,-0,0,-90,-44.01,-0,-0,0,-0,0,-30,0,0,-0,47.256,47.256,3.4177,4.8195,6.3131,1,0
-3.9315,51.789,-54.695,2.0444,-8.5889,9.6105,0.0047,0.0003,-89.998,-44.156,0,0.0003,-0,-0,0.0015,-30.334,0,-0,-0,-0,0.0021,-30.025,0,-0,-0,0,-90,-44.31,-0,-0,0,-0,0,-30,0,0,0,47.256,47.256,3.4004,4.7951,6.2811,1,0
-4.1023,51.789,-54.695,0.75022,-8.5547,9.509,0.0047,0.0003,-89.998,-44.456,0,0.0003,-0,-0,0,-29.933,0,-0,-0,-0,0.0015,-30.334,0,-0,-0,0,-90,-44.61,-0,-0,0,-0,0,-30,0,0,0,47.256,47.257,3.383,4.7706,6.249,1,0
-4.2731,51.789,-54.695,2.0444,-8.5205,9.4748,0.0049,0.0003,-89.998,-44.756,0,0.0003,-0,-0,0,-30.135,0,-0,-0,-0,0,-29.933,0,-0,-0,0,-90,-44.91,-0,-0,0,-0,0,-30,0,0,-0,47.256,47.257,3.3656,4.746,6.2168,1,0
-4.6146,51.789,-54.524,3.4764,-8.4863,9.4064,0.0053,0.0003,-89.998,-45.057,0,0.0003,0.0016,-0,0,-30.302,0,-0,-0,-0,0,-30.135,0,-0,-0,0,-90,-45.21,-0,-0,0,-0,0,-30,0,0,-0,47.256,47.257,3.348,4.7212,6.1843,1,0
-5.9821,51.789,-54.524,1.0911,-8.4521,9.3722,0.006,0.0003,-89.998,-45.355,0,0.0001,0.0415,-0,0,-29.846,0,-0.0003,0.0016,-0,0,-30.302,0,-0,-0,0,-90,-45.51,-0,-0,0,-0,0,-30,0,0,-0,47.256,47.257,3.3305,4.6965,6.152,1,0
-6.6663,51.789,-54.353,1.4993,-8.4179,9.338,0.0068,0.0003,-89.998,-45.654,0,0.0001,0.0448,-0,0,-30.043,0,-0,0.0415,-0,0,-29.846,0,-0.0003,-0,0,-90,-45.81,-0,-0,0,-0,0,-30,0,0,-0,47.256,47.257,3.3128,4.6717,6.1194,1,0
-6.4955,51.789,-54.353,2.5221,-8.3837,9.2696,0.0075,0.0003,-89.998,-45.954,0,0.0003,0.0126,-0,0,-30.284,0,-0,0.0448,-0,0,-30.043,0,-0,-0,0,-90,-46.11,-0,-0,0,-0,0,-30,0,0,-0,47.256,47.257,3.295,4.6466,6.0865,1,0
-6.6663,51.618,-54.182,3.0329,-8.3164,9.2365,0.008,0.0004,-89.998,-46.255,0,0.0003,0.0007,-0,0,-30.326,0,-0,0.0126,-0,0,-30.284,0,-0,-0,0,-90,-46.41,-0,-0,0,-0,0,-30,0,0,0,47.256,47.257,3.2771,4.6213,6.0534,1,0
-7.0079,51.618,-54.012,2.5905,-8.248,9.1681,0.0082,0.0005,-89.998,-46.556,0,0.0003,-0,-0,0.0011,-29.989,0,-0,0.0007,-0,0,-30.326,0,-0,-0,0,-90,-46.71,-0,-0,0,-0,0,-30,0,0,0,47.256,47.257,3.259,4.5959,6.02,1,0
-7.1787,51.447,-53.841,2.8972,-8.248,9.1339,0.0081,0.0007,-89.997,-46.856,0,0.0003,-0,0.0002,0.0002,-29.956,0,-0,-0,-0,0.0011,-29.989,0,-0,-0,0,-90,-47.01,-0,-0,0,-0,0,-30,0,0,0,47.255,47.257,3.2409,4.5704,5.9866,1,0
-7.5203,51.447,-53.67,3.408,-8.2138,9.0655,0.0081,0.0008,-89.997,-47.157,0,0.0001,-0,-0,0,-29.969,0,-0,-0,0.0002,0.0002,-29.956,0,-0,-0,0,-90,-47.31,-0,-0,0,-0,0,-30,0,0,-0,47.255,47.257,3.2227,4.5447,5.953,1,0
-7.6911,51.447,-53.67,2.5563,-8.1796,9.0313,0.0081,0.0008,-89.997,-47.456,0,0.0001,-0,-0,0,-29.722,0,-0,-0,-0,0,-29.969,0,-0,-0,0,-90,-47.61,-0,-0,0,-0,0,-30,0,0,-0,47.255,47.257,3.2045,4.519,5.9194,1,0
-8.0337,51.447,-53.498,1.5677,-8.1454,8.9629,0.0082,0.0007,-89.997,-47.755,0,0.0001,0.0002,-0,0,-29.641,0,-0,-0,-0,0,-29.722,0,-0,-0,0,-90,-47.91,-0,-0,0,-0,0,-30,0,0,0,47.255,47.257,3.1863,4.4934,5.8857,1,0
-8.3753,51.447,-53.327,1.8402,-8.1112,8.9298,0.0085,0.0006,-89.997,-48.054,0,0.0001,0.0003,-0,0,-29.747,0,-0,0.0002,-0,0,-29.641,0,-0,-0,0,-90,-48.21,-0,-0,0,-0,0,-30,0,0,0,47.255,47.257,3.1679,4.4675,5.8518,1,0
-9.4012,51.447,-53.327,2.7604,-8.0428,8.8614,0.009,0.0005,-89.997,-48.354,0,0.0001,0.0204,-0,0,-29.886,0,-0,0.0003,-0,0,-29.747,0,-0,-0,0,-90,-48.51,-0,-0,0,-0,0,-30,0,0,0,47.256,47.257,3.1493,4.4413,5.8175,1,0
-9.5719,51.447,-53.156,5.214,-8.0086,8.8272,0.0095,0.0006,-89.997,-48.655,0,0.0001,0.0088,-0,0,-30.344,0,-0,0.0204,-0,0,-29.886,0,-0,-0,0,-90,-48.81,-0,-0,0,-0,0,-30,0,0,-0,47.255,47.257,3.1307,4.4151,5.7831,1,0
-9.9135,51.447,-52.986,5.1125,-7.9755,8.7588,0.0098,0.0006,-89.997,-48.955,0,0.0001,0.0036,-0,0,-30.187,0,-0,0.0088,-0,0,-30.344,0,-0,-0,0,-90,-49.11,-0,-0,0,-0,0,-30,0,0,-0,47.255,47.257,3.112,4.3887,5.7485,1,0
-10.084,51.277,-52.986,4.9073,-7.9413,8.7246,0.0098,0.0008,-89.997,-49.256,0,0.0001,-0,0.0027,0,-30.029,0,-0,0.0036,-0,0,-30.187,0,-0,-0,0,-90,-49.41,-0,-0,0,-0,0,-30,0,0,0,47.255,47.257,3.0932,4.3622,5.7138,1,0
-10.426,51.277,-52.815,5.8959,-7.9071,8.6562,0.0098,0.0008,-89.997,-49.556,0,0.0001,-0,-0,0,-30.144,0,-0,-0,0.0027,0,-30.029,0,-0,-0,0,-90,-49.71,-0,-0,0,-0,0,-30,0,0,0,47.255,47.257,3.0743,4.3356,5.6789,1,0
-10.769,51.277,-52.644,4.4649,-7.8729,8.5889,0.0098,0.0008,-89.997,-49.855,0,0.0001,-0,-0,0,-29.846,0,-0,-0,-0,0,-30.144,0,-0,-0,0,-90,-50.01,-0,-0,0,-0,0,-30,0,0,0,47.255,47.257,3.0554,4.309,5.6441,1,0
-11.11,51.447,-52.644,4.7374,-7.8045,8.5547,0.0099,0.0006,-89.997,-50.155,0,0.0001,-0,-0.0037,0,-29.988,0,-0,-0,-0,0,-29.846,0,-0,-0,0,-90,-50.31,-0,-0,0,-0,0,-30,0,0,-0,47.255,47.257,3.0364,4.2822,5.609,1,0
-11.452,51.277,-52.473,6.5093,-7.7703,8.4863,0.0099,0.0005,-89.997,-50.455,0,0.0001,-0,-0.0001,0,-30.341,0,-0,-0,-0.0037,0,-29.988,0,-0,-0,0,-90,-50.61,-0,-0,0,-0,0,-30,0,0,-0,47.256,47.257,3.0173,4.2553,5.5737,1,0
-11.793,51.277,-52.473,5.8617,-7.7361,8.4521,0.01,0.0005,-89.997,-50.755,0,0.0001,-0,-0,0,-30.21,0,-0,-0,-0.0001,0,-30.341,0,-0,-0,0,-90,-50.91,-0,-0,0,-0,0,-30,0,0,0,47.256,47.257,2.9981,4.2283,5.5383,1,0
-11.964,51.277,-52.303,5.6233,-7.7019,8.3837,0.01,0.0006,-89.997,-51.056,0,0.0001,-0,0.0008,0,-29.997,0,-0,-0,-0,0,-30.21,0,-0,-0,0,-90,-51.21,-0,-0,0,-0,0,-30,0,0,-0,47.255,47.257,2.9788,4.201,5.5026,1,0
-12.307,51.277,-52.131,5.4876,-7.6688,8.3164,0.01,0.0006,-89.997,-51.355,0,0.0001,-0,-0,0,-29.884,0,-0,-0,0.0008,0,-29.997,0,-0,-0,0,-90,-51.51,-0,-0,0,-0,0,-30,0,0,0,47.255,47.257,2.9594,4.1738,5.4669,1,0
-12.648,51.277,-52.131,6.1011,-7.6004,8.248,0.01,0.0007,-89.997,-51.656,0,0.0001,-0,-0,0,-29.964,0,-0,-0,-0,0,-29.884,0,-0,-0,0,-90,-51.81,-0,-0,0,-0,0,-30,0,0,-0,47.255,47.257,2.94,4.1463,5.431,1,0
-12.99,51.106,-51.96,5.2482,-7.5662,8.1796,0.01,0.0007,-89.997,-51.955,0,0.0001,-0,-0,0,-29.745,0,-0,-0,-0,0,-29.964,0,-0,-0,0,-90,-52.11,-0,-0,0,-0,0,-30,0,0,-0,47.255,47.257,2.9205,4.1189,5.395,1,0
-13.332,51.106,-51.96,3.7831,-7.532,8.1454,0.01,0.0007,-89.997,-52.253,0,0.0001,-0,-0,0,-29.553,0,-0,-0,-0,0,-29.745,0,-0,-0,0,-90,-52.41,-0,-0,0,-0,0,-30,0,0,-0,47.255,47.257,2.901,4.0914,5.359,1,0
-13.502,51.277,-51.789,4.6348,-7.4978,8.077,0.01,0.0005,-89.997,-52.553,0,0.0001,-0,-0.0043,0,-29.819,0,-0,-0,-0,0,-29.553,0,-0,-0,0,-90,-52.71,-0,-0,0,-0,0,-30,0,0,0,47.256,47.257,2.8814,4.0638,5.3228,1,0
-19.827,52.473,-50.764,4.3623,-6.3052,6.5093,0.0071,-0.0014,-89.999,-60.617,0,-0,-0,0.0001,0,-29.865,0,-0,-0,-0.0043,0,-29.819,0,-0,-0,0,-90,-60.78,-0,-0,0,-0,0,-30,0,0,-0,47.258,47.256,2.3246,3.2792,4.2947,1,0
-17.605,53.156,-50.764,-1.5677,-5.8274,5.8959,0.001,-0.0016,-90,-63.609,0,-0,-0.0325,0.0006,0,-29.795,0,-0,-0,0.0001,0,-29.865,0,-0,-0,0,-90,-63.78,-0,-0,0,-0,0,-30,0,0,0,47.258,47.256,2.1058,2.9708,3.8905,1,0
-13.845,51.277,-51.789,5.0099,-7.4294,8.0086,0.0101,0.0003,-89.997,-52.853,0,0.0001,-0,-0.0004,0,-29.882,0,-0,-0.0325,0.0006,0,-29.795,0,-0,-0,0,-90,-53.01,-0,-0,0,-0,0,-30,0,0,0,47.256,47.257,2.8616,4.0359,5.2863,1,0
-14.187,51.277,-51.618,7.3279,-7.3952,7.9755,0.0102,0.0002,-89.997,-53.153,0,0.0001,-0,-0,-0.0036,-30.365,0,-0,-0,-0.0004,0,-29.882,0,-0,-0,0,-90,-53.31,-0,-0,0,-0,0,-30,0,0,0,47.256,47.257,2.8418,4.0079,5.2496,1,0
-14.528,51.277,-51.618,6.8844,-7.3621,7.9071,0.0102,0.0001,-89.998,-53.45,0,0.0001,-0,-0,0,-30.207,0,-0,-0,-0,-0.0036,-30.365,0,-0,-0,0,-90,-53.61,-0,-0,0,-0,0,-30,0,0,0,47.256,47.257,2.822,3.9801,5.2132,1,0
-14.87,51.277,-51.447,6.271,-7.3279,7.8729,0.0101,0.0001,-89.998,-53.751,0,0.0001,-0.0003,-0,0,-30,0,-0,-0,-0,0,-30.207,0,-0,-0,0,-90,-53.91,-0,-0,0,-0,0,-30,0,0,-0,47.256,47.257,2.802,3.9519,5.1762,1,0
-15.042,51.277,-51.447,6.9186,-7.2595,7.8045,0.01,0.0001,-89.998,-54.051,0,-0,-0,-0,0,-30.099,0,-0,-0.0003,-0,0,-30,0,-0,-0,0,-90,-54.21,-0,-0,0,-0,0,-30,0,0,0,47.256,47.257,2.7819,3.9236,5.1391,1,0
-15.383,51.277,-51.447,5.3166,-7.2253,7.7361,0.0098,0.0002,-89.998,-54.35,0,-0,-0.0006,-0,0,-29.82,0,-0,-0,-0,0,-30.099,0,-0,-0,0,-90,-54.51,-0,-0,0,-0,0,-30,0,0,-0,47.256,47.257,2.7619,3.8954,5.1021,1,0
-15.554,51.277,-51.277,5.0783,-7.1911,7.7019,0.0096,0.0002,-89.997,-54.648,0,-0,-0.0005,-0,0,-29.908,0,-0,-0.0006,-0,0,-29.82,0,-0,-0,0,-90,-54.81,-0,-0,0,-0,0,-30,0,0,0,47.256,47.257,2.7417,3.867,5.0649,1,0
-15.725,51.277,-51.277,6.7818,-7.1569,7.6346,0.0095,0.0002,-89.997,-54.949,0,0.0001,-0,-0,0,-30.303,0,-0,-0.0005,-0,0,-29.908,0,-0,-0,0,-90,-55.11,-0,-0,0,-0,0,-30,0,0,0,47.256,47.257,2.7215,3.8384,5.0274,1,0
-16.066,51.277,-51.106,6.0669,-7.0885,7.5662,0.0095,0.0002,-89.997,-55.248,0,0.0001,-0,-0,0,-30.197,0,-0,-0,-0,0,-30.303,0,-0,-0,0,-90,-55.41,-0,-0,0,-0,0,-30,0,0,-0,47.256,47.257,2.7011,3.8098,4.9899,1,0
-16.408,51.277,-51.106,5.6917,-7.0554,7.532,0.0096,0.0002,-89.998,-55.549,0,0.0001,-0,-0,0,-29.964,0,-0,-0,-0,0,-30.197,0,-0,-0,0,-90,-55.71,-0,-0,0,-0,0,-30,0,0,0,47.256,47.257,2.6806,3.7808,4.952,1,0
-16.751,51.277,-50.935,5.6575,-7.0212,7.4636,0.0097,-0,-89.998,-55.849,0,0.0001,-0,-0.0001,0,-29.907,0,-0,-0,-0,0,-29.964,0,-0,-0,0,-90,-56.01,-0,-0,0,-0,0,-30,0,0,0,47.256,47.257,2.6601,3.7519,4.9141,1,0
-17.092,51.618,-51.106,5.6917,-6.9528,7.3952,0.0097,-0.0004,-89.998,-56.149,0,0.0001,-0,-0.0039,-0.006,-29.89,0,-0,-0,-0.0001,0,-29.907,0,-0,-0,0,-90,-56.31,-0,-0,0,-0,0,-30,0,0,-0,47.257,47.256,2.6395,3.7229,4.8761,1,0
-17.263,51.96,-51.277,5.1798,-6.9186,7.3621,0.0097,-0.001,-89.999,-56.449,0,-0,-0,-0.0091,-0.0091,-29.79,0,-0,-0,-0.0039,-0.006,-29.89,0,-0,-0,0,-90,-56.61,-0,-0,0,-0,0,-30,0,0,-0,47.258,47.256,2.6188,3.6938,4.838,1,0
-17.605,52.131,-51.106,3.6805,-6.8844,7.2937,0.0096,-0.0013,-89.999,-56.748,0,-0,-0,-0.0062,0,-29.605,0,-0,-0,-0.0091,-0.0091,-29.79,0,-0,-0,0,-90,-56.91,-0,-0,0,-0,0,-30,0,0,-0,47.258,47.256,2.5982,3.6647,4.7999,1,0
-17.434,51.96,-51.106,4.2597,-6.8502,7.2253,0.0092,-0.0013,-89.999,-57.047,0,-0,-0.0082,0.0001,0,-29.814,0,-0,-0,-0.0062,0,-29.605,0,-0,-0,0,-90,-57.21,-0,-0,0,-0,0,-30,0,0,-0,47.258,47.256,2.5775,3.6355,4.7616,1,0
-17.605,51.96,-50.935,4.7032,-6.7818,7.1569,0.0088,-0.0013,-89.999,-57.347,0,-0,-0.0065,-0,0.0001,-29.903,0,-0,-0.0082,0.0001,0,-29.814,0,-0,-0,0,-90,-57.51,-0,-0,0,-0,0,-30,0,0,-0,47.258,47.256,2.5566,3.6061,4.723,1,0
-17.947,51.96,-50.935,6.9528,-6.7487,7.1227,0.0086,-0.0011,-89.998,-57.648,0,-0,-0.0026,0.0002,0.0027,-30.374,0,-0,-0.0065,-0,0.0001,-29.903,0,-0,-0,0,-90,-57.81,-0,-0,0,-0,0,-30,0,0,-0,47.258,47.256,2.5356,3.5765,4.6842,1,0
-18.289,51.789,-50.935,6.3736,-6.7145,7.0554,0.0086,-0.0008,-89.998,-57.948,0,0.0001,-0,0.0078,0,-30.197,0,-0,-0.0026,0.0002,0.0027,-30.374,0,-0,-0,0,-90,-58.11,-0,-0,0,-0,0,-30,0,0,-0,47.257,47.256,2.5146,3.5468,4.6454,1,0
-18.46,51.96,-50.935,5.5891,-6.6461,6.987,0.0086,-0.0007,-89.998,-58.248,0,0.0001,-0,0.0001,0,-29.994,0,-0,-0,0.0078,0,-30.197,0,-0,-0,0,-90,-58.41,-0,-0,0,-0,0,-30,0,0,-0,47.257,47.256,2.4935,3.5171,4.6065,1,0
-18.801,51.96,-50.764,5.3508,-6.6119,6.9186,0.0086,-0.0008,-89.999,-58.548,0,0.0001,-0,-0.0001,0,-29.993,0,-0,-0,0.0001,0,-29.994,0,-0,-0,0,-90,-58.71,-0,-0,0,-0,0,-30,0,0,-0,47.257,47.256,2.4724,3.4874,4.5675,1,0
