0.85504,-28.032,16.751,0.61342,-7.9755,-13.94,-0,0.0163,0.0068,0.0001,81.042,0.0001,-0,-0,0,-0,29.727,-0,-0,-0,-0.0054,-0,30.028,-0,-0,0,0,0,81.212,-0,0,-0,-0,-0,29.995,0,0,-6.6415,-6.6184,-0.0019,-6.602,-8.6503,1,0
0.85504,-28.544,16.921,0.57921,-7.0554,-13.973,-0,0.0163,0.0066,0.0003,81.342,0.0001,-0,-0,-0.0024,-0,29.971,-0,-0,-0,0,-0,29.727,-0,-0,0,0,0,81.511,-0,0,-0,-0,-0,29.995,0,-0,-6.6468,-6.6237,-0.0019,-6.6074,-8.6573,1,0
0.85504,-29.056,17.092,0.54501,-7.3279,-13.973,-0,0.0163,0.0066,0.0003,81.642,0.0001,-0,-0,0,-0,29.955,-0,-0,-0,-0.0024,-0,29.971,-0,-0,0,0,0,81.811,-0,0,-0,-0,-0,29.995,0,-0,-6.6519,-6.6289,-0.0019,-6.6125,-8.664,1,0
0.85504,-29.57,17.263,0.54501,-7.3952,-13.973,-0,0.0163,0.0066,0.0003,81.942,0.0001,-0,-0,0,-0,29.954,-0,-0,-0,0,-0,29.955,-0,-0,0,0,0,82.111,-0,0,-0,-0,-0,29.995,0,-0,-6.6569,-6.6339,-0.0019,-6.6175,-8.6706,1,0
0.85504,-29.741,17.434,0.51081,-7.3621,-14.007,-0,0.0161,0.0065,0.0003,82.242,0.0001,-0,-0.0071,-0.0015,-0,30.017,-0,-0,-0,0,-0,29.954,-0,-0,0,0,0,82.411,-0,0,-0,-0,-0,29.995,0,-0,-6.6612,-6.6384,-0.0019,-6.6224,-8.6768,1,0
0.85504,-30.424,17.605,0.51081,-7.7019,-14.041,-0,0.0158,0.0064,0.0003,82.542,0.0001,-0,-0.0075,0,-0,29.919,-0,-0,-0.0071,-0.0015,-0,30.017,-0,-0,0,0,0,82.711,-0,0,-0,-0,-0,29.995,0,-0,-6.6651,-6.6428,-0.0018,-6.627,-8.6829,1,0
0.85504,-30.766,17.775,0.51081,-6.8844,-14.041,-0,0.0155,0.0063,0.0001,82.842,0.0001,-0,-0.0009,0,-0.0001,30.129,-0,-0,-0.0075,0,-0,29.919,-0,-0,0,0,0,83.011,-0,0,-0,-0,-0,29.995,0,0,-6.6689,-6.6469,-0.0018,-6.6314,-8.6887,1,0
0.85504,-31.279,17.947,0.51081,-7.0212,-14.041,-0,0.0153,0.0062,0.0001,83.143,0.0001,-0,-0.0005,0,-0,30.035,-0,-0,-0.0009,0,-0.0001,30.129,-0,-0,0,0,0,83.311,-0,0,-0,-0,-0,29.995,0,-0,-6.6726,-6.651,-0.0018,-6.6357,-8.6943,1,0
0.85504,-31.45,18.118,0.47661,-6.4409,-14.075,-0,0.015,0.0059,0.0001,83.443,0.0001,-0,-0.0023,-0.0041,-0,30.167,-0,-0,-0.0005,0,-0,30.035,-0,-0,0,0,0,83.611,-0,0,-0,-0,-0,29.995,0,-0,-6.6759,-6.6547,-0.0017,-6.6398,-8.6996,1,0
0.85504,-31.791,18.289,0.47661,-6.1684,-14.075,-0,0.0147,0.0059,0.0001,83.743,0.0001,-0,-0.0054,0,-0,30.219,-0,-0,-0.0023,-0.0041,-0,30.167,-0,-0,0,0,0,83.911,-0,0,-0,-0,-0,29.995,0,0,-6.6792,-6.6584,-0.0017,-6.6437,-8.7047,1,0
0.85504,-32.305,18.46,0.47661,-6.0669,-14.075,-0,0.0146,0.0058,0.0001,84.043,0.0001,-0,-0,0,-0,30.276,-0,-0,-0.0054,0,-0,30.219,-0,-0,0,0,0,84.211,-0,0,-0,-0,-0,29.995,0,-0,-6.6826,-6.6619,-0.0017,-6.6474,-8.7096,1,0
0.85504,-32.646,18.63,0.47661,-6.4751,-14.075,-0,0.0143,0.0057,0.0003,84.343,0.0001,-0,-0.0022,-0.0002,-0,30.194,-0,-0,-0,0,-0,30.276,-0,-0,0,0,0,84.511,-0,0,-0,-0,-0,29.995,0,-0,-6.6855,-6.6652,-0.0017,-6.6509,-8.7142,1,0
0.85504,-32.305,18.63,0.40931,-7.2595,-14.11,-0,0.0137,0.0053,0.0004,84.643,0.0001,-0,-0.0223,-0.0113,-0,30.014,-0,-0,-0.0022,-0.0002,-0,30.194,-0,-0,0,0,0,84.811,-0,0,-0,-0,-0,29.995,0,-0,-6.6873,-6.6679,-0.0016,-6.6543,-8.7186,1,0
0.85504,-31.791,18.63,0.40931,-8.248,-14.144,0.0001,0.0129,0.005,0.0004,84.943,0.0001,-0,-0.0469,-0.0154,-0,29.761,0.0087,-0,-0.0223,-0.0113,-0,30.014,-0,-0,0,0,0,85.111,-0,0,-0,-0,-0,29.995,0,0,-6.6886,-6.6702,-0.0015,-6.6574,-8.7227,1,0
0.85504,-31.45,18.289,0.37511,-6.5093,-14.11,-0,0.0118,0.0043,0.0004,85.244,0.0001,-0,-0.058,-0.0283,-0,30.078,-0,-0,-0.0469,-0.0154,-0,29.761,0.0087,-0,0,0,0,85.411,-0,0,-0,-0,-0,29.995,0,-0,-6.6888,-6.6719,-0.0013,-6.6604,-8.7266,1,0
0.85504,-30.595,17.947,0.37511,-7.4636,-14.11,-0,0.0106,0.0036,0.0001,85.544,0.0001,-0,-0.0798,-0.0332,-0.0003,29.799,-0,-0,-0.058,-0.0283,-0,30.078,-0,-0,0,0,0,85.711,-0,0,-0,-0,-0,29.995,0,0,-6.6883,-6.6733,-0.0012,-6.6632,-8.7302,1,0
0.85504,-30.937,18.118,0.47661,-6.9528,-14.11,-0.0001,0.0095,0.003,-0.0003,85.844,0.0001,-0,-0.0547,-0.0054,-0.0089,29.92,-0,-0,-0.0798,-0.0332,-0.0003,29.799,-0,-0,0,0,0,86.011,-0,0,-0,-0,-0,29.995,0,-0,-6.6882,-6.6747,-0.001,-6.6658,-8.7336,1,0
0.85504,-14.528,11.964,0.40931,0.30671,-14.178,-0,-0.0046,-0.0032,0.0001,89.012,0.0001,-0,-0.536,-0.1139,-0,18.774,-0,-0,-0.0547,-0.0054,-0.0089,29.92,-0,-0,0,0,0,89.108,-0,0,-0,-0,-0,17.437,0,-0,-6.6707,-6.6769,0.0006,-6.6824,-8.7552,1,0
0.85504,-6.6663,8.8877,0.44351,5.1798,-14.178,-0,-0.0283,-0.0076,-0.0001,89.907,0.0001,-0,0.0096,0.0027,-0,4.5022,-0,-0,-0.536,-0.1139,-0,18.774,-0,-0,0,0,0,89.925,-0,0,-0,-0,-0,3.8102,0,-0,-6.6186,-6.6581,0.003,-6.6835,-8.7565,0,1
0.85504,-7.8619,9.4012,0.47661,6.271,-14.178,-0,-0.0272,-0.0069,-0.0001,89.946,0.0001,-0,0.072,0.0334,-0,3.4583,-0,-0,0.0096,0.0027,-0,4.5022,-0,-0,0,0,0,89.957,-0,0,-0,-0,-0,2.6466,0,-0,-6.6214,-6.6594,0.0028,-6.6835,-8.7565,0,1
0.85504,-8.8877,9.5719,0.47661,7.0212,-14.178,-0,-0.0257,-0.0062,-0.0001,89.974,0.0001,-0,0.1168,0.0301,-0,2.39,-0,-0,0.072,0.0334,-0,3.4583,-0,-0,0,0,0,89.979,-0,0,-0,-0,-0,1.6777,0,-0,-6.6253,-6.661,0.0026,-6.6835,-8.7565,0,1
0.85504,-10.084,9.5719,0.47661,6.6119,-14.178,-0,-0.0241,-0.0056,-0.0001,89.991,0.0001,-0,0.1651,0.0204,-0,1.3655,-0,-0,0.1168,0.0301,-0,2.39,-0,-0,0,0,0,89.991,-0,0,-0,-0,-0,0.9188,0,-0,-6.629,-6.6625,0.0025,-6.6835,-8.7565,0,1
0.85504,-9.4012,9.5719,0.47661,6.0669,-14.178,-0,-0.0225,-0.0051,-0,89.999,0.0001,-0,0.1245,0.0168,-0,0.6232,-0,-0,0.1651,0.0204,-0,1.3655,-0,-0,0,0,0,89.998,-0,0,-0,-0,-0,0.382,0,0,-6.6327,-6.664,0.0023,-6.6835,-8.7565,0,1
0.85504,-7.6911,9.2293,0.47661,5.6575,-14.178,-0,-0.0212,-0.005,-0,90.003,0.0001,-0,0.0521,0,-0,0.1563,-0,-0,0.1245,0.0168,-0,0.6232,-0,-0,0,0,0,90,-0,0,-0,-0,-0,0.0757,0,0,-6.6355,-6.665,0.0022,-6.6835,-8.7565,0,1
0.85504,-6.6663,9.0585,0.47661,5.8959,-14.178,-0,-0.0203,-0.005,-0,90.004,0.0001,-0,0.0139,0,-0,0.0163,-0,-0,0.0521,0,-0,0.1563,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6374,-6.6656,0.0021,-6.6835,-8.7565,0,1
0.85504,-14.699,9.4012,0.81752,17.211,-10.361,-0,0.0147,0.0084,-0,45.118,-0.0001,-0,0.0676,0.0089,-0,-29.989,-0,-0,0.0139,0,-0,0.0163,-0,0,-0,-0,-0,44.947,0,-0,0,0,0,-29.995,-0,-0,-4.7732,-4.7524,-0.0019,-4.736,-6.2071,1,0
0.85504,-5.9821,9.0585,0.47661,5.9643,-14.178,-0,-0.02,-0.005,-0,90.005,0.0001,-0,0.0044,0,-0,0.0003,-0,-0,0.0676,0.0089,-0,-29.989,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.638,-6.6658,0.0021,-6.6835,-8.7565,0,1
0.85504,-5.2989,8.8877,0.47661,6.1011,-14.178,-0,-0.02,-0.0051,-0,90.005,0.0001,-0,-0,0,-0,0.0114,-0,-0,0.0044,0,-0,0.0003,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6379,-6.6657,0.0021,-6.6835,-8.7565,0,1
0.85504,-4.6146,8.7169,0.47661,6.2026,-14.212,-0,-0.0201,-0.0052,-0.0001,90.005,0.0001,-0,-0,0,-0,0.001,-0,-0,-0,0,-0,0.0114,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6376,-6.6656,0.0021,-6.6835,-8.7565,0,1
0.85504,-4.1023,8.5461,0.51081,6.3394,-14.212,-0,-0.0201,-0.0053,-0.0001,90.005,0.0001,-0,-0,-0.0017,-0,0,-0,-0,-0,0,-0,0.001,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6375,-6.6655,0.0021,-6.6835,-8.7565,0,1
0.85504,-3.418,8.3753,0.51081,6.5093,-14.212,-0,-0.0201,-0.0053,-0.0001,90.006,0.0001,-0,-0,0,-0,0,-0,-0,-0,-0.0017,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6375,-6.6655,0.0021,-6.6835,-8.7565,0,1
0.85504,-2.9056,8.2045,0.51081,6.6803,-14.212,-0,-0.02,-0.0054,-0.0001,90.006,0.0001,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6376,-6.6655,0.0021,-6.6835,-8.7565,0,1
0.85504,-3.0764,8.0337,0.51081,6.8502,-14.212,-0,-0.0195,-0.0053,-0.0001,90.006,0.0001,-0,0.0291,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6388,-6.6659,0.0021,-6.6835,-8.7565,0,1
0.85504,-3.5899,7.8619,0.54501,7.0212,-14.212,-0,-0.0186,-0.0053,-0.0001,90.006,0.0001,-0,0.0513,0,-0,0,-0,-0,0.0291,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6409,-6.6666,0.002,-6.6835,-8.7565,0,1
0.85504,-4.1023,7.6911,0.54501,7.2253,-14.212,-0,-0.0173,-0.0052,-0.0001,90.006,0.0001,-0,0.0705,0,-0,0,-0,-0,0.0513,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6436,-6.6676,0.0019,-6.6835,-8.7565,0,1
0.85504,-4.1023,7.6911,0.54501,7.4294,-14.212,-0,-0.016,-0.005,-0.0001,90.006,0.0001,-0,0.0613,0.0041,-0,0,-0,-0,0.0705,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6465,-6.6687,0.0017,-6.6835,-8.7565,0,1
0.85504,-4.4439,7.6911,0.54501,7.6004,-14.212,-0,-0.0146,-0.0046,-0.0001,90.005,0.0001,-0,0.069,0.0107,-0,0,-0,-0,0.0613,0.0041,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6497,-6.6699,0.0016,-6.6835,-8.7565,0,1
0.85504,-5.1281,7.6911,0.57921,7.8045,-14.212,-0,-0.0131,-0.0043,-0.0001,90.005,0.0001,-0,0.0799,0.0172,-0,0,-0,-0,0.069,0.0107,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6531,-6.6712,0.0014,-6.6835,-8.7565,0,1
0.85504,-7.0079,7.5203,0.57921,7.9755,-14.212,-0,-0.0117,-0.004,-0.0001,90.005,0.0001,-0,0.1476,0.0004,-0,0,-0,-0,0.0799,0.0172,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6561,-6.6724,0.0013,-6.6835,-8.7565,0,1
0.85504,-5.4697,7.5203,0.57921,8.1796,-14.212,-0,-0.0106,-0.0038,-0.0001,90.005,0.0001,-0,0.0671,0.0077,-0,0,-0,-0,0.1476,0.0004,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6588,-6.6734,0.0012,-6.6835,-8.7565,0,1
0.85504,-4.6146,7.3495,0.57921,8.3837,-14.212,-0,-0.0096,-0.0038,-0.0001,90.005,0.0001,-0,0.0188,0,-0,0,-0,-0,0.0671,0.0077,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6609,-6.6741,0.0011,-6.6835,-8.7565,0,1
0.85504,-4.9562,7.1787,0.61342,8.5889,-14.212,-0,-0.009,-0.0037,-0.0001,90.005,0.0001,-0,0.0239,0,-0,0,-0,-0,0.0188,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6622,-6.6746,0.001,-6.6835,-8.7565,0,1
0.85504,-4.6146,7.1787,0.61342,8.793,-14.212,-0,-0.0085,-0.0037,-0.0001,90.005,0.0001,-0,0.0111,0,-0,0,-0,-0,0.0239,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6633,-6.6749,0.001,-6.6835,-8.7565,0,1
0.85504,-4.2731,7.0079,0.61342,8.9298,-14.212,-0,-0.0082,-0.0037,-0.0001,90.005,0.0001,-0,0.0001,0,-0,-0.0043,-0,-0,0.0111,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6639,-6.6751,0.001,-6.6835,-8.7565,0,1
0.85504,-4.2731,7.0079,0.61342,9.0997,-14.212,-0,-0.008,-0.0037,-0.0001,90.005,-0,-0,0.008,0,-0,-0.0028,-0.0001,-0,0.0001,0,-0,-0.0043,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6643,-6.6753,0.001,-6.6835,-8.7565,0,1
0.85504,-3.9315,6.8371,0.61342,9.2696,-14.212,-0,-0.0079,-0.0036,-0.0001,90.005,-0,-0,-0,0,-0,-0.0012,-0,-0,0.008,0,-0,-0.0028,-0.0001,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6646,-6.6754,0.0009,-6.6835,-8.7565,0,1
0.85504,-3.7607,6.6663,0.64762,9.4064,-14.212,-0,-0.0076,-0.0036,-0.0001,90.005,0.0001,-0,-0,0,-0,-0.0025,-0,-0,-0,0,-0,-0.0012,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6652,-6.6756,0.0009,-6.6835,-8.7565,0,1
0.85504,-3.7607,6.6663,0.64762,9.5763,-14.212,-0,-0.0074,-0.0034,-0.0001,90.005,0.0001,-0,0.0004,0.0021,-0,0,-0,-0,-0,0,-0,-0.0025,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6657,-6.6758,0.0009,-6.6835,-8.7565,0,1
0.85504,-3.9315,6.4955,0.64762,9.7132,-14.212,-0,-0.0069,-0.0034,-0.0001,90.004,0.0001,-0,0.0131,0,-0,0,-0,-0,0.0004,0.0021,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6668,-6.6762,0.0009,-6.6835,-8.7565,0,1
0.85504,-3.9315,6.4955,0.64762,9.85,-14.246,-0,-0.0064,-0.0033,-0.0001,90.004,0.0001,-0,0.014,0,-0,0,-0,-0,0.0131,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6679,-6.6766,0.0008,-6.6835,-8.7565,0,1
0.85504,-4.4439,5.8113,0.78442,20.346,-14.246,-0,-0.0009,-0.0011,-0.0001,89.363,0.0001,-0,0.0002,0.0021,-0,-14.546,-0,-0,0.014,0,-0,0,-0,0,-0,-0,-0,89.273,0,-0,0,0,0,-15.563,-0,-0,-6.6807,-6.6817,0.0002,-6.683,-8.756,0,1
0.85504,-4.4439,5.8113,0.78442,21.438,-14.246,-0,-0.0008,-0.0011,-0.0001,89.207,0.0001,-0,-0,0,-0,-16.203,-0,-0,0.0002,0.0021,-0,-14.546,-0,0,-0,-0,-0,89.108,0,-0,0,0,0,-17.437,-0,0,-6.6807,-6.6815,0.0002,-6.6828,-8.7557,0,1
0.85504,-4.6146,5.8113,0.78442,21.335,-14.246,-0,-0.0006,-0.0009,-0.0001,89.034,0.0001,-0,0.0002,0,-0,-18.237,-0,-0,-0,0,-0,-16.203,-0,0,-0,-0,-0,88.924,0,-0,0,0,0,-19.272,-0,0,-6.6809,-6.6814,0.0001,-6.6825,-8.7553,0,1
0.85504,-4.6146,5.8113,0.81752,20.824,-14.281,-0,-0.0005,-0.0009,-0.0001,88.841,0.0001,-0,-0,0,-0,-20.172,-0,-0,0.0002,0,-0,-18.237,-0,0,-0,-0,-0,88.723,0,-0,0,0,0,-21.04,-0,0,-6.6806,-6.6811,0.0001,-6.6821,-8.7547,0,1
0.85504,-4.6146,5.8113,0.78442,20.891,-14.281,-0,-0.0004,-0.0008,-0,88.631,0.0001,-0,-0,0.0021,-0,-21.911,-0,-0,-0,0,-0,-20.172,-0,0,-0,-0,-0,88.504,0,-0,0,0,0,-22.713,-0,-0,-6.6804,-6.6807,0.0001,-6.6815,-8.754,0,1
0.85504,-4.6146,5.8113,0.78442,22.119,-14.281,-0,-0.0004,-0.0008,-0,88.162,0.0001,-0,-0,0,-0,-24.783,-0,-0,-0,0.0021,-0,-21.911,-0,0,-0,-0,-0,88.019,0,-0,0,0,0,-25.669,-0,-0,-6.6788,-6.6792,0.0001,-6.68,-8.752,0,1
0.85504,-4.6146,5.6405,0.78442,23.619,-14.281,-0,-0.0004,-0.0008,-0,87.638,0.0001,-0,-0,0,-0,-27.046,-0,-0,-0,0,-0,-24.783,-0,0,-0,-0,-0,87.482,0,-0,0,0,0,-27.954,-0,0,-6.6766,-6.6769,0.0001,-6.6777,-8.7491,0,1
0.85504,-4.6146,5.6405,0.78442,22.323,-14.281,-0,-0.0003,-0.0008,-0,87.359,0.0001,-0,-0,0,-0,-28.319,-0,-0,-0,0,-0,-27.046,-0,0,-0,-0,-0,87.198,0,-0,0,0,0,-28.799,-0,0,-6.6754,-6.6755,0.0001,-6.6763,-8.7472,0,1
0.85504,-4.6146,5.6405,0.78442,20.891,-14.281,-0,-0.0003,-0.0008,-0.0001,87.07,0.0001,-0,-0,0,-0,-29.326,-0,-0,-0,0,-0,-28.319,-0,0,-0,-0,-0,86.906,0,-0,0,0,0,-29.425,-0,0,-6.6737,-6.6739,0.0001,-6.6746,-8.7451,0,1
0.85504,-4.6146,5.6405,0.78442,22.152,-14.281,-0,-0.0003,-0.0007,-0.0001,86.776,0.0001,-0,-0,0,-0,-29.503,-0,-0,-0,0,-0,-29.326,-0,0,-0,-0,-0,86.61,0,-0,0,0,0,-29.825,-0,-0,-6.6719,-6.6721,0.0001,-6.6728,-8.7427,0,1
0.85504,-4.6146,5.6405,0.81752,20.96,-14.281,-0,-0.0003,-0.0007,-0.0001,86.478,0.0001,-0,-0,0,-0,-30.037,-0,-0,-0,0,-0,-29.503,-0,0,-0,-0,-0,86.311,0,-0,0,0,0,-29.99,-0,-0,-6.6699,-6.67,0.0001,-6.6707,-8.74,0,1
0.85504,-4.6146,5.6405,0.78442,21.131,-14.281,-0,-0.0003,-0.0007,-0,86.178,0.0001,-0,-0,0,-0,-29.994,-0,-0,-0,0,-0,-30.037,-0,0,-0,-0,-0,86.011,0,-0,0,0,0,-29.995,-0,0,-6.6676,-6.6678,0.0001,-6.6685,-8.737,0,1
0.85504,-4.6146,5.6405,0.78442,20.824,-14.246,-0,-0.0003,-0.0007,-0,85.878,-0,-0,-0,0,-0,-29.995,-0,-0,-0,0,-0,-29.994,-0,0,-0,-0,-0,85.711,0,-0,0,0,0,-29.995,-0,0,-6.6652,-6.6654,0.0001,-6.666,-8.7339,0,1
0.85504,-4.6146,5.6405,0.78442,20.177,-14.246,-0,-0.0003,-0.0007,-0,85.577,-0,-0,-0,0,-0,-30.072,-0,-0,-0,0,-0,-29.995,-0,0,-0,-0,-0,85.411,0,-0,0,0,0,-29.995,-0,-0,-6.6626,-6.6627,0.0001,-6.6634,-8.7304,0,1
0.85504,-4.6146,5.6405,0.78442,21.846,-14.246,-0,-0.0003,-0.0007,-0,85.278,0.0001,-0,-0,0,-0,-29.742,-0,-0,-0,0,-0,-30.072,-0,0,-0,-0,-0,85.111,0,-0,0,0,0,-29.995,-0,0,-6.6598,-6.6599,0.0001,-6.6606,-8.7268,0,1
0.85504,-4.4439,5.6405,0.78442,19.665,-14.246,-0,-0.0003,-0.0007,-0,84.978,0.0001,-0,-0,0,-0,-30.191,-0,-0,-0,0,-0,-29.742,-0,0,-0,-0,-0,84.811,0,-0,0,0,0,-29.995,-0,0,-6.6568,-6.657,0.0001,-6.6576,-8.7229,0,1
0.85504,-4.4439,5.6405,0.78442,21.131,-14.246,-0,-0.0003,-0.0007,-0,84.678,0.0001,-0,-0,0,-0,-29.847,-0,-0,-0,0,-0,-30.191,-0,0,-0,-0,-0,84.511,0,-0,0,0,0,-29.995,-0,-0,-6.6536,-6.6538,0.0001,-6.6544,-8.7188,0,1
0.85504,-4.4439,5.4697,0.78442,21.267,-14.246,-0,-0.0002,-0.0007,-0,84.379,-0,-0,-0,0,-0,-29.923,-0,-0,-0,0,-0,-29.847,-0,0,-0,-0,-0,84.211,0,-0,0,0,0,-29.995,-0,0,-6.6505,-6.6505,0.0001,-6.6511,-8.7144,0,1
0.85504,-4.4439,5.1281,0.78442,20.96,-14.11,-0,-0.0001,-0.0005,-0,80.179,-0,-0,-0,0,-0,-29.843,-0,-0,-0,0,-0,-29.923,-0,0,-0,-0,-0,80.012,0,-0,0,0,0,-29.995,-0,0,-6.5849,-6.5848,0,-6.5851,-8.6282,0,1
0.85504,-4.4439,5.1281,0.78442,21.232,-13.973,-0,-0,-0.0004,-0,77.18,-0,-0,-0,0,-0,-29.937,-0,-0,-0,0,-0,-29.843,-0,0,-0,-0,-0,77.012,0,-0,0,0,0,-29.995,-0,0,-6.5164,-6.5162,0,-6.5164,-8.5382,0,1
0.85504,-4.4439,5.1281,0.78442,20.415,-13.94,-0,-0,-0.0004,-0,76.879,-0,-0,-0,0,-0,-30.082,-0,-0,-0,0,-0,-29.937,-0,0,-0,-0,-0,76.712,0,-0,0,0,0,-29.995,-0,-0,-6.5085,-6.5083,0,-6.5085,-8.5279,0,1
0.85504,-4.4439,4.9562,0.78442,21.403,-13.906,-0,-0,-0.0002,-0,75.679,-0,-0,-0,0,-0,-29.767,-0,-0,-0,0,-0,-30.082,-0,0,-0,-0,-0,75.512,0,-0,0,0,0,-29.995,-0,-0,-6.4754,-6.4751,0,-6.4752,-8.4844,0,1
