0.34159,8.5461,-7.8619,-0.40931,-10.599,13.666,0.0001,-0.0003,0.0007,0.0003,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6833,6.6831,-0,6.6835,8.7565,0,1
0.34159,8.5461,-7.8619,-0.40931,-10.599,13.666,0.0001,-0.0003,0.0007,0.0003,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6833,6.6831,-0,6.6835,8.7565,0,1
0.34159,8.5461,-7.8619,-0.40931,-10.565,13.666,0.0001,-0.0003,0.0006,0.0003,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6834,6.6832,-0,6.6835,8.7565,0,1
0.34159,8.5461,-7.6911,-0.40931,-10.565,13.666,0.0001,-0.0003,0.0006,0.0003,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6834,6.6832,-0,6.6835,8.7565,0,1
0.34159,8.5461,-7.6911,-0.40931,-10.565,13.666,0.0001,-0.0003,0.0006,0.0003,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6834,6.6832,-0,6.6835,8.7565,0,1
0.34159,8.5461,-7.6911,-0.44351,-10.531,13.666,0.0001,-0.0002,0.0006,0.0003,-90,-0,-0,0.0001,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6831,6.6831,-0,6.6835,8.7565,0,1
0.34159,8.5461,-7.6911,-0.44351,-10.531,13.666,0.0001,-0.0002,0.0005,0.0003,-90,-0,-0,-0,-0.0005,-0,0,-0,-0,0.0001,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6832,6.6832,-0,6.6835,8.7565,0,1
0.34159,8.5461,-7.6911,-0.44351,-10.531,13.666,0.0001,-0.0002,0.0005,0.0003,-90,-0,-0,-0,0,-0,0,-0,-0,-0,-0.0005,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6832,6.6832,-0,6.6835,8.7565,0,1
0.34159,8.5461,-7.6911,-0.44351,-10.498,13.666,0.0001,-0.0002,0.0005,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6832,6.6832,-0,6.6835,8.7565,0,1
0.34159,8.5461,-7.6911,-0.40931,-10.498,13.666,0.0001,-0.0002,0.0005,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6832,6.6832,-0,6.6835,8.7565,0,1
0.34159,8.5461,-7.6911,-0.40931,-10.498,13.666,0.0001,-0.0002,0.0005,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6832,6.6832,-0,6.6835,8.7565,0,1
0.34159,8.5461,-7.6911,-0.40931,-10.463,13.666,0.0001,-0.0001,0.0005,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.683,6.6831,-0,6.6835,8.7565,0,1
0.34159,8.5461,-7.6911,-0.44351,-10.463,13.666,0.0001,-0.0001,0.0005,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.683,6.6831,-0,6.6835,8.7565,0,1
0.34159,8.5461,-7.6911,-0.44351,-10.463,13.666,0.0001,-0.0001,0.0005,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.683,6.6831,-0,6.6835,8.7565,0,1
0.34159,8.5461,-7.6911,-0.44351,-10.463,13.666,0.0001,-0.0001,0.0004,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6831,6.6832,-0,6.6835,8.7565,0,1
0.34159,8.5461,-7.6911,-0.44351,-10.429,13.666,0.0001,-0.0001,0.0004,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6831,6.6832,-0,6.6835,8.7565,0,1
0.34159,8.5461,-7.6911,-0.44351,-10.429,13.666,0.0001,-0.0001,0.0004,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6831,6.6832,-0,6.6835,8.7565,0,1
0.34159,8.5461,-7.6911,-0.44351,-10.429,13.666,0.0001,-0.0001,0.0004,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6831,6.6832,-0,6.6835,8.7565,0,1
0.34159,8.5461,-7.6911,-0.44351,-10.429,13.666,0.0001,-0,0.0004,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6829,6.6832,-0,6.6835,8.7565,0,1
0.34159,8.5461,-7.6911,-0.44351,-10.395,13.666,0.0001,-0,0.0004,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6829,6.6832,-0,6.6835,8.7565,0,1
0.34159,8.5461,-7.6911,-0.44351,-10.395,13.666,0.0001,-0,0.0004,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6829,6.6832,-0,6.6835,8.7565,0,1
0.34159,8.5461,-7.6911,-0.44351,-10.395,13.666,0.0001,-0,0.0002,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.683,6.6832,-0,6.6835,8.7565,0,1
0.34159,8.5461,-7.6911,-0.47661,-10.395,13.666,0.0001,-0,0.0002,0.0001,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.683,6.6832,-0,6.6835,8.7565,0,1
0.34159,8.5461,-7.6911,-0.44351,-10.395,13.666,0.0001,-0,0.0002,-0,-90,-0,-0,-0,0,-0.0001,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.683,6.6833,-0,6.6835,8.7565,0,1
0.34159,8.5461,-7.6911,-0.44351,-10.361,13.666,0.0001,0.0001,0.0002,-0,-90,-0,-0,0.0006,0,-0,0,-0,-0,-0,0,-0.0001,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6832,-0,6.6835,8.7565,0,1
0.34159,8.5461,-7.6911,-0.44351,-10.361,13.666,0.0001,0.0001,0.0002,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0.0006,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6832,-0,6.6835,8.7565,0,1
0.34159,8.5461,-7.6911,-0.44351,-10.361,13.666,0.0001,0.0001,0.0002,-0,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6832,-0,6.6835,8.7565,0,1
0.34159,8.5461,-7.6911,-0.44351,-10.361,13.666,0.0001,0.0001,0.0002,-0,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6832,-0,6.6835,8.7565,0,1
0.34159,8.5461,-7.5203,-0.44351,-10.361,13.666,0.0001,0.0001,0.0002,-0,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6832,-0,6.6835,8.7565,0,1
0.34159,8.5461,-7.5203,-0.40931,-10.327,13.666,0.0001,0.0001,0.0002,-0,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6832,-0,6.6835,8.7565,0,1
0.34159,8.5461,-7.5203,-0.40931,-10.327,13.666,0.0001,0.0001,0.0002,-0,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6832,-0,6.6835,8.7565,0,1
0.34159,8.5461,-7.5203,-0.40931,-10.327,13.666,0.0001,0.0001,0.0001,-0,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6829,6.6833,-0,6.6835,8.7565,0,1
0.34159,8.5461,-7.5203,-0.40931,-10.327,13.666,0.0001,0.0001,0.0001,-0,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6829,6.6833,-0,6.6835,8.7565,0,1
0.34159,8.5461,-7.5203,-0.40931,-10.327,13.666,0.0001,0.0001,0.0001,-0,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6829,6.6833,-0,6.6835,8.7565,0,1
0.34159,8.5461,-7.5203,-0.40931,-10.292,13.666,0.0001,0.0001,0.0001,-0,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6829,6.6833,-0,6.6835,8.7565,0,1
0.17079,8.5461,-7.5203,-0.40931,-10.292,13.666,0.0001,0.0001,0.0001,-0,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6829,6.6833,-0,6.6835,8.7565,0,1
0.17079,8.5461,-7.5203,-0.40931,-10.292,13.666,0.0001,0.0001,0.0001,-0,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6829,6.6833,-0,6.6835,8.7565,0,1
0.17079,8.5461,-7.5203,-0.40931,-10.292,13.666,0.0001,0.0001,0.0001,-0,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6829,6.6833,-0,6.6835,8.7565,0,1
0.17079,8.5461,-7.5203,-0.40931,-10.292,13.666,0.0001,0.0001,0.0001,-0,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6829,6.6833,-0,6.6835,8.7565,0,1
0.17079,8.5461,-7.5203,-0.40931,-10.258,13.666,0.0001,0.0001,0.0001,-0,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6829,6.6833,-0,6.6835,8.7565,0,1
0.17079,8.5461,-7.5203,-0.40931,-10.258,13.666,0.0001,0.0001,0.0001,-0,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6829,6.6833,-0,6.6835,8.7565,0,1
0.17079,8.5461,-7.5203,-0.40931,-10.258,13.666,0.0001,0.0001,0.0001,-0,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6829,6.6833,-0,6.6835,8.7565,0,1
0.17079,8.3753,-7.5203,-0.40931,-10.258,13.666,0.0001,0.0001,0.0001,-0,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6829,6.6833,-0,6.6835,8.7565,0,1
0.17079,8.3753,-7.5203,-0.40931,-10.258,13.666,0.0001,0.0002,0.0001,-0,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,0,1
0.17079,7.0079,-7.8619,0.27251,-19.733,12.133,-0,0.0002,-0.0002,-0.0001,-61.169,-0,-0,-0,0,-0,30.116,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-60.995,-0,0,-0,-0,-0,29.995,0,0,5.8556,5.8561,0,5.8561,7.6711,0,1
0.17079,6.1529,-7.3495,0.30671,-18.268,11.759,-0,0.0008,0.0004,-0.0001,-58.166,-0.0001,-0,0.0143,0.0031,-0,30.046,-0,-0,-0,0,-0,30.116,-0,-0,0,0,0,-57.995,-0,0,-0,-0,-0,29.995,0,0,5.6771,5.6785,-0.0001,5.6793,7.4393,1,0
0.17079,8.3753,-7.5203,-0.40931,-10.258,13.666,0.0001,0.0002,0.0001,-0,-90,-0,-0,-0,0,-0,0,-0,-0,0.0143,0.0031,-0,30.046,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6827,6.6832,-0,6.6835,8.7565,0,1
0.17079,8.3753,-7.5203,-0.40931,-10.224,13.666,0.0001,0.0002,0,-0,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6833,-0,6.6835,8.7565,0,1
0.17079,8.3753,-7.5203,-0.40931,-10.224,13.666,0.0001,0.0002,0,-0,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6833,-0,6.6835,8.7565,0,1
0.17079,8.3753,-7.5203,-0.40931,-10.224,13.666,0.0001,0.0002,0,-0,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6833,-0,6.6835,8.7565,0,1
0.17079,8.3753,-7.5203,-0.40931,-10.224,13.666,0.0001,0.0002,0,-0,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6833,-0,6.6835,8.7565,0,1
0.17079,8.3753,-7.5203,-0.40931,-10.224,13.666,0.0001,0.0002,0,-0,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6833,-0,6.6835,8.7565,0,1
0.17079,8.3753,-7.5203,-0.40931,-10.191,13.666,0.0001,0.0002,0,-0,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6833,-0,6.6835,8.7565,0,1
0.17079,8.3753,-7.6911,-0.40931,-10.191,13.666,0.0001,0.0002,0,-0,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,-0,-0,-0,0.0107,0,-0,6.6828,6.6833,-0,6.6835,8.7565,0,1
0.17079,8.3753,-7.6911,-0.40931,-10.531,13.666,0.0001,0.0002,0,-0,-90,-0,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-89.999,-0,0,-0,-0,-0,0.1997,0,-0,6.6828,6.6833,-0,6.6835,8.7565,0,1
0.17079,8.3753,-7.6911,-0.40931,-12.746,13.666,0.0001,0.0002,0,-0,-90,-0,-0,-0,0,-0,0.0037,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-89.995,-0,0,-0,-0,-0,0.6221,0,-0,6.6828,6.6833,-0,6.6835,8.7565,0,1
0.17079,8.3753,-7.6911,-0.40931,-14.451,13.666,0.0001,0.0002,0,-0,-89.996,-0,-0,-0,0,-0,0.531,-0,-0,-0,0,-0,0.0037,-0,-0,0,0,0,-89.986,-0,0,-0,-0,-0,1.2712,0,0,6.6828,6.6833,-0,6.6835,8.7565,0,1
0.17079,8.3753,-7.6911,-0.40931,-16.155,13.666,0.0001,0.0002,0,-0,-89.986,-0,-0,-0,0,-0,1.2806,-0,-0,-0,0,-0,0.531,-0,-0,0,0,0,-89.969,-0,0,-0,-0,-0,2.1367,0,-0,6.6828,6.6833,-0,6.6835,8.7565,0,1
0.17079,8.3753,-7.6911,-0.40931,-16.495,13.666,0.0001,0.0002,0,-0,-89.967,-0,-0,-0,0,-0,2.4442,-0,-0,-0,0,-0,1.2806,-0,-0,0,0,0,-89.942,-0,0,-0,-0,-0,3.2051,0,0,6.6828,6.6833,-0,6.6835,8.7565,0,1
0.17079,8.3753,-7.6911,-0.40931,-15.609,13.666,0.0001,0.0002,0,-0,-89.934,-0,-0,-0,0,-0,3.8127,-0,-0,-0,0,-0,2.4442,-0,-0,0,0,0,-89.904,-0,0,-0,-0,-0,4.4595,0,0,6.6828,6.6833,-0,6.6835,8.7565,0,1
0.17079,8.3753,-7.6911,-0.40931,-17.449,13.666,0.0001,0.0002,0,-0,-89.89,-0,-0,-0,0,-0,4.8413,-0,-0,-0,0,-0,3.8127,-0,-0,0,0,0,-89.853,-0,0,-0,-0,-0,5.8801,0,-0,6.6827,6.6833,-0,6.6835,8.7565,0,1
0.17079,8.3753,-7.6911,-0.40931,-19.937,13.666,0.0001,0.0002,-0.0001,-0,-89.835,-0,-0,-0,0,-0,6.2067,-0,-0,-0,0,-0,4.8413,-0,-0,0,0,0,-89.786,-0,0,-0,-0,-0,7.4444,0,-0,6.6828,6.6833,-0,6.6835,8.7565,0,1
0.17079,8.3753,-7.6911,-0.37511,-18.847,13.666,0.0001,0.0002,-0.0001,-0.0001,-89.76,-0,-0,-0,0,-0,8.1454,-0,-0,-0,0,-0,6.2067,-0,-0,0,0,0,-89.704,-0,0,-0,-0,-0,9.1279,0,0,6.6828,6.6833,-0,6.6834,8.7565,0,1
0.17079,8.3753,-7.6911,-0.37511,-20.211,13.666,0.0001,0.0002,-0.0001,-0.0001,-89.67,-0,-0,-0,0,-0,9.7114,-0,-0,-0,0,-0,8.1454,-0,-0,0,0,0,-89.603,-0,0,-0,-0,-0,10.904,0,0,6.6828,6.6833,-0,6.6834,8.7564,0,1
0.17079,8.3753,-7.6911,-0.34091,-21.198,13.666,0.0001,0.0002,-0.0002,-0.0001,-89.562,-0,-0,-0,0,-0,11.457,-0,-0,-0,0,-0,9.7114,-0,-0,0,0,0,-89.485,-0,0,-0,-0,-0,12.745,0,0,6.6828,6.6833,0,6.6833,8.7563,0,1
0.17079,8.3753,-7.6911,-0.34091,-22.017,13.666,0.0001,0.0002,-0.0002,-0.0001,-89.436,-0,-0,-0,0,-0,13.285,-0,-0,-0,0,-0,11.457,-0,-0,0,0,0,-89.348,-0,0,-0,-0,-0,14.621,0,0,6.6826,6.6832,0,6.6832,8.7561,0,1
0.17079,8.2045,-7.6911,-0.34091,-21.744,13.666,0.0001,0.0002,-0.0002,-0.0001,-89.29,-0.0001,-0,-0,0,-0,15.336,-0,-0,-0,0,-0,13.285,-0,-0,0,0,0,-89.193,-0,0,-0,-0,-0,16.503,0,0,6.6825,6.683,0,6.683,8.7559,0,1
0.17079,8.2045,-7.6911,-0.34091,-22.119,13.666,0.0001,0.0002,-0.0002,-0.0001,-89.126,-0.0001,-0,-0,0,-0,17.136,-0,-0,-0,0,-0,15.336,-0,-0,0,0,0,-89.018,-0,0,-0,-0,-0,18.361,0,0,6.6822,6.6827,0,6.6827,8.7555,0,1
0.17079,8.2045,-7.6911,-0.30671,-22.493,13.7,0.0001,0.0002,-0.0002,-0.0001,-88.943,-0.0001,-0,-0,0,-0,18.995,-0,-0,-0,0,-0,17.136,-0,-0,0,0,0,-88.826,-0,0,-0,-0,-0,20.166,0,0,6.6818,6.6824,0,6.6824,8.755,0,1
0.17079,8.2045,-7.6911,-0.30671,-22.664,13.7,0.0001,0.0002,-0.0002,-0.0001,-88.742,-0.0001,-0,-0,0,-0,20.752,-0,-0,-0,0,-0,18.995,-0,-0,0,0,0,-88.615,-0,0,-0,-0,-0,21.89,0,0,6.6814,6.6819,0,6.6819,8.7544,0,1
0.17079,8.2045,-7.6911,-0.30671,-22.766,13.7,0.0001,0.0002,-0.0002,-0.0001,-88.524,-0.0001,-0,-0,0,-0,22.424,-0,-0,-0,0,-0,20.752,-0,-0,0,0,0,-88.388,-0,0,-0,-0,-0,23.505,0,0,6.6808,6.6813,0,6.6813,8.7536,0,1
0.17079,8.2045,-7.6911,-0.30671,-23.653,13.7,0.0001,0.0002,-0.0004,-0.0001,-88.29,-0.0001,-0,-0,0,-0,23.848,-0,-0,-0,0,-0,22.424,-0,-0,0,0,0,-88.146,-0,0,-0,-0,-0,24.986,0,-0,6.6801,6.6806,0,6.6806,8.7526,0,1
0.17079,8.2045,-7.8619,-0.27251,-22.664,13.7,0.0001,0.0002,-0.0004,-0.0001,-88.04,-0.0001,-0,-0,0,-0,25.445,-0,-0,-0,0,-0,23.848,-0,-0,0,0,0,-87.889,-0,0,-0,-0,-0,26.309,0,0,6.6792,6.6797,0,6.6796,8.7514,0,1
0.17079,8.2045,-7.8619,-0.27251,-22.664,13.7,0.0001,0.0002,-0.0004,-0.0001,-87.778,-0.0001,-0,-0,0,-0,26.721,-0,-0,-0,0,-0,25.445,-0,-0,0,0,0,-87.62,-0,0,-0,-0,-0,27.454,0,-0,6.6781,6.6786,0,6.6785,8.75,0,1
0.17079,8.2045,-7.8619,-0.27251,-22.562,13.7,0.0001,0.0002,-0.0004,-0.0001,-87.504,-0.0001,-0,-0,0,-0,27.767,-0,-0,-0,0,-0,26.721,-0,-0,0,0,0,-87.341,-0,0,-0,-0,-0,28.403,0,0,6.6768,6.6773,0,6.6772,8.7482,0,1
0.17079,8.2045,-7.8619,-0.27251,-22.459,13.7,0.0001,0.0002,-0.0004,-0.0001,-87.22,-0.0001,-0,-0,0,-0,28.621,-0,-0,-0,0,-0,27.767,-0,-0,0,0,0,-87.053,-0,0,-0,-0,-0,29.14,0,-0,6.6753,6.6758,0,6.6757,8.7462,0,1
0.17079,8.2045,-7.8619,-0.23831,-21.403,13.7,-0,0.0002,-0.0004,-0.0001,-86.929,-0.0001,-0,-0,0,-0,29.498,-0,-0,-0,0,-0,28.621,-0,-0,0,0,0,-86.759,-0,0,-0,-0,-0,29.654,0,0,6.6735,6.6741,0,6.674,8.744,0,1
0.17079,8.2045,-7.8619,-0.23831,-21.131,13.7,-0,0.0002,-0.0004,-0.0001,-86.633,-0.0001,-0,-0,0,-0,29.936,-0,-0,-0,0,-0,29.498,-0,-0,0,0,0,-86.46,-0,0,-0,-0,-0,29.937,0,0,6.6716,6.6721,0,6.6721,8.7414,0,1
0.17079,8.2045,-7.8619,-0.23831,-21.198,13.7,-0,0.0002,-0.0004,-0.0001,-86.334,-0.0001,-0,-0,0,-0,30.075,-0,-0,-0,0,-0,29.936,-0,-0,0,0,0,-86.161,-0,0,-0,-0,-0,29.995,0,0,6.6695,6.67,0,6.6699,8.7386,0,1
0.17079,8.2045,-7.8619,-0.23831,-22.017,13.7,-0,0.0002,-0.0004,-0.0001,-86.034,-0.0001,-0,-0,0,-0,29.806,-0,-0,-0,0,-0,30.075,-0,-0,0,0,0,-85.861,-0,0,-0,-0,-0,29.995,0,-0,6.6672,6.6677,0,6.6676,8.7356,0,1
0.17079,-15.896,6.1529,0.37511,-11.418,10.531,-0,0.021,0.0126,-0,-49.155,-0,-0,-0,0,-0,30.03,-0,-0,-0,0,-0,29.806,-0,-0,0,0,0,-48.997,-0,0,-0,-0,-0,29.995,0,0,5.0013,5.031,-0.0028,5.0549,6.6208,1,0
0.17079,-23.245,10.769,0.37511,-9.4064,10.088,-0,0.0223,0.0131,-0,-46.156,-0,-0,-0,0,-0,30.111,-0,-0,-0,0,-0,30.03,-0,-0,0,0,0,-45.997,-0,0,-0,-0,-0,29.995,0,0,4.7623,4.7938,-0.0029,4.819,6.3117,1,0
0.17079,8.0337,-8.0337,-0.2041,-21.813,13.666,-0,0.0002,-0.0004,-0.0001,-84.536,-0,-0,-0,0,-0,29.898,-0,-0,-0,0,-0,30.111,-0,-0,0,0,0,-84.361,-0,0,-0,-0,-0,29.995,0,0,6.6529,6.6534,0,6.6533,8.7168,0,1
