0.34159,10.084,-11.964,1.2268,-13.906,1.6019,-0.0001,-0.0003,0.0001,0.0001,0.0006,-90.001,-0,-0.0001,0,-0,0,-0,-0,-0,0,-0,0,0.0043,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7571,8.7569,-0,8.7569,0,0,1
0.34159,10.084,-11.964,1.2268,-13.906,1.6019,-0.0001,-0.0003,0,0.0001,0.0006,-90.001,-0,-0,0,-0,0,-0,-0,-0.0001,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7572,8.757,-0,8.7569,0,0,1
0.34159,10.084,-11.964,1.2268,-13.906,1.6019,-0.0001,-0.0003,0,0.0001,0.0004,-90.001,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7572,8.7571,-0,8.7569,0,0,1
0.34159,10.084,-11.964,1.2268,-13.906,1.6019,-0.0001,-0.0003,0,0.0001,0.0004,-90.001,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7572,8.7571,-0,8.7569,0,0,1
0.34159,10.084,-11.964,1.2268,-13.906,1.6019,-0.0001,-0.0003,0,0.0001,0.0004,-90.001,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7572,8.7571,-0,8.7569,0,0,1
0.34159,10.084,-11.964,1.2268,-13.906,1.6019,-0.0001,-0.0002,0,0.0001,0.0004,-90.001,-0,0.0007,0,-0,0,0.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.757,8.757,-0,8.7569,0,0,1
0.34159,10.084,-11.964,1.1926,-13.906,1.6019,-0.0001,-0.0002,0,0.0001,0.0003,-90.001,-0,-0,0,-0,0,-0,-0,0.0007,0,-0,0,0.001,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.757,8.757,-0,8.7569,0,0,1
0.34159,10.084,-11.964,1.1926,-13.906,1.6019,-0.0001,-0.0002,0,0.0001,0.0003,-90.001,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.757,8.757,-0,8.7569,0,0,1
0.34159,10.084,-11.964,1.1926,-13.906,1.6019,-0.0001,-0.0002,0,0.0001,0.0003,-90.001,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.757,8.757,-0,8.7569,0,0,1
0.34159,10.084,-11.964,1.1926,-13.906,1.5677,-0.0001,-0.0002,0,0.0001,0.0003,-90.001,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.757,8.757,-0,8.7569,0,0,1
0.34159,10.084,-11.964,1.1926,-13.906,1.5677,-0.0001,-0.0002,0,0.0001,0.0003,-90.001,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.757,8.757,-0,8.7569,0,0,1
0.34159,10.084,-11.964,1.1584,-13.906,1.5677,-0.0001,-0.0002,0,0.0001,0.0003,-90.001,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.757,8.757,-0,8.7569,0,0,1
0.34159,10.084,-11.964,1.1584,-13.871,1.5677,-0.0001,-0.0002,0,0.0001,0.0003,-90.001,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.757,8.757,-0,8.7569,0,0,1
0.34159,10.084,-11.964,1.1584,-13.906,1.5677,-0.0001,-0.0002,0,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.757,8.757,-0,8.7569,-0,0,1
0.34159,10.084,-11.964,1.1584,-13.906,1.5677,-0.0001,-0.0002,0,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.757,8.757,-0,8.7569,-0,0,1
0.34159,10.084,-11.964,1.1584,-13.906,1.5677,-0.0001,-0.0002,0,0.0001,0.0001,-90,-0,-0,0,-0,0,0.0007,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.757,8.757,-0,8.7569,-0,0,1
0.34159,10.084,-11.964,1.1242,-13.906,1.5677,-0.0001,-0.0002,0,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,0.0007,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.757,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,1.1242,-13.906,1.5677,-0.0001,-0.0002,0,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.757,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,1.1242,-13.906,1.5335,-0.0001,-0.0002,0,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.757,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,1.1242,-13.906,1.5335,-0.0001,-0.0002,0,0.0001,0.0001,-90,-0,-0,0,-0,0,0.0031,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.757,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,1.1242,-13.906,1.5335,-0.0001,-0.0002,0,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,0.0031,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.757,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,1.1242,-13.906,1.5335,-0.0001,-0.0002,0,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.757,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,1.0911,-13.906,1.4993,-0.0001,-0.0002,0,0.0001,0,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7571,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,1.0911,-13.94,1.4993,-0.0001,-0.0002,0,0.0001,0,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7571,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,1.0911,-13.94,1.4993,-0.0001,-0.0002,0,0.0001,0,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7571,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,0.88592,-14.144,1.3294,-0,-0.0001,0,0.0001,-0.0001,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7569,8.757,-0,8.7569,-0,0,1
0.34159,10.426,-11.964,0.92012,-14.212,1.261,-0,-0.0001,0,-0,-0.0001,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.0148,-0,8.7569,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,1.0911,-13.94,1.4993,-0.0001,-0.0002,0,0.0001,0,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7571,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,1.0911,-13.94,1.4993,-0.0001,-0.0002,0,0.0001,0,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7571,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,1.0569,-13.94,1.4993,-0.0001,-0.0002,0,0.0001,0,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7571,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,1.0569,-13.94,1.4993,-0.0001,-0.0002,0,0.0001,0,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7571,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,1.0569,-13.973,1.4993,-0.0001,-0.0002,0,0.0001,0,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7571,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,1.0569,-13.973,1.4651,-0.0001,-0.0002,0,0.0001,0,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7571,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,1.0569,-13.973,1.4651,-0.0001,-0.0002,0,0.0001,0,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7571,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,1.0569,-13.973,1.4651,-0.0001,-0.0002,0,0.0001,0,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7571,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,1.0227,-13.973,1.4651,-0.0001,-0.0002,0,0.0001,0,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7571,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,1.0227,-13.973,1.4651,-0.0001,-0.0002,0,0.0001,0,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7571,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,1.0227,-13.973,1.4651,-0.0001,-0.0002,0,0.0001,0,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7571,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,1.0227,-13.973,1.4309,-0.0001,-0.0002,0,0.0001,0,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7571,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,1.0227,-13.973,1.4309,-0.0001,-0.0002,0,0.0001,0,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7571,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,0.98853,-13.973,1.4309,-0.0001,-0.0002,0,0.0001,0,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7571,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,0.98853,-13.973,1.4309,-0.0001,-0.0002,0,0.0001,0,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7571,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,0.98853,-13.973,1.4309,-0,-0.0002,0,0.0001,0,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7571,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,0.98853,-13.973,1.4309,-0,-0.0001,0,0.0001,0,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7568,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,0.98853,-14.007,1.3978,-0,-0.0001,0,0.0001,-0.0001,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7569,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,0.95432,-14.007,1.3978,-0,-0.0001,0,0.0001,-0.0001,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7569,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,0.95432,-14.041,1.3978,-0,-0.0001,0,0.0001,-0.0001,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7569,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,0.95432,-14.041,1.3978,-0,-0.0001,0,0.0001,-0.0001,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7569,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,0.95432,-14.041,1.3978,-0,-0.0001,0,0.0001,-0.0001,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7569,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,0.95432,-14.075,1.3978,-0,-0.0001,0,0.0001,-0.0001,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7569,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,0.95432,-14.075,1.3978,-0,-0.0002,0,0.0001,-0.0001,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7571,8.7571,-0,8.757,-0,0,1
0.34159,10.255,-11.964,0.92012,-14.075,1.3636,-0,-0.0002,0,0.0001,-0.0001,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7571,8.7571,-0,8.757,-0,0,1
0.34159,10.255,-11.964,0.92012,-14.075,1.3636,-0,-0.0001,0,0.0001,-0.0001,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7569,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,0.92012,-14.11,1.3636,-0,-0.0001,0,0.0001,-0.0001,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7569,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,0.92012,-14.11,1.3636,-0,-0.0001,0,0.0001,-0.0001,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7569,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,0.92012,-14.11,1.3294,-0,-0.0001,0,0.0001,-0.0001,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7569,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,0.88592,-14.11,1.3294,-0,-0.0001,0,0.0001,-0.0001,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7569,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,0.88592,-14.144,1.3294,-0,-0.0001,0,0.0001,-0.0001,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7569,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,0.88592,-14.144,1.3294,-0,-0.0001,0,0.0001,-0.0001,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7569,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,0.88592,-14.144,1.3294,-0,-0.0001,0,-0,-0.0001,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7569,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,0.88592,-14.144,1.2952,-0,-0.0001,0,-0,-0.0001,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7569,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,0.92012,-14.144,1.2952,-0,-0.0001,0,-0,-0.0001,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7569,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,0.92012,-14.178,1.2952,-0,-0.0001,0,-0,-0.0001,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7569,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,0.92012,-14.178,1.2952,-0,-0.0001,0,-0,-0.0001,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7569,8.757,-0,8.7569,-0,0,1
0.34159,10.255,-11.964,0.92012,-14.178,1.2952,-0,-0.0001,0,-0,-0.0001,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7569,8.757,-0,8.7569,-0,0,1
0.34159,10.426,-11.964,0.92012,-14.178,1.2952,-0,-0.0001,0,-0,-0.0001,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7569,8.757,-0,8.7569,-0,0,1
0.34159,10.426,-11.964,0.92012,-14.178,1.261,-0,-0.0001,0,-0,-0.0001,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7569,8.757,-0,8.7569,-0,0,1
0.34159,10.426,-11.964,0.92012,-14.212,1.261,-0,-0.0001,0,-0,-0.0001,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7569,8.757,-0,8.7569,-0,0,1
0.34159,10.426,-11.964,0.92012,-14.212,1.261,-0,-0.0001,0,-0,-0.0001,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.0213,-0,8.7569,8.757,-0,8.7569,-0,0,1
0.34159,10.426,-11.964,0.92012,-14.212,1.4309,-0,-0.0001,0,-0,-0.0001,-90,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.999,-0,0,0,0,-0,0.1514,-0,8.7569,8.757,-0,8.7569,-0,0,1
0.34159,10.426,-11.964,0.92012,-14.212,2.0786,-0,-0.0001,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.996,-0,0,0,0,-0,0.3993,-0,8.7569,8.757,-0,8.7569,-0,0,1
0.34159,10.426,-11.964,0.92012,-14.212,3.3396,-0,-0.0001,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,0.0346,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.991,-0,0,0,0,-0,0.7639,0,8.7569,8.757,-0,8.7569,-0,0,1
0.34159,10.426,-11.964,0.92012,-14.246,4.2939,-0,-0.0001,0,-0,-0.0001,-89.996,-0,-0,0,-0,0,0.4165,-0,-0,0,-0,0,0.0346,0,-0,-0,-0,0,-89.981,-0,0,0,0,-0,1.2439,0,8.7569,8.757,-0,8.7569,-0,0,1
0.34159,10.426,-11.964,0.92012,-14.246,4.9415,-0,-0.0001,0,-0,-0.0001,-89.988,-0,-0,0,-0,0,1.0587,-0,-0,0,-0,0,0.4165,0,-0,-0,-0,0,-89.966,-0,0,0,0,-0,1.8374,0,8.7569,8.757,-0,8.7569,-0,0,1
0.34159,10.426,-11.964,0.92012,-14.246,5.5207,-0,-0.0001,0,-0,-0.0001,-89.973,-0,-0,0,-0,0,1.8004,-0,-0,0,-0,0,1.0587,0,-0,-0,-0,0,-89.944,-0,0,0,0,-0,2.5419,-0,8.7569,8.757,-0,8.7569,0,0,1
0.34159,10.426,-11.964,0.92012,-14.246,6.5777,-0,-0.0001,0,-0,-0.0001,-89.951,-0,-0,0,-0,0,2.4333,-0,-0,0,-0,0,1.8004,0,-0,-0,-0,0,-89.914,-0,0,0,0,-0,3.3548,0,8.7568,8.757,-0,8.7569,0,0,1
0.34159,10.426,-11.964,0.92012,-14.246,7.1569,-0,-0.0001,0,-0,-0.0001,-89.921,-0,-0,0,-0,0,3.4019,-0,-0,0,-0,0,2.4333,0,-0,-0,-0,0,-89.876,-0,0,0,0,-0,4.2728,-0,8.7568,8.757,-0,8.7569,0,0,1
0.34159,10.426,-11.964,0.92012,-14.281,6.6461,-0,-0.0001,0,-0,-0.0001,-89.878,-0,-0,0,-0,0,4.7835,-0,-0,0,-0,0,3.4019,0,-0,-0,-0,0,-89.829,-0,0,0,0,-0,5.2923,-0,8.7568,8.7569,-0,8.7569,0,0,1
0.34159,10.426,-11.964,1.0227,-14.348,12.61,-0.0001,-0.0001,0,-0.0001,-0.0001,-88.575,-0,-0,0,-0,0,20.261,-0,-0,0,-0,0,4.7835,0,-0,-0,-0,0,-88.436,-0,0,0,0,-0,21.623,0,8.7542,8.7543,-0,8.7543,0,0,1
0.51238,10.426,-11.964,1.1926,-14.348,14.314,-0.0001,-0.0001,0,-0.0003,-0.0001,-85.576,-0,-0,0,-0,0,39.135,-0,-0,0,-0,0,20.261,0,-0,-0,-0,0,-85.344,-0,0,0,0,-0,40.149,0,8.7309,8.731,-0,8.731,0,0,1
0.34159,10.426,-11.964,0.92012,-14.281,7.7361,-0.0001,-0.0001,0,-0,-0.0001,-89.826,-0,-0,0,-0,0,5.5322,-0,-0,0,-0,0,39.135,0,-0,-0,-0,0,-89.77,-0,0,0,0,-0,6.4092,0,8.7568,8.7569,-0,8.7569,0,0,1
0.34159,10.426,-11.964,0.92012,-14.281,8.0428,-0.0001,-0.0001,0,-0,-0.0001,-89.763,-0,-0,0,-0,0,6.7941,-0,-0,0,-0,0,5.5322,0,-0,-0,-0,0,-89.7,-0,0,0,0,-0,7.6192,0,8.7568,8.7569,-0,8.7569,0,0,1
0.34159,10.426,-11.964,0.95432,-14.281,8.1796,-0.0001,-0.0001,0,-0.0001,-0.0001,-89.686,-0,-0,0,-0,0,8.1118,-0,-0,0,-0,0,6.7941,0,-0,-0,-0,0,-89.618,-0,0,0,0,-0,8.9175,0,8.7567,8.7568,-0,8.7568,0,0,1
0.34159,10.426,-11.964,0.95432,-14.281,8.4521,-0.0001,-0.0001,0,-0.0001,-0.0001,-89.598,-0,-0,0,-0,0,9.5342,-0,-0,0,-0,0,8.1118,0,-0,-0,-0,0,-89.521,-0,0,0,0,-0,10.299,0,8.7566,8.7567,-0,8.7567,0,0,1
0.34159,10.426,-11.964,0.98853,-14.281,9.3038,-0.0001,-0.0001,0,-0.0001,-0.0001,-89.495,-0,-0,0,-0,0,10.742,-0,-0,0,-0,0,9.5342,0,-0,-0,-0,0,-89.411,-0,0,0,0,-0,11.758,0,8.7565,8.7566,-0,8.7566,0,0,1
0.34159,10.426,-11.964,0.98853,-14.314,10.361,-0.0001,-0.0001,0,-0.0001,-0.0001,-89.38,-0,-0,0,-0,0,12.057,-0,-0,0,-0,0,10.742,0,-0,-0,-0,0,-89.286,-0,0,0,0,-0,13.289,0,8.7563,8.7565,-0,8.7565,0,0,1
0.34159,10.426,-11.964,0.98853,-14.314,10.191,-0.0001,-0.0001,0,-0.0001,-0.0001,-89.247,-0,-0,0,-0,0,13.86,-0,-0,0,-0,0,12.057,0,-0,-0,-0,0,-89.145,-0,0,0,0,-0,14.886,0,8.7561,8.7562,-0,8.7562,0,0,1
