0.68318,-11.281,10.084,0.54501,13.973,7.2595,0.0004,0.0006,0.0005,0.0006,0.0004,87.27,-0,-0,0,-0.0012,0,29.956,-0,-0,0,-0,0,31.843,0,-0,-0,-0,0,87.423,-0,0,0,0,-0,29.048,0,-8.7482,-8.7471,0.0001,-8.7463,-0,0,1
0.68318,-11.452,10.084,0.51081,13.973,6.6461,0.0004,0.0006,0.0005,0.0006,0.0004,87.562,-0,-0,0,-0,0,28.234,-0,-0,0,-0.0012,0,29.956,0,-0,-0,-0,0,87.704,-0,0,0,0,-0,27.168,0,-8.7502,-8.7491,0.0001,-8.7483,-0,0,1
0.68318,-11.281,10.084,0.51081,14.007,6.1684,0.0004,0.0005,0.0005,0.0006,0.0004,87.836,0.0003,-0,0,-0,0,26.39,-0,-0,0,-0,0,28.234,0,-0,-0,-0,0,87.967,-0,0,0,0,-0,25.299,0,-8.7516,-8.7507,0.0001,-8.75,-0,0,1
0.68318,-11.452,10.084,0.47661,14.007,5.4192,0.0004,0.0005,0.0005,0.0006,0.0003,88.09,0.0013,-0,0,-0,0,24.69,0.0003,-0,0,-0,0,26.39,0,-0,-0,-0,0,88.21,-0,0,0,0,-0,23.448,-0,-8.753,-8.7521,0.0001,-8.7514,-0,0,1
0.68318,-11.281,10.255,0.44351,14.007,4.9073,0.0004,0.0004,0.0005,0.0006,0.0003,88.327,0.0003,-0,0,-0,0,22.898,0.0013,-0,0,-0,0,24.69,0,-0,-0,-0,0,88.436,-0,0,0,0,-0,21.623,0,-8.7539,-8.7531,0.0001,-8.7525,-0,0,1
0.68318,-11.281,10.255,0.40931,14.007,5.0441,0.0004,0.0003,0.0005,0.0006,0.0003,88.544,-0,-0,0,-0,0,20.903,0.0003,-0,0,-0,0,22.898,0,-0,-0,-0,0,88.643,-0,0,0,0,-0,19.831,-0,-8.7546,-8.754,0.0001,-8.7534,-0,0,1
0.68318,-11.281,10.255,0.40931,14.007,4.9415,0.0004,0.0003,0.0005,0.0006,0.0003,88.743,-0,-0,0,-0,0,19.069,-0,-0,0,-0,0,20.903,0,-0,-0,-0,0,88.832,-0,0,0,0,-0,18.079,-0,-8.7554,-8.7547,0.0001,-8.7541,-0,0,1
0.68318,-11.281,10.255,0.37511,14.041,4.5333,0.0004,0.0003,0.0005,0.0006,0.0003,88.924,-0,-0,0,-0,0,17.484,-0,-0,0,-0,0,19.069,0,-0,-0,-0,0,89.005,-0,0,0,0,-0,16.375,-0,-8.7559,-8.7553,0.0001,-8.7547,-0,0,1
0.68318,-11.281,10.255,0.34091,14.041,4.4307,0.0004,0.0003,0.0005,0.0006,0.0003,89.088,-0,-0,0,-0,0,15.774,-0,-0,0,-0,0,17.484,0,-0,-0,-0,0,89.16,-0,0,0,0,-0,14.724,-0,-8.7564,-8.7557,0.0001,-8.7551,-0,0,1
0.68318,-11.281,10.255,0.30671,14.041,4.4991,0.0004,0.0003,0.0005,0.0006,0.0003,89.236,-0,-0,0,-0,0,14.068,-0,-0,0,-0,0,15.774,0,-0,-0,-0,0,89.299,-0,0,0,0,-0,13.133,-0,-8.7567,-8.756,0.0001,-8.7555,-0,0,1
0.68318,-11.281,10.255,0.30671,14.075,4.669,0.0004,0.0003,0.0005,0.0006,0.0003,89.366,-0,-0,0,-0,0,12.461,-0,-0,0,-0,0,14.068,0,-0,-0,-0,0,89.423,-0,0,0,0,-0,11.609,-0,-8.7569,-8.7563,0.0001,-8.7557,-0,0,1
0.51238,-11.281,10.255,0.27251,14.075,4.4649,0.0004,0.0002,0.0005,0.0006,0.0003,89.483,-0,-0.0001,0,-0,0,11.024,-0,-0,0,-0,0,12.461,0,-0,-0,-0,0,89.532,-0,0,0,0,-0,10.157,-0,-8.7569,-8.7564,0,-8.7559,-0,0,1
0.51238,-11.281,10.255,0.23831,14.075,3.4422,0.0004,0.0002,0.0005,0.0006,0.0003,89.587,-0,-0,0,-0,0,9.8634,-0,-0.0001,0,-0,0,11.024,0,-0,-0,-0,0,89.626,-0,0,0,0,-0,8.7839,-0,-8.757,-8.7565,0,-8.756,-0,0,1
0.51238,-11.281,10.426,0.1368,14.144,2.7946,0.0003,-0,0.0004,0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,9.8634,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7568,-8.7565,0,-8.7562,-0,0,1
0.34159,-11.281,10.597,0.23831,14.212,1.9429,0.0003,-0,0.0004,-0,0.0001,90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7568,-8.7565,0,-8.7562,-0,0,1
0.34159,-11.281,10.597,0.37511,14.246,0.85172,0.0002,-0.0001,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7565,-8.7564,0,-8.7562,-0,0,1
0.34159,-11.281,10.769,0.44351,14.212,-0.2041,0.0002,-0.0001,0.0002,-0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7564,-8.7563,0,-8.7562,-0,0,1
0.51238,-11.281,10.255,0.2041,14.075,3.7831,0.0004,0.0002,0.0005,0.0006,0.0003,89.676,-0,-0,0,-0,0,8.247,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,89.708,-0,0,0,0,-0,7.4942,-0,-8.7571,-8.7566,0,-8.7561,-0,0,1
0.68318,-11.281,10.255,0.2041,14.11,4.6006,0.0003,0.0002,0.0005,0.0004,0.0003,89.748,-0,-0,0,-0,0,6.782,-0,-0,0,-0,0,8.247,0,-0,-0,-0,0,89.776,-0,0,0,0,-0,6.2933,-0,-8.7572,-8.7567,0,-8.7562,-0,0,1
0.51238,-11.281,10.426,0.2041,14.11,4.3281,0.0003,0.0002,0.0005,0.0004,0.0003,89.811,-0,-0,0,-0,0,5.7779,-0,-0,0,-0,0,6.782,0,-0,-0,-0,0,89.834,-0,0,0,0,-0,5.1859,-0,-8.7572,-8.7567,0,-8.7562,-0,0,1
0.51238,-11.281,10.426,0.1699,14.11,3.3396,0.0003,0.0002,0.0005,0.0004,0.0003,89.864,-0,-0,0,-0,0,5.0732,-0,-0,0,-0,0,5.7779,0,-0,-0,-0,0,89.88,-0,0,0,0,-0,4.1763,-0,-8.7573,-8.7567,0,-8.7562,-0,0,1
0.51238,-11.281,10.426,0.1699,14.144,2.318,0.0003,0.0002,0.0005,0.0004,0.0003,89.91,-0,-0,0,-0,0,4.2273,-0,-0,0,-0,0,5.0732,0,-0,-0,-0,0,89.918,-0,0,0,0,-0,3.2687,0,-8.7573,-8.7568,0,-8.7563,-0,0,1
0.51238,-11.452,10.426,0.1699,14.144,2.7262,0.0003,0.0002,0.0005,0.0003,0.0003,89.945,-0,-0,0,-0,0,3.0103,-0,-0,0,-0,0,4.2273,0,-0,-0,-0,0,89.946,-0,0,0,0,-0,2.4665,-0,-8.7573,-8.7568,0,-8.7563,-0,0,1
0.51238,-11.281,10.426,0.1699,14.144,2.5905,0.0003,0.0001,0.0005,0.0003,0.0001,89.97,-0,-0,0,-0,0,2.2618,-0,-0,0,-0,0,3.0103,0,-0,-0,-0,0,89.967,-0,0,0,0,-0,1.773,-0,-8.7571,-8.7567,0,-8.7562,-0,0,1
0.51238,-11.281,10.426,0.1699,14.144,2.692,0.0003,0.0001,0.0005,0.0003,0.0001,89.988,-0,-0,0,-0,0,1.5238,-0,-0,0,-0,0,2.2618,0,-0,-0,-0,0,89.982,-0,0,0,0,-0,1.1908,-0,-8.7571,-8.7567,0,-8.7562,-0,0,1
0.51238,-11.281,10.426,0.1699,14.144,2.8972,0.0003,0.0001,0.0005,0.0003,0.0001,89.999,-0,-0,0,-0,0,0.9043,-0,-0,0,-0,0,1.5238,0,-0,-0,-0,0,89.992,-0,0,0,0,-0,0.7223,-0,-8.7571,-8.7567,0,-8.7562,-0,0,1
0.51238,-11.281,10.426,0.1368,14.144,2.7946,0.0003,0.0001,0.0004,0.0003,0.0001,90.005,-0,-0,0,-0,0,0.5507,-0,-0,0,-0,0,0.9043,0,-0,-0,-0,0,89.997,-0,0,0,0,-0,0.3692,-0,-8.757,-8.7566,0,-8.7562,-0,0,1
0.51238,-11.281,10.426,0.1368,14.144,2.8288,0.0003,0.0001,0.0004,0.0003,0.0001,90.009,-0,-0,0,-0,0,0.2117,-0,-0,0,-0,0,0.5507,0,-0,-0,-0,0,89.999,-0,0,0,0,-0,0.1331,-0,-8.757,-8.7566,0,-8.7562,-0,0,1
0.51238,-11.281,10.426,0.1368,14.144,2.9314,0.0003,-0,0.0004,0.0003,0.0001,90.01,-0,-0,0,-0,0,0.0027,-0,-0,0,-0,0,0.2117,0,-0,-0,-0,0,90,-0,0,0,0,-0,0.0148,-0,-8.7567,-8.7565,0,-8.7562,-0,0,1
0.51238,-11.281,10.426,0.1368,14.144,2.7604,0.0003,-0,0.0004,0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,0.0027,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7568,-8.7565,0,-8.7562,-0,0,1
0.51238,-11.281,10.426,0.1699,14.178,2.7262,0.0003,-0,0.0004,-0,0.0001,90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7568,-8.7565,0,-8.7562,-0,0,1
0.51238,-11.281,10.426,0.2041,14.178,2.6589,0.0003,-0,0.0004,-0,0.0001,90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7568,-8.7565,0,-8.7562,-0,0,1
0.51238,-11.281,10.426,0.2041,14.178,2.5905,0.0003,-0,0.0004,-0,0.0001,90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7568,-8.7565,0,-8.7562,-0,0,1
0.51238,-11.281,10.426,0.2041,14.178,2.5221,0.0003,-0,0.0004,-0,0.0001,90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7568,-8.7565,0,-8.7562,-0,0,1
0.51238,-11.281,10.597,0.2041,14.178,2.4195,0.0003,-0,0.0004,-0,0.0001,90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7568,-8.7565,0,-8.7562,-0,0,1
0.17079,-11.11,10.769,0.40931,14.212,-13.428,0.0003,-0.0001,0.0001,0.0001,0,86.813,-0,-0,0,-0,0,-32.845,-0,-0,0,-0,0,-0,-0,0,0,0,-0,86.604,0,-0,-0,-0,0,-33.936,-0,-8.7427,-8.7426,0,-8.7425,-0,0,1
-0,-11.11,10.769,0.30671,14.11,-14.587,0.0002,-0,0.0001,0.0001,0,82.63,-0,-0,0,-0,0,-50.125,-0,-0,0,-0,0,-32.845,-0,0,0,0,-0,82.332,0,-0,-0,-0,0,-50.657,-0,-8.684,-8.6837,0,-8.6836,-0,0,1
0.51238,-11.281,10.597,0.23831,14.178,2.318,0.0003,-0,0.0004,-0,0.0001,90.01,-0,-0,0,-0,0,0.0003,-0,-0,0,-0,0,-50.125,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7568,-8.7565,0,-8.7562,-0,0,1
0.51238,-11.281,10.597,0.23831,14.178,2.2496,0.0003,-0,0.0004,-0,0.0001,90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,0.0003,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7568,-8.7565,0,-8.7562,-0,0,1
0.51238,-11.281,10.597,0.23831,14.178,2.147,0.0003,-0,0.0004,-0,0.0001,90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7568,-8.7565,0,-8.7562,-0,0,1
0.34159,-11.281,10.597,0.23831,14.212,2.0444,0.0003,-0,0.0004,-0,0.0001,90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7568,-8.7565,0,-8.7562,-0,0,1
0.34159,-11.281,10.597,0.23831,14.212,1.9429,0.0003,-0,0.0004,-0,0.0001,90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7568,-8.7565,0,-8.7562,-0,0,1
0.51238,-11.281,10.597,0.27251,14.212,1.8402,0.0002,-0,0.0004,-0.0001,0.0001,90.01,-0,-0,0,-0.0001,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7568,-8.7565,0,-8.7562,-0,0,1
0.51238,-11.281,10.597,0.27251,14.212,1.7376,0.0002,-0,0.0004,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0.0001,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7568,-8.7565,0,-8.7562,-0,0,1
0.51238,-11.281,10.597,0.27251,14.212,1.6361,0.0002,-0.0001,0.0004,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7566,-8.7564,0,-8.7562,-0,0,1
0.34159,-11.281,10.597,0.30671,14.212,1.5335,0.0002,-0.0001,0.0002,-0.0001,0.0001,90.01,-0,-0,-0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7565,-8.7564,0,-8.7562,-0,0,1
0.34159,-11.281,10.597,0.30671,14.246,1.3978,0.0002,-0.0001,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,-0,-0.0001,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7565,-8.7564,0,-8.7562,-0,0,1
0.34159,-11.281,10.597,0.34091,14.246,1.2952,0.0002,-0.0001,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7565,-8.7564,0,-8.7562,-0,0,1
0.34159,-11.281,10.597,0.34091,14.246,1.1926,0.0002,-0.0001,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7565,-8.7564,0,-8.7562,-0,0,1
0.34159,-11.281,10.597,0.34091,14.246,1.0569,0.0002,-0.0001,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7565,-8.7564,0,-8.7562,-0,0,1
0.34159,-11.281,10.597,0.34091,14.246,0.95432,0.0002,-0.0001,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7565,-8.7564,0,-8.7562,-0,0,1
0.34159,-11.281,10.597,0.37511,14.246,0.81752,0.0002,-0.0001,0.0002,-0.0001,0.0001,90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7565,-8.7564,0,-8.7562,-0,0,1
0.34159,-11.281,10.597,0.37511,14.246,0.71602,0.0002,-0.0001,0.0002,-0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7564,-8.7563,0,-8.7562,-0,0,1
0.34159,-11.281,10.597,0.37511,14.246,0.61342,0.0002,-0.0001,0.0002,-0.0001,0,90.01,-0,-0,0,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7564,-8.7563,0,-8.7562,-0,0,1
0.34159,-11.281,10.597,0.37511,14.246,0.51081,0.0002,-0.0001,0.0002,-0.0001,0,90.01,-0,-0,0,-0,0,-0.0034,-0,-0,0,-0,0,-0.0001,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7564,-8.7563,0,-8.7562,-0,0,1
0.34159,-11.281,10.597,0.40931,14.246,0.40931,0.0002,-0.0001,0.0002,-0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0.0034,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7564,-8.7563,0,-8.7562,-0,0,1
0.34159,-11.281,10.597,0.40931,14.246,0.30671,0.0002,-0.0001,0.0002,-0.0001,0,90.01,-0,-0,0,-0,0,-0.0013,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7564,-8.7563,0,-8.7562,-0,0,1
0.34159,-11.281,10.597,0.40931,14.212,0.2041,0.0002,-0.0001,0.0002,-0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0.0013,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7564,-8.7563,0,-8.7562,-0,0,1
0.34159,-11.281,10.769,0.40931,14.212,0.068402,0.0002,-0.0001,0.0002,-0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7564,-8.7563,0,-8.7562,-0,0,1
0.34159,-11.281,10.769,0.44351,14.212,-0,0.0002,-0.0001,0.0002,-0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7564,-8.7563,0,-8.7562,-0,0,1
0.34159,-11.281,10.769,0.44351,14.212,-0.1026,0.0002,-0.0001,0.0002,-0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7564,-8.7563,0,-8.7562,-0,0,1
0.34159,-11.281,10.769,0.44351,14.212,-0.2041,0.0002,-0.0001,0.0002,-0.0001,0,90.01,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7564,-8.7563,0,-8.7562,-0,0,1
0.34159,-11.281,10.769,0.44351,14.212,-0.30671,0.0002,-0.0001,0.0002,-0.0001,0,90.009,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7564,-8.7563,0,-8.7562,-0,0,1
0.34159,-11.281,10.769,0.44351,14.212,-0.37511,0.0002,-0.0001,0.0002,-0.0001,0,90.009,-0,-0,0,-0,0,-0.0078,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,0,-8.7564,-8.7563,0,-8.7562,-0,0,1
0.34159,-11.281,10.769,0.47661,14.212,-0.47661,0.0002,-0.0001,0.0002,-0.0001,0,90.009,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0.0078,-0,0,0,0,-0,90,0,-0,-0,-0,0,-0.0024,0,-8.7564,-8.7563,0,-8.7562,-0,0,1
0.34159,-11.281,10.769,0.47661,14.212,-0.61342,0.0002,-0.0001,0.0002,-0.0001,0,90.009,-0,-0,0,-0,0,-0.0015,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,-0,-0,-0,0,-0.0852,-0,-8.7564,-8.7563,0,-8.7562,-0,0,1
0.34159,-11.11,10.769,0.47661,14.212,-1.1584,0.0002,-0.0001,0.0002,-0.0001,0,90.008,-0,-0,0,-0,0,-0,-0,-0,0,-0,0,-0.0015,-0,0,0,0,-0,89.998,0,-0,-0,-0,0,-0.2861,0,-8.7564,-8.7563,0,-8.7562,-0,0,1
0.34159,-11.11,10.769,0.47661,14.212,-2.1812,0.0002,-0.0001,0.0002,-0.0001,0,90.008,-0,-0,0,-0,0,-0.0308,-0,-0,0,-0,0,-0,-0,0,0,0,-0,89.994,0,-0,-0,-0,0,-0.6041,0,-8.7564,-8.7563,0,-8.7562,-0,0,1
0.34159,-11.11,10.769,0.47661,14.212,-3.2381,0.0002,-0.0001,0.0002,-0.0001,0,90.006,-0,-0,0,-0,0,-0.315,-0,-0,0,-0,0,-0.0308,-0,0,0,0,-0,89.985,0,-0,-0,-0,0,-1.0382,0,-8.7564,-8.7563,0,-8.7562,-0,0,1
0.34159,-11.11,10.769,0.51081,14.212,-4.2939,0.0002,-0.0001,0.0002,-0.0001,0,90,-0,-0,0,-0,0,-0.7538,-0,-0,0,-0,0,-0.315,-0,0,0,0,-0,89.972,0,-0,-0,-0,0,-1.5865,-0,-8.7564,-8.7563,0,-8.7562,-0,0,1
0.34159,-11.11,10.769,0.51081,14.212,-5.2824,0.0002,-0.0001,0.0002,-0.0001,0,89.989,-0,-0,0,-0,0,-1.3718,-0,-0,0,-0,0,-0.7538,-0,0,0,0,-0,89.953,0,-0,-0,-0,0,-2.2469,0,-8.7564,-8.7563,0,-8.7562,-0,0,1
0.34159,-11.11,10.769,0.51081,14.212,-6.1011,0.0002,-0.0001,0.0002,-0.0001,0,89.97,-0,-0,0,-0,0,-2.1554,-0,-0,0,-0,0,-1.3718,-0,0,0,0,-0,89.927,0,-0,-0,-0,0,-3.0168,0,-8.7564,-8.7563,0,-8.7562,-0,0,1
0.34159,-11.11,10.769,0.51081,14.212,-6.9186,0.0002,-0.0001,0.0002,-0.0001,0,89.944,-0,-0,0,-0,0,-3.0193,-0,-0,0,-0,0,-2.1554,-0,0,0,0,-0,89.893,0,-0,-0,-0,0,-3.8932,0,-8.7564,-8.7563,0,-8.7562,-0,0,1
0.34159,-11.11,10.769,0.51081,14.212,-8.1454,0.0002,-0.0001,0.0001,-0.0001,0,89.908,-0,-0,0,-0,0,-3.8459,-0,-0,0,-0,0,-3.0193,-0,0,0,0,-0,89.849,0,-0,-0,-0,0,-4.8725,-0,-8.7563,-8.7562,0,-8.7561,-0,0,1
0.34159,-11.11,10.769,0.54501,14.212,-9.1681,0.0002,-0.0001,0.0001,-0.0001,0,89.864,-0,-0,0,-0,0,-4.9074,-0,-0,0,-0,0,-3.8459,-0,0,0,0,-0,89.795,0,-0,-0,-0,0,-5.951,0,-8.7563,-8.7562,0,-8.7561,-0,0,1
