-49.397,-123.75,58.797,-8.4521,8.2138,-12.917,31.577,90.001,0.0009,-0,0,-0,-29.481,-0,0.0001,-0,0,-0,-29.857,-0,0.0014,-0,0,-0,31.39,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-43.243,-123.75,58.797,-8.4521,8.2138,-12.917,31.28,90.001,0.0011,-0,0,-0,-29.885,0.0002,0,-0,0,-0,-29.481,-0,0.0001,-0,0,-0,31.09,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-44.781,-123.75,58.968,-8.4521,8.2138,-12.917,30.982,90.001,0.0011,-0,0,0.0001,-29.901,-0,0,-0,0,-0,-29.885,0.0002,0,-0,0,-0,30.79,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-39.141,-123.92,58.968,-8.4521,8.2138,-12.917,30.681,90.001,0.0013,-0,0,-0,-30.163,-0,0,-0,0,-0,-29.901,-0,0,-0,0,-0,30.49,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-44.61,-123.92,59.139,-8.4521,8.2138,-12.917,30.38,90.001,0.0014,-0,0,-0,-29.914,-0,0,-0,0,-0,-30.163,-0,0,-0,0,-0,30.19,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-49.054,-123.92,59.139,-8.4521,8.2138,-12.917,30.081,90.001,0.0015,-0,0,-0,-29.774,-0,0,-0,0,-0,-29.914,-0,0,-0,0,-0,29.89,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-47.345,-124.09,59.309,-8.4521,8.2138,-12.917,29.782,90.001,0.0018,-0,0,-0,-29.92,0.003,0,-0,0,-0,-29.774,-0,0,-0,0,-0,29.59,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-40.851,-124.09,59.481,-8.4521,8.2138,-12.917,29.482,90.001,0.002,-0,0,-0,-30.244,-0,0,-0,0,-0,-29.92,0.003,0,-0,0,-0,29.29,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-38.458,-124.43,60.335,-8.4521,8.2138,-12.917,29.18,90.001,0.0026,-0,0,-0,-30.321,0.0032,0.0425,-0,0,-0,-30.244,-0,0,-0,0,-0,28.99,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-44.269,-124.77,61.019,-8.4521,8.2138,-12.917,28.879,90.002,0.0036,-0,0,-0,-30.063,0.0092,0.0471,-0,0,-0,-30.321,0.0032,0.0425,-0,0,-0,28.69,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-51.618,-125.63,61.703,-8.4521,8.2138,-12.917,28.58,90.003,0.0045,-0,0,-0,-29.785,0.029,0.0439,-0,0,-0,-30.063,0.0092,0.0471,-0,0,-0,28.39,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-45.636,-126.48,62.216,-8.4521,8.2138,-12.917,28.281,90.004,0.0053,-0,0,-0,-30.113,0.0454,0.0373,-0,0,-0,-29.785,0.029,0.0439,-0,0,-0,28.09,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-45.636,-127,62.899,-8.4521,8.2138,-12.917,27.98,90.004,0.0062,-0,0,-0,-30.137,0.0457,0.0416,-0,0,-0,-30.113,0.0454,0.0373,-0,0,-0,27.79,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-38.116,-128.02,63.925,-8.4521,8.248,-12.917,27.677,90.006,0.0072,-0,0.0001,0.0001,-30.423,0.0631,0.0533,-0,0,-0,-30.137,0.0457,0.0416,-0,0,-0,27.49,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-43.414,-129.22,64.437,-8.4521,8.248,-12.917,27.374,90.007,0.0082,-0,0.0001,0.0001,-30.118,0.0719,0.0292,-0,0,-0,-30.423,0.0631,0.0533,-0,0,-0,27.191,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-45.636,-130.75,65.122,-8.4521,8.248,-12.917,27.073,90.008,0.009,-0,0.0001,-0,-29.999,0.1011,0.0278,-0,0,-0,-30.118,0.0719,0.0292,-0,0,-0,26.89,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-40.851,-131.1,65.463,-8.4179,8.248,-12.917,26.771,90.01,0.0095,-0.0003,0.0001,-0,-30.195,0.0708,0.0072,-0,0,-0,-29.999,0.1011,0.0278,-0,0,-0,26.591,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-34.526,-131.1,65.805,-8.4179,8.2822,-12.917,26.468,90.011,0.0097,-0.0001,0.0001,-0,-30.402,0.0309,0.0051,-0,0,-0,-30.195,0.0708,0.0072,-0,0,-0,26.291,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-26.151,-132.98,67.343,-8.3837,8.2822,-12.917,26.163,90.012,0.0107,-0.0003,0.0003,-0,-30.654,0.08,0.0568,-0,0,-0,-30.402,0.0309,0.0051,-0,0,-0,25.991,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-34.697,-137.76,67.514,-8.3495,8.3164,-12.917,25.861,90.014,0.0114,-0.0004,0.0003,-0,-30.218,0.2251,0.0116,-0,0,-0,-30.654,0.08,0.0568,-0,0,-0,25.691,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-42.218,-135.54,67.855,-8.6562,8.4521,-13.155,25.561,90.015,0.0117,0.0003,0.0007,0.0009,-29.871,0.0633,0.0008,0.0508,0.0142,0.0699,-30.218,0.2251,0.0116,-0,0,-0,25.391,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-37.432,-134.86,68.198,-9.0313,8.6231,-14.144,25.261,90.016,0.0116,0.0016,0.0013,0.0038,-30.096,-0,-0.0043,0.0299,0.0135,0.31,-29.871,0.0633,0.0008,0.0508,0.0142,0.0699,25.091,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-31.791,-135.03,68.027,-9.0313,8.6904,-13.599,24.959,90.015,0.0111,0.0016,0.0013,0.0046,-30.293,-0.0041,-0.0319,-0.0031,0,-0,-30.096,-0,-0.0043,0.0299,0.0135,0.31,24.791,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-9.0585,-133.32,64.779,-8.6562,8.7246,-13.565,24.651,90.014,0.0094,0.0004,0.0012,0.004,-31.108,-0.0854,-0.1856,-0.0444,0,-0.0379,-30.293,-0.0041,-0.0319,-0.0031,0,-0,24.491,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-20.339,-129.9,60.506,-8.7588,8.7588,-13.599,24.345,90.012,0.0069,0.0001,0.0009,0.0031,-30.42,-0.214,-0.2897,-0,-0.0033,-0.0074,-31.108,-0.0854,-0.1856,-0.0444,0,-0.0379,24.191,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-18.801,-127.17,54.524,-8.7588,8.793,-13.633,24.04,90.01,0.0032,0.0001,0.0006,0.0025,-30.344,-0.2828,-0.4043,-0,0,-0,-30.42,-0.214,-0.2897,-0,-0.0033,-0.0074,23.891,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-18.801,-127.34,52.644,-8.7588,8.7246,-13.359,23.737,90.007,-0.0001,-0,0.0003,0.0015,-30.216,-0.2176,-0.2457,-0.0004,-0.0006,-0.0829,-30.344,-0.2828,-0.4043,-0,0,-0,23.591,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-12.819,-130.07,53.498,-8.2138,8.5889,-12.405,23.433,90.006,-0.0018,-0.001,-0.0003,-0.0013,-30.349,-0.0639,-0.0715,-0.0608,-0.008,-0.3054,-30.216,-0.2176,-0.2457,-0.0004,-0.0006,-0.0829,23.291,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-7.3495,-131.44,54.353,-8.2822,8.5547,-12.78,23.128,90.005,-0.0024,-0.0015,-0.0004,-0.0031,-30.428,-0,-0.0006,-0,0,-0.017,-30.349,-0.0639,-0.0715,-0.0608,-0.008,-0.3054,22.991,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-8.3753,-131.61,54.695,-8.2822,8.5205,-12.78,22.826,90.006,-0.002,-0.001,-0.0004,-0.0028,-30.274,-0,0.0007,0.0089,0,-0,-30.428,-0,-0.0006,-0,0,-0.017,22.691,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-23.245,-132.64,57.088,-8.3837,8.4863,-12.814,22.528,90.006,-0.0007,-0.0003,-0.0003,-0.0021,-29.616,0.0277,0.0999,0.0089,0,0.0152,-30.274,-0,0.0007,0.0089,0,-0,22.391,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-28.886,-133.83,59.139,-8.3164,8.4863,-12.917,22.233,90.007,0.0008,-0.0003,-0.0001,-0.0013,-29.451,0.0493,0.1184,-0,0,0.0397,-29.616,0.0277,0.0999,0.0089,0,0.0152,22.091,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-25.809,-133.66,59.652,-8.3495,8.4863,-12.985,21.937,90.008,0.0021,-0.0001,0,-0.0004,-29.672,0.0178,0.067,-0,0,0.0389,-29.451,0.0493,0.1184,-0,0,0.0397,21.791,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-22.562,-133.83,60.335,-8.4179,8.5547,-13.19,21.639,90.008,0.0032,0.0003,0.0003,0.001,-29.848,0.0004,0.0465,0.0031,0.0018,0.0691,-29.672,0.0178,0.067,-0,0,0.0389,21.491,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-34.355,-134,60.164,-8.5547,8.5547,-13.326,21.344,90.008,0.0036,0.0007,0.0003,0.0024,-29.413,-0,0,0.0056,0,0.049,-29.848,0.0004,0.0465,0.0031,0.0018,0.0691,21.192,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-34.526,-134.17,60.335,-8.5547,8.5547,-13.292,21.048,90.008,0.0033,0.0006,0.0003,0.0025,-29.506,-0.0005,-0.0006,-0.0012,0,-0.0059,-29.413,-0,0,0.0056,0,0.049,20.892,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-32.475,-133.83,59.309,-8.5547,8.5889,-13.326,20.752,90.008,0.0024,0.0003,0.0003,0.0022,-29.676,-0.0201,-0.0538,-0.0012,0,-0.0021,-29.506,-0.0005,-0.0006,-0.0012,0,-0.0059,20.592,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-24.783,-134,58.455,-8.5205,8.5889,-13.292,20.451,90.007,0.0012,-0,0.0001,0.0016,-30.015,-0.0134,-0.0606,-0,0,-0.0034,-29.676,-0.0201,-0.0538,-0.0012,0,-0.0021,20.292,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-7.1787,-134,57.771,-8.5205,8.5889,-13.326,20.147,90.006,-0.0001,-0,0.0001,0.0015,-30.682,-0.0102,-0.0573,-0,0,-0,-30.015,-0.0134,-0.0606,-0,0,-0.0034,19.992,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-11.452,-134.17,57.943,-8.5205,8.5889,-13.258,19.844,90.006,-0.0008,-0,0,0.001,-30.394,-0.0002,-0.0141,-0,0,-0.0175,-30.682,-0.0102,-0.0573,-0,0,-0,19.692,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-21.194,-134.34,58.114,-8.4863,8.5889,-13.224,19.544,90.006,-0.0012,-0.0003,0,0.0003,-29.924,-0,0,-0.0009,0,-0.0127,-30.394,-0.0002,-0.0141,-0,0,-0.0175,19.392,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-21.707,-134.52,58.114,-8.4521,8.5547,-13.224,19.245,90.006,-0.0012,-0.0003,0,-0,-29.894,-0,0,-0,0,-0,-29.924,-0,0,-0.0009,0,-0.0127,19.092,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-24.613,-134.69,58.114,-8.4521,8.5547,-13.224,18.945,90.006,-0.0009,-0.0001,0,0.0001,-29.769,-0,0,-0,0,-0,-29.894,-0,0,-0,0,-0,18.792,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-12.819,-135.03,58.285,-8.4521,8.5547,-13.258,18.645,90.006,-0.0006,-0,0,0.0003,-30.264,0.0029,0.0038,-0,0,-0,-29.769,-0,0,-0,0,-0,18.492,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-28.544,-135.2,58.626,-8.4521,8.5889,-13.258,18.347,90.007,0,-0,0.0001,0.0003,-29.587,0.0003,0.0165,-0,0,-0,-30.264,0.0029,0.0038,-0,0,-0,18.192,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-34.697,-135.54,58.626,-8.4521,8.5889,-13.258,18.051,90.007,0.0004,-0,0.0001,0.0004,-29.407,-0,0.0006,-0,0,-0,-29.587,0.0003,0.0165,-0,0,-0,17.892,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-34.526,-135.71,58.797,-8.4863,8.5889,-13.258,17.756,90.007,0.0006,0.0001,0.0001,0.0006,-29.531,-0,0.0011,0.0001,0,-0,-29.407,-0,0.0006,-0,0,-0,17.592,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-27.689,-135.88,58.797,-8.4863,8.5889,-13.292,17.457,90.007,0.0006,0.0001,0.0001,0.0007,-29.887,-0,0,-0,0,-0,-29.531,-0,0.0011,0.0001,0,-0,17.292,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-12.648,-136.05,58.968,-8.5205,8.6231,-13.292,17.155,90.007,0.0005,0.0001,0.0001,0.0007,-30.503,-0,-0.0001,-0,0,-0,-29.887,-0,0,-0,0,-0,16.992,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-17.434,-136.22,58.968,-8.5205,8.6231,-13.292,16.854,90.007,0.0005,0.0001,0.0001,0.0006,-30.246,-0,0,-0,0,-0,-30.503,-0,-0.0001,-0,0,-0,16.692,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-23.074,-138.45,58.968,-8.5205,8.6562,-13.394,12.991,90.006,0,-0,0.0001,0.0006,-30.094,-0,0,-0,0,-0,-30.246,-0,0,-0,0,-0,12.823,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-23.245,-140.16,58.968,-8.5205,8.6904,-13.428,9.9907,90.006,0,-0,0.0001,0.0006,-30.02,-0,0,-0,0,-0,-30.094,-0,0,-0,0,-0,9.8234,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-25.468,-136.22,58.968,-8.5205,8.6231,-13.292,16.554,90.006,0.0002,0.0001,0.0001,0.0006,-29.878,-0.0054,-0.0002,-0,0,-0,-30.02,-0,0,-0,0,-0,16.392,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-20.51,-136.57,58.968,-8.5205,8.6231,-13.326,16.254,90.006,0,-0,0.0001,0.0006,-30.081,-0,0,-0,0,-0,-29.878,-0.0054,-0.0002,-0,0,-0,16.092,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-20.339,-136.74,58.797,-8.5205,8.6231,-13.326,15.953,90.006,-0.0002,-0,0,0.0004,-30.063,-0,-0.0002,-0,-0.0003,-0,-30.081,-0,0,-0,0,-0,15.792,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-5.8113,-136.91,58.797,-8.5205,8.6231,-13.326,15.649,90.006,-0.0004,-0,0,0.0004,-30.608,-0,0,-0,0,-0,-30.063,-0,-0.0002,-0,-0.0003,-0,15.492,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-22.391,-137.08,58.797,-8.5205,8.6231,-13.326,15.349,90.006,-0.0004,-0,0,0.0004,-29.824,-0,0,-0,0,-0,-30.608,-0,0,-0,0,-0,15.193,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-27.86,-137.25,58.797,-8.5205,8.6231,-13.326,15.05,90.006,-0.0004,-0,0,0.0004,-29.614,-0,0,-0,0,-0,-29.824,-0,0,-0,0,-0,14.893,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-29.227,-137.42,58.797,-8.5205,8.6231,-13.326,14.754,90.006,-0.0002,-0,0,0.0004,-29.629,-0,0,-0,0,-0,-29.614,-0,0,-0,0,-0,14.593,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-27.006,-137.59,58.797,-8.5205,8.6231,-13.326,14.456,90.006,-0.0002,-0,0,0.0004,-29.776,-0,0,-0,0,-0,-29.629,-0,0,-0,0,-0,14.293,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-14.87,-137.76,58.797,-8.5205,8.6231,-13.359,14.155,90.006,-0.0001,-0,0.0001,0.0006,-30.3,0.0002,0,-0,0,-0,-29.776,-0,0,-0,0,-0,13.993,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-22.22,-137.93,58.968,-8.5205,8.6231,-13.359,13.856,90.006,0,0.0001,0.0001,0.0006,-29.992,-0,0,-0,0,-0,-30.3,0.0002,0,-0,0,-0,13.693,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-32.305,-138.28,58.968,-8.5547,8.6562,-13.359,13.559,90.006,0,0.0001,0.0001,0.0006,-29.608,-0,0,-0,0,-0,-29.992,-0,0,-0,0,-0,13.393,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-26.835,-138.28,58.968,-8.5205,8.6562,-13.359,13.261,90.006,0,-0,0.0001,0.0006,-29.911,-0,0,-0,0,-0,-29.608,-0,0,-0,0,-0,13.093,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-25.98,-138.45,58.968,-8.5205,8.6562,-13.394,12.961,90.006,0,-0,0.0001,0.0006,-29.966,-0,0,-0,0,-0,-29.911,-0,0,-0,0,-0,12.793,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-8.8877,-138.62,58.968,-8.5205,8.6562,-13.394,12.658,90.006,-0.0001,-0,0.0001,0.0006,-30.634,-0,-0.0005,-0,0,-0,-29.966,-0,0,-0,0,-0,12.493,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-22.733,-138.79,58.968,-8.5205,8.6562,-13.394,12.356,90.006,-0.0001,-0,0,0.0006,-29.954,-0,0,-0,-0.0006,-0,-30.634,-0,-0.0005,-0,0,-0,12.193,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-26.151,-138.96,58.968,-8.5205,8.6562,-13.394,12.056,90.006,-0.0001,-0,0,0.0004,-29.797,-0,0,-0,0,-0,-29.954,-0,0,-0,-0.0006,-0,11.893,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-26.322,-139.13,58.968,-8.5205,8.6562,-13.394,11.757,90.006,-0.0002,-0,0,0.0004,-29.819,-0,0,-0,0,-0,-29.797,-0,0,-0,0,-0,11.593,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-21.536,-139.3,58.797,-8.5205,8.6562,-13.394,11.457,90.006,-0.0002,-0,0,0.0004,-30.019,-0,0,-0,0,-0,-29.819,-0,0,-0,0,-0,11.293,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
