0.17079,-6.8371,5.9821,1.0911,7.3952,-13.53,-0,-0.0006,-0.0004,-0.0001,-0.0003,30.841,-0,-0,0,-0.0006,0,-60.207,-0,-0,0,-0,0,-59.762,-0,0,0,0,-0,30.5,0,-0,-0,-0,0,-59.98,-0,-4.4857,-4.4863,0.0001,-4.4869,0.0002,0,1
0.17079,-6.6663,5.8113,1.0911,7.2937,-12.951,-0.0001,-0.0006,-0.0004,-0.0003,-0.0001,30.239,-0,-0,0,-0,0,-60.302,-0,-0,0,-0.0006,0,-60.207,-0,0,0,0,-0,29.9,0,-0,-0,-0,0,-59.98,-0,-4.4064,-4.407,0.0001,-4.4077,0.0001,0,1
0.17079,-6.6663,5.8113,1.0911,7.1227,-14.655,-0,-0.0006,-0.0004,-0,-0.0003,29.64,-0,-0,0,0.0009,-0.0064,-59.616,-0,-0,0,-0,0,-60.302,-0,0,0,0,-0,29.3,0,-0,-0,-0,0,-59.98,-0,-4.3271,-4.3277,0.0001,-4.3283,0.0002,1,0
0.17079,-6.4955,5.6405,0.98853,7.0212,-16.291,0.0001,-0.0006,-0.0004,0.0004,-0.0001,29.045,-0,0.0032,0,0.0001,0,-59.26,-0,-0,0,0.0009,-0.0064,-59.616,-0,0,0,0,-0,28.7,0,-0,-0,-0,0,-59.98,0,-4.2479,-4.2485,0.0001,-4.2491,0.0001,1,0
0.17079,-6.6663,5.6405,0.95432,6.9186,-15.473,0.0001,-0.0004,-0.0002,0.0004,-0.0001,28.447,-0,0.0078,0,-0,0,-59.814,-0,0.0032,0,0.0001,0,-59.26,-0,0,0,0,-0,28.101,0,-0,-0,-0,0,-59.98,0,-4.1684,-4.1687,0,-4.169,0.0001,1,0
0.17079,-7.3495,5.4697,0.92012,6.7818,-15.473,0.0001,0.0002,-0.0001,0.0004,-0.0001,27.846,-0,0.0384,0,-0,0,-59.778,-0,0.0078,0,-0,0,-59.814,-0,0,0,0,-0,27.501,0,-0,-0,-0,0,-59.98,-0,-4.0888,-4.0883,-0,-4.0881,0,1,0
-1.709,16.066,-10.597,2.5221,-7.532,-11.724,-0.004,-0.0349,-0.0156,-0.0055,-0.0037,-24.904,-0,-0.0312,0.0007,-0,-0.0001,-59.552,-0,0.0384,0,-0,0,-59.778,-0,0,0,0,-0,-25.222,0,-0,-0,-0,0,-59.98,0,3.7807,3.7319,0.0035,3.6958,0.0075,0,1
-1.0258,1.709,-4.2731,1.5677,-9.2023,-13.837,-0.0033,-0.004,-0.0039,-0.0006,-0.0009,-30.872,-0,0.0903,0.0001,-0,0.0036,-60.563,-0,-0.0312,0.0007,-0,-0.0001,-59.552,-0,0,0,0,-0,-31.22,0,-0,-0,-0,0,-59.98,0,4.5073,4.5019,0.0005,4.4962,0.0012,0,1
0.17079,-7.3495,5.4697,0.85172,6.6461,-15.916,0.0001,0.0011,0,0.0006,-0.0001,27.247,-0,0.016,0,0.0018,0,-59.672,-0,0.0903,0.0001,-0,0.0036,-60.563,-0,0,0,0,-0,26.901,0,-0,-0,-0,0,-59.98,-0,-4.0097,-4.0079,-0.0001,-4.007,-0.0001,1,0
0.17079,-8.3753,5.4697,0.81752,6.5093,-15.78,0.0001,0.0019,0.0005,0.0006,-0.0001,26.649,-0,0.0452,0.0037,-0,0,-59.915,-0,0.016,0,0.0018,0,-59.672,-0,0,0,0,-0,26.301,0,-0,-0,-0,0,-59.98,-0,-3.9304,-3.9275,-0.0002,-3.9258,-0.0003,1,0
0.17079,-8.7169,5.4697,0.81752,6.3736,-15.03,0.0001,0.0028,0.0009,0.0004,-0.0001,26.049,-0,0.0421,0.0014,-0.0012,0,-60.277,-0,0.0452,0.0037,-0,0,-59.915,-0,0,0,0,-0,25.701,0,-0,-0,-0,0,-59.98,-0,-3.8505,-3.8464,-0.0002,-3.8437,-0.0005,1,0
0.17079,-8.0337,5.4697,0.75022,6.271,-15.098,0.0001,0.0033,0.0011,0.0006,-0.0001,25.447,-0,0.0014,0,0.0004,0,-60.149,-0,0.0421,0.0014,-0.0012,0,-60.277,-0,0,0,0,-0,25.102,0,-0,-0,-0,0,-59.98,0,-3.7689,-3.764,-0.0003,-3.7609,-0.0006,1,0
-0,-8.0337,5.4697,0.68182,6.1342,-15.405,0.0002,0.0034,0.0011,0.0007,-0.0001,24.847,-0,-0,0,-0,0,-60.046,-0,0.0014,0,0.0004,0,-60.149,-0,0,0,0,-0,24.502,0,-0,-0,-0,0,-59.98,0,-3.6861,-3.6811,-0.0003,-3.6779,-0.0006,1,0
0.17079,-8.2045,5.4697,0.68182,5.9985,-14.996,0.0001,0.0034,0.0012,0.0006,-0.0001,24.247,-0.0002,-0,0,-0.0018,0,-60.189,-0,-0,0,-0,0,-60.046,-0,0,0,0,-0,23.902,0,-0,-0,-0,0,-59.98,0,-3.6027,-3.5977,-0.0003,-3.5944,-0.0006,1,0
0.17079,-8.0337,5.2989,0.64762,5.8274,-14.144,-0,0.0033,0.0011,0.0004,-0.0001,23.644,-0.0007,-0,0,-0,0,-60.383,-0.0002,-0,0,-0.0018,0,-60.189,-0,0,0,0,-0,23.302,0,-0,-0,-0,0,-59.98,-0,-3.5181,-3.5133,-0.0003,-3.5102,-0.0006,1,0
0.17079,-7.8619,5.2989,0.61342,5.7259,-15.541,0.0001,0.003,0.0011,0.0006,-0.0001,23.043,-0,-0.0064,0,0.0041,0,-59.691,-0.0007,-0,0,-0,0,-60.383,-0,0,0,0,-0,22.702,0,-0,-0,-0,0,-59.98,0,-3.4332,-3.4288,-0.0003,-3.4258,-0.0005,1,0
-0,-7.3495,5.2989,0.54501,5.5891,-15.541,0.0002,0.0024,0.0011,0.0007,-0.0001,22.446,-0,-0.0168,0,-0,0,-59.852,-0,-0.0064,0,0.0041,0,-59.691,-0,0,0,0,-0,22.103,0,-0,-0,-0,0,-59.98,-0,-3.3477,-3.3441,-0.0002,-3.3416,-0.0005,1,0
-0,-7.6911,5.2989,0.54501,5.4534,-15.473,0.0002,0.0021,0.0011,0.0006,-0.0001,21.849,-0,-0.0002,0,-0,0,-60.092,-0,-0.0168,0,-0,0,-59.852,-0,0,0,0,-0,21.503,0,-0,-0,-0,0,-59.98,0,-3.2625,-3.2594,-0.0002,-3.257,-0.0004,1,0
-0,-7.5203,5.1281,0.51081,5.2824,-14.757,0.0001,0.002,0.0009,0.0006,-0.0001,21.247,-0,-0,0,-0,0,-60.323,-0,-0.0002,0,-0,0,-60.092,-0,0,0,0,-0,20.903,0,-0,-0,-0,0,-59.98,-0,-3.1767,-3.1737,-0.0002,-3.1715,-0.0004,1,0
-0,-7.6911,5.1281,0.44351,4.9415,-16.938,0.0003,0.0021,0.0011,0.0009,-0.0001,20.649,0.0006,0.0006,0.0026,0.0006,-0.0531,-59.458,-0,-0,0,-0,0,-60.323,-0,0,0,0,-0,20.303,0,-0,-0,-0,0,-59.98,0,-3.0916,-3.0885,-0.0002,-3.0861,-0.0004,1,0
-0,-7.5203,5.1281,0.1699,5.0441,-18.268,0.0005,0.0022,0.0012,0.0016,0,20.055,0.0045,0.0003,0.0005,0.0126,0,-59.246,0.0006,0.0006,0.0026,0.0006,-0.0531,-59.458,-0,0,0,0,-0,19.703,0,-0,-0,-0,0,-59.98,0,-3.0068,-3.0035,-0.0002,-3.001,-0.0005,1,0
-0,-10.769,5.9821,0.1368,4.9415,-18.268,0.0005,0.0032,0.0019,0.0016,0.0001,19.459,-0,0.1176,0.0514,-0,0,-59.586,0.0045,0.0003,0.0005,0.0126,0,-59.246,-0,0,0,0,-0,19.104,0,-0,-0,-0,0,-59.98,-0,-2.9239,-2.9193,-0.0004,-2.9155,-0.0007,1,0
-0,-12.819,6.8371,-0,4.84,-18.54,0.0004,0.0046,0.003,0.0018,0.0001,18.86,-0,0.173,0.0529,0.0021,0,-59.609,-0,0.1176,0.0514,-0,0,-59.586,-0,0,0,0,-0,18.504,0,-0,-0,-0,0,-59.98,-0,-2.8417,-2.8349,-0.0006,-2.8294,-0.0011,1,0
-0,-14.357,8.2045,-0.47661,4.7374,-19.597,0.0006,0.0065,0.0043,0.0027,0.0003,18.264,-0,0.195,0.0963,0.0431,0,-59.411,-0,0.173,0.0529,0.0021,0,-59.609,-0,0,0,0,-0,17.904,0,-0,-0,-0,0,-59.98,-0,-2.7606,-2.7512,-0.0008,-2.7433,-0.0016,1,0
-0,-16.408,10.255,-0.81752,4.7032,-19.836,0.0007,0.0085,0.006,0.0037,0.0006,17.668,-0,0.2219,0.1056,0.0178,0.0107,-59.674,-0,0.195,0.0963,0.0431,0,-59.411,-0,0,0,0,-0,17.304,0,-0,-0,-0,0,-59.98,-0,-2.6799,-2.6677,-0.0011,-2.6571,-0.0022,1,0
-0.17079,-18.46,11.623,-1.0227,4.7374,-19.904,0.0008,0.0109,0.0077,0.0038,0.001,17.07,-0,0.2416,0.0859,-0,0.0083,-59.881,-0,0.2219,0.1056,0.0178,0.0107,-59.674,-0,0,0,0,-0,16.704,0,-0,-0,-0,0,-59.98,0,-2.5994,-2.5839,-0.0014,-2.5704,-0.0029,1,0
-0.17079,-19.827,11.623,-1.9771,4.669,-20.858,0.0009,0.0132,0.0089,0.0046,0.0012,16.471,0.0025,0.225,0.0206,0.1289,0,-59.658,-0,0.2416,0.0859,-0,0.0083,-59.881,-0,0,0,0,-0,16.105,0,-0,-0,-0,0,-59.98,-0,-2.518,-2.4993,-0.0017,-2.4832,-0.0034,1,0
-0.68318,-21.194,12.819,-2.8972,4.7716,-21.403,0.0013,0.0153,0.0098,0.0067,0.0016,15.874,0.0129,0.2151,0.0581,0.081,0.0192,-59.733,0.0025,0.225,0.0206,0.1289,0,-59.658,-0,0,0,0,-0,15.505,0,-0,-0,-0,0,-59.98,0,-2.436,-2.4143,-0.0019,-2.396,-0.0039,1,0
-0.51238,-22.904,13.845,-3.1013,4.7032,-21.71,0.0016,0.0174,0.0111,0.0073,0.0019,15.276,0.001,0.2111,0.0578,0.0001,0.0003,-59.9,0.0129,0.2151,0.0581,0.081,0.0192,-59.733,-0,0,0,0,-0,14.905,0,-0,-0,-0,0,-59.98,-0,-2.3538,-2.3293,-0.0022,-2.3085,-0.0045,1,0
-0.51238,-23.245,14.357,-3.5106,4.7716,-21.573,0.0016,0.0192,0.0121,0.0073,0.0024,14.676,-0,0.1588,0.024,-0,0,-60.109,0.001,0.2111,0.0578,0.0001,0.0003,-59.9,-0,0,0,0,-0,14.305,0,-0,-0,-0,0,-59.98,-0,-2.2702,-2.243,-0.0024,-2.2202,-0.005,1,0
-0.68318,-24.271,14.357,-4.0898,4.84,-22.699,0.0018,0.0209,0.0124,0.0077,0.0025,14.077,0.0011,0.135,0.0004,0.021,0.0064,-59.754,-0,0.1588,0.024,-0,0,-60.109,-0,0,0,0,-0,13.705,0,-0,-0,-0,0,-59.98,-0,-2.1856,-2.156,-0.0026,-2.1317,-0.0053,1,0
-1.1966,-23.587,15.212,-4.6006,4.8731,-22.733,0.0023,0.0221,0.0129,0.0083,0.0027,13.479,0.0125,0.0533,0.0275,0.0018,0.0001,-60.03,0.0011,0.135,0.0004,0.021,0.0064,-59.754,-0,0,0,0,-0,13.106,0,-0,-0,-0,0,-59.98,-0,-2.0999,-2.0687,-0.0028,-2.0432,-0.0056,1,0
-1.3674,-24.783,15.554,-5.0783,4.9415,-22.733,0.0027,0.0232,0.0136,0.0084,0.003,12.879,0.008,0.0521,0.0116,-0,0.0021,-60.208,0.0125,0.0533,0.0275,0.0018,0.0001,-60.03,-0,0,0,0,-0,12.506,0,-0,-0,-0,0,-59.98,-0,-2.0137,-1.981,-0.0029,-1.9542,-0.0059,1,0
-1.3674,-25.297,15.725,-5.5207,5.0099,-22.903,0.0028,0.0241,0.014,0.0084,0.0031,12.278,0.0019,0.0368,0.0001,-0,0.001,-60.189,0.008,0.0521,0.0116,-0,0.0021,-60.208,-0,0,0,0,-0,11.906,0,-0,-0,-0,0,-59.98,0,-1.9263,-1.8923,-0.003,-1.8646,-0.0061,1,0
-2.2225,-25.98,16.237,-5.9643,5.0441,-24.095,0.0031,0.0248,0.014,0.0086,0.0031,11.678,0.0272,0.0217,0,-0,0,-59.781,0.0019,0.0368,0.0001,-0,0.001,-60.189,-0,0,0,0,-0,11.306,0,-0,-0,-0,0,-59.98,0,-1.8381,-1.8032,-0.0031,-1.775,-0.0063,1,0
-2.3933,-27.006,16.921,-6.4409,5.1798,-24.402,0.0037,0.0253,0.0146,0.0087,0.0034,11.079,0.0225,0.0188,0.0269,0.0001,0.0098,-59.862,0.0272,0.0217,0,-0,0,-59.781,-0,0,0,0,-0,10.706,0,-0,-0,-0,0,-59.98,0,-1.75,-1.7144,-0.0032,-1.6854,-0.0065,1,0
-2.2225,-28.202,17.434,-6.8502,5.214,-24.914,0.004,0.026,0.015,0.0086,0.0036,10.48,0.0012,0.0317,0.004,-0.0001,0.0001,-59.866,0.0225,0.0188,0.0269,0.0001,0.0098,-59.862,-0,0,0,0,-0,10.107,0,-0,-0,-0,0,-59.98,0,-1.6621,-1.6255,-0.0033,-1.5957,-0.0067,1,0
-2.564,-29.056,17.775,-7.2937,5.2824,-25.118,0.0042,0.0266,0.0153,0.0086,0.0036,9.8788,0.0044,0.0174,0,-0,0,-59.849,0.0012,0.0317,0.004,-0.0001,0.0001,-59.866,-0,0,0,0,-0,9.5068,0,-0,-0,-0,0,-59.98,-0,-1.5734,-1.5358,-0.0034,-1.5054,-0.0068,1,0
-3.0764,-29.911,18.289,-7.7361,5.3508,-25.425,0.0046,0.0271,0.0155,0.0087,0.0037,9.2795,0.0185,0.0182,0.0099,-0,0,-59.873,0.0044,0.0174,0,-0,0,-59.849,-0,0,0,0,-0,8.907,0,-0,-0,-0,0,-59.98,0,-1.4844,-1.4461,-0.0034,-1.4151,-0.007,1,0
-3.2472,-30.595,18.801,-8.1454,5.4534,-25.868,0.005,0.0275,0.0161,0.0087,0.0038,8.6798,0.0102,0.0034,0.0019,-0,0,-59.873,0.0185,0.0182,0.0099,-0,0,-59.873,-0,0,0,0,-0,8.3072,0,-0,-0,-0,0,-59.98,-0,-1.3952,-1.3564,-0.0035,-1.3247,-0.0072,1,0
-3.2472,-31.45,19.315,-8.5547,5.5207,-25.459,0.0051,0.028,0.0165,0.0086,0.0038,8.0793,-0,0.0036,0.0077,-0,0,-60.132,0.0102,0.0034,0.0019,-0,0,-59.873,-0,0,0,0,-0,7.7074,0,-0,-0,-0,0,-59.98,-0,-1.3058,-1.2663,-0.0036,-1.234,-0.0073,1,0
-3.418,-32.305,19.827,-8.9298,5.5891,-25.731,0.0051,0.0282,0.0165,0.0086,0.0038,7.4771,-0,-0,0,-0,0,-59.992,-0,0.0036,0.0077,-0,0,-60.132,-0,0,0,0,-0,7.1076,0,-0,-0,-0,0,-59.98,0,-1.2151,-1.1753,-0.0036,-1.1429,-0.0074,1,0
-3.5899,-32.988,20.169,-9.338,5.6575,-25.731,0.0054,0.0282,0.0165,0.0086,0.004,6.8766,-0,-0,0,-0,0.0027,-60.07,-0,-0,0,-0,0,-59.992,-0,0,0,0,-0,6.5078,0,-0,-0,-0,0,-59.98,-0,-1.124,-1.0842,-0.0036,-1.0518,-0.0074,1,0
-4.1023,-33.843,20.681,-9.7474,5.7259,-26.107,0.0056,0.0282,0.0166,0.0086,0.004,6.2771,0.0037,-0,0,-0,0,-60.035,-0,-0,0,-0,0.0027,-60.07,-0,0,0,0,-0,5.908,0,-0,-0,-0,0,-59.98,-0,-1.0331,-0.9933,-0.0037,-0.9608,-0.0074,1,0
-4.1023,-34.526,21.194,-10.088,5.7944,-25.97,0.0056,0.0282,0.0166,0.0084,0.004,5.6765,-0,-0,0,-0,0,-60.176,0.0037,-0,0,-0,0,-60.035,-0,0,0,0,-0,5.3082,0,-0,-0,-0,0,-59.98,0,-0.9418,-0.902,-0.0037,-0.8695,-0.0074,1,0
-4.4439,-35.381,21.536,-10.463,5.8617,-27.095,0.0057,0.0282,0.0166,0.0084,0.0041,5.0767,0.0019,-0,0,-0,0.0007,-59.79,-0,-0,0,-0,0,-60.176,-0,0,0,0,-0,4.7084,0,-0,-0,-0,0,-59.98,0,-0.8506,-0.8108,-0.0037,-0.7783,-0.0075,1,0
-4.9562,-36.064,22.22,-10.872,5.9301,-27.674,0.0062,0.0281,0.0167,0.0086,0.0041,4.479,0.0122,-0,0,-0,0,-59.82,0.0019,-0,0,-0,0.0007,-59.79,-0,0,0,0,-0,4.1086,0,-0,-0,-0,0,-59.98,-0,-0.7594,-0.7198,-0.0037,-0.6873,-0.0075,1,0
-5.2989,-37.09,22.904,-11.281,6.0327,-29.345,0.0068,0.0282,0.0172,0.0087,0.0043,3.8841,0.0052,-0,0.0162,-0,0,-59.595,0.0122,-0,0,-0,0,-59.82,-0,0,0,0,-0,3.5088,0,-0,-0,-0,0,-59.98,0,-0.6694,-0.6296,-0.0037,-0.5967,-0.0076,1,0
-5.4697,-38.628,23.416,-11.656,6.1342,-29.48,0.0071,0.0288,0.0176,0.0087,0.0044,3.2869,0.0003,0.0297,0.0107,-0,0,-59.883,0.0052,-0,0.0162,-0,0,-59.595,-0,0,0,0,-0,2.909,0,-0,-0,-0,0,-59.98,-0,-0.58,-0.5394,-0.0038,-0.5057,-0.0078,1,0
-6.1529,-40.851,25.126,-12.065,6.2368,-30.128,0.0074,0.0298,0.0186,0.0089,0.0047,2.6879,0.0141,0.0717,0.0552,-0,0.0075,-59.829,0.0003,0.0297,0.0107,-0,0,-59.883,-0,0,0,0,-0,2.3092,0,-0,-0,-0,0,-59.98,0,-0.4916,-0.4496,-0.004,-0.4146,-0.0081,1,0
0.34159,9.7427,-11.452,1.261,-13.735,-17.382,-0.0008,-0.0006,-0.0013,0.0013,-0.0003,-54.847,-0,-0,0,-0,0,-59.813,0.0141,0.0717,0.0552,-0,0.0075,-59.829,-0,0,0,0,-0,-55.212,0,-0,-0,-0,0,-59.98,-0,7.1631,7.1625,0,7.1612,0.0002,1,0
-1.709,5.4697,-9.4012,-2.9314,-13.666,-22.868,0.0021,0.0028,0.0022,0.0075,0.0022,-60.831,0.0451,0.1422,0.0238,0.0832,0.0187,-59.081,-0,-0,0,-0,0,-59.813,-0,0,0,0,-0,-61.21,0,-0,-0,-0,0,-59.98,-0,7.6388,7.6429,-0,7.6465,-0.0005,1,0
-6.1529,-43.756,27.347,-12.508,6.3394,-30.332,0.0076,0.0312,0.0199,0.009,0.0049,2.0882,0.0003,0.1347,0.1127,-0,0,-59.931,0.0451,0.1422,0.0238,0.0832,0.0187,-59.081,-0,0,0,0,-0,1.7094,0,-0,-0,-0,0,-59.98,-0,-0.4042,-0.3603,-0.0042,-0.3233,-0.0085,1,0
-6.4955,-45.636,28.202,-12.917,6.5093,-31.151,0.0078,0.0328,0.0211,0.009,0.0052,1.4899,0.001,0.132,0.0598,-0,0,-59.871,0.0003,0.1347,0.1127,-0,0,-59.931,-0,0,0,0,-0,1.1096,0,-0,-0,-0,0,-59.98,-0,-0.3174,-0.2712,-0.0045,-0.2323,-0.009,1,0
-6.8371,-47.687,29.57,-13.326,6.6803,-31.9,0.0079,0.0344,0.0223,0.0092,0.0055,0.8899,0.0035,0.1482,0.0724,0.0001,0.0021,-59.735,0.001,0.132,0.0598,-0,0,-59.871,-0,0,0,0,-0,0.5098,0,-0,-0,-0,0,-59.98,0,-0.2305,-0.1819,-0.0047,-0.141,-0.0095,1,0
-7.6911,-48.542,30.424,-14.11,7.0212,-32.787,0.0083,0.0358,0.0232,0.0101,0.0061,0.2924,0.0215,0.1011,0.0462,0.0349,0.021,-59.697,0.0035,0.1482,0.0724,0.0001,0.0021,-59.735,-0,0,0,0,-0,-0.09,0,-0,-0,-0,0,-59.98,-0,-0.1431,-0.0927,-0.0049,-0.05,-0.0099,1,0
-8.0337,-50.592,31.962,-14.655,7.3279,-34.456,0.0087,0.0373,0.0243,0.0108,0.0068,-0.3039,0.0185,0.1173,0.0455,0.0148,0.0136,-59.435,0.0215,0.1011,0.0462,0.0349,0.021,-59.697,-0,0,0,0,-0,-0.6898,0,-0,-0,-0,0,-59.98,-0,-0.0563,-0.0038,-0.0051,0.0408,-0.0105,1,0
-8.0337,-52.131,33.159,-15.201,7.8045,-35.172,0.009,0.0388,0.0252,0.0111,0.0075,-0.9006,0.0004,0.1021,0.0382,-0,0.0258,-59.566,0.0185,0.1173,0.0455,0.0148,0.0136,-59.435,-0,0,0,0,-0,-1.2896,0,-0,-0,-0,0,-59.98,0,0.0307,0.0853,-0.0053,0.1316,-0.0109,1,0
-8.5461,-53.156,33.672,-15.882,8.077,-35.275,0.0094,0.04,0.0259,0.0115,0.008,-1.4997,0.0005,0.0605,0.0021,0.0188,0.0013,-59.828,0.0004,0.1021,0.0382,-0,0.0258,-59.566,-0,0,0,0,-0,-1.8894,0,-0,-0,-0,0,-59.98,-0,0.1189,0.1752,-0.0055,0.2228,-0.0113,1,0
-9.0585,-54.182,34.526,-16.529,8.4521,-34.968,0.0098,0.0409,0.0263,0.0121,0.0084,-2.1,0.0015,0.0326,0.0032,0.0036,0.0012,-60.175,0.0005,0.0605,0.0021,0.0188,0.0013,-59.828,-0,0,0,0,-0,-2.4892,0,-0,-0,-0,0,-59.98,0,0.2082,0.2657,-0.0055,0.3143,-0.0115,1,0
-9.4012,-55.379,35.21,-17.075,8.793,-35.206,0.01,0.0415,0.0264,0.0121,0.0086,-2.7006,-0,0.0272,0,-0,0,-60.262,0.0015,0.0326,0.0032,0.0036,0.0012,-60.175,-0,0,0,0,-0,-3.089,0,-0,-0,-0,0,-59.98,-0,0.2983,0.3568,-0.0056,0.4059,-0.0117,1,0
-9.7427,-56.233,36.235,-17.654,9.0997,-34.355,0.01,0.0416,0.0264,0.012,0.0086,-3.3042,-0,-0,0,-0,0,-60.6,-0,0.0272,0,-0,0,-60.262,-0,0,0,0,-0,-3.6888,0,-0,-0,-0,0,-59.98,0,0.3902,0.4488,-0.0056,0.4981,-0.0117,1,0
-9.9135,-57.088,36.749,-18.199,9.4064,-34.559,0.01,0.0414,0.0261,0.012,0.0086,-3.9092,-0,-0.0059,-0.0059,-0,0,-60.345,-0,-0,0,-0,0,-60.6,-0,0,0,0,-0,-4.2886,0,-0,-0,-0,0,-59.98,-0,0.4832,0.5415,-0.0056,0.5904,-0.0116,1,0
-10.255,-58.114,37.261,-18.609,9.6447,-33.774,0.0099,0.0411,0.0255,0.0115,0.0084,-4.5136,-0,-0.009,-0.0139,-0.0224,0,-60.55,-0,-0.0059,-0.0059,-0,0,-60.345,-0,0,0,0,-0,-4.8884,0,-0,-0,-0,0,-59.98,-0,0.5768,0.6345,-0.0055,0.6826,-0.0114,1,0
-9.9135,-58.285,36.749,-18.199,9.85,-32.275,0.0096,0.0404,0.0244,0.0101,0.0081,-5.1193,-0.0215,-0.0376,-0.0577,-0.1203,-0.0038,-60.929,-0,-0.009,-0.0139,-0.0224,0,-60.55,-0,0,0,0,-0,-5.4882,0,-0,-0,-0,0,-59.98,0,0.6716,0.7284,-0.0053,0.7751,-0.0111,1,0
-10.084,-56.917,33.159,-17.143,9.4406,-30.06,0.0088,0.0392,0.0226,0.0075,0.0068,-5.7301,-0.0172,-0.1266,-0.2252,-0.1862,-0.0761,-61.231,-0.0215,-0.0376,-0.0577,-0.1203,-0.0038,-60.929,-0,0,0,0,-0,-6.088,0,-0,-0,-0,0,-59.98,0,0.769,0.8241,-0.0051,0.8685,-0.0104,1,0
-10.084,-54.353,30.766,-16.018,8.9298,-28.764,0.0082,0.0372,0.0203,0.0052,0.005,-6.3419,-0.0159,-0.2362,-0.2435,-0.2713,-0.0856,-60.998,-0.0172,-0.1266,-0.2252,-0.1862,-0.0761,-61.231,-0,0,0,0,-0,-6.6878,0,-0,-0,-0,0,-59.98,-0,0.8687,0.9211,-0.0047,0.9622,-0.0095,1,0
-8.7169,-50.764,27.518,-13.94,7.9755,-26.788,0.0072,0.0341,0.0176,0.0019,0.0031,-6.9534,-0.0679,-0.3522,-0.2771,-0.3992,-0.1285,-60.977,-0.0159,-0.2362,-0.2435,-0.2713,-0.0856,-60.998,-0,0,0,0,-0,-7.2876,0,-0,-0,-0,0,-59.98,0,0.971,1.0191,-0.0042,1.0559,-0.0083,1,0
