0.85504,-3.7607,3.7607,0.81752,-3.7489,-10.77,-0,-0,0.0001,-0,51.653,0.0007,-0,-0,0,-0,30.009,-0,-0,-0,0,-0,30.134,-0,-0,0,0,0,51.816,-0,0,-0,-0,-0,29.995,0,-0,-5.2407,-5.2404,-0,-5.2403,-6.8675,0,1
0.85504,-3.7607,3.7607,0.81752,-3.2723,-10.872,-0,-0,0.0001,-0,51.953,0.0007,-0,-0,0,-0,30.126,-0,-0,-0,0,-0,30.009,-0,-0,0,0,0,52.116,-0,0,-0,-0,-0,29.995,0,-0,-5.2623,-5.2621,-0,-5.2619,-6.8958,0,1
0.85504,-3.7607,3.9315,0.81752,-2.2838,-10.906,-0,-0.0001,0.0001,-0,52.253,0.0007,-0,-0,0,-0,30.308,-0,-0,-0,0,-0,30.126,-0,-0,0,0,0,52.416,-0,0,-0,-0,-0,29.995,0,0,-5.2836,-5.2835,-0,-5.2834,-6.924,0,1
0.85504,-3.7607,3.9315,0.81752,-2.2838,-10.94,-0.0001,-0.0001,0.0001,-0,52.553,0.0007,-0.0002,-0,0,-0,30.266,-0,-0,-0,0,-0,30.308,-0,-0,0,0,0,52.716,-0,0,-0,-0,-0,29.995,0,-0,-5.305,-5.3049,-0,-5.3048,-6.952,0,1
0.85504,-3.7607,3.9315,0.81752,-2.9314,-10.974,-0.0001,-0,0.0001,-0,52.853,0.0007,-0,-0,0,-0,30.123,-0,-0.0002,-0,0,-0,30.266,-0,-0,0,0,0,53.016,-0,0,-0,-0,-0,29.995,0,0,-5.3264,-5.3262,-0,-5.326,-6.9798,0,1
0.85504,-3.7607,3.9315,0.81752,-3.953,-11.077,-0.0001,-0,0.0001,-0,53.153,0.0007,-0,-0,0,-0,29.914,-0,-0,-0,0,-0,30.123,-0,-0,0,0,0,53.316,-0,0,-0,-0,-0,29.995,0,-0,-5.3474,-5.3472,-0,-5.3471,-7.0073,0,1
0.85504,-3.7607,4.1023,0.81752,-4.84,-11.111,-0,-0,0.0001,-0,53.452,0.0006,-0,-0,0,-0,29.704,-0,-0,-0,0,-0,29.914,-0,-0,0,0,0,53.616,-0,0,-0,-0,-0,29.995,0,-0,-5.3683,-5.3681,-0,-5.3679,-7.0347,0,1
0.85504,-3.7607,4.1023,0.81752,-4.0898,-11.145,-0,-0,0.0001,-0,53.752,0.0006,-0,-0,0,-0,29.887,-0,-0,-0,0,-0,29.704,-0,-0,0,0,0,53.916,-0,0,-0,-0,-0,29.995,0,-0,-5.3891,-5.3889,-0,-5.3887,-7.0619,0,1
0.85504,-3.7607,4.1023,0.81752,-5.0441,-11.178,-0,0.0001,0.0001,-0,54.052,0.0006,-0,-0,0,-0,29.706,-0,-0,-0,0,-0,29.887,-0,-0,0,0,0,54.216,-0,0,-0,-0,-0,29.995,0,-0,-5.4099,-5.4095,-0,-5.4093,-7.0889,0,1
0.85504,-3.9315,4.2731,0.81752,-3.9199,-11.212,-0,0.0001,0.0001,-0,54.352,0.0006,-0,-0,0,-0,29.93,-0,-0,-0,0,-0,29.706,-0,-0,0,0,0,54.516,-0,0,-0,-0,-0,29.995,0,-0,-5.4304,-5.43,-0,-5.4298,-7.1157,0,1
0.85504,-3.9315,4.2731,0.81752,-3.579,-11.281,-0,0.0001,0.0001,-0,54.652,0.0006,-0,-0,0,-0,29.983,-0,-0,-0,0,-0,29.93,-0,-0,0,0,0,54.816,-0,0,-0,-0,-0,29.995,0,-0,-5.4508,-5.4504,-0,-5.4502,-7.1423,0,1
0.85504,-3.9315,4.2731,0.81752,-3.3738,-11.349,-0,0.0001,0.0001,-0,54.953,0.0006,-0,-0,0,-0,29.974,-0,-0,-0,0,-0,29.983,-0,-0,0,0,0,55.116,-0,0,-0,-0,-0,29.995,0,-0,-5.471,-5.4706,-0,-5.4704,-7.1688,0,1
0.85504,-3.9315,4.2731,0.81752,-2.9314,-11.383,-0.0001,0.0001,0.0001,-0,55.253,0.0006,-0,-0,0,-0,30.068,-0,-0,-0,0,-0,29.974,-0,-0,0,0,0,55.416,-0,0,-0,-0,-0,29.995,0,0,-5.491,-5.4906,-0,-5.4904,-7.195,0,1
0.85504,-3.9315,4.2731,0.81752,-3.0671,-11.418,-0.0001,0.0001,0.0001,-0,55.553,0.0006,-0,-0,0,-0,29.993,-0,-0,-0,0,-0,30.068,-0,-0,0,0,0,55.716,-0,0,-0,-0,-0,29.995,0,-0,-5.5109,-5.5105,-0,-5.5103,-7.2211,0,1
0.85504,-3.9315,4.2731,0.81752,-2.6247,-11.452,-0.0001,0.0001,0.0002,-0,55.852,0.0006,-0,-0,0,-0,30.105,-0,-0,-0,0,-0,29.993,-0,-0,0,0,0,56.016,-0,0,-0,-0,-0,29.995,0,0,-5.5307,-5.5303,-0,-5.53,-7.2469,0,1
0.85504,-4.4439,5.4697,0.81752,20.211,-14.212,-0,-0.0002,-0.0007,-0.0001,84.109,0.0001,-0,-0,0,-0,-30.153,0.0003,-0,-0,0,-0,30.105,-0,0,-0,-0,-0,83.941,0,-0,0,0,0,-29.995,-0,0,-6.6473,-6.6473,0.0001,-6.6479,-8.7103,0,1
0.85504,-4.4439,5.2989,0.78442,20.585,-14.144,-0,-0.0001,-0.0006,-0,81.109,-0,-0,-0,0,-0,-30.074,-0,-0,-0,0,-0,-30.153,0.0003,0,-0,-0,-0,80.942,0,-0,0,0,0,-29.995,-0,0,-6.6025,-6.6024,0.0001,-6.6028,-8.6513,0,1
0.85504,-4.4439,5.1281,0.78442,20.517,-14.007,-0,-0,-0.0004,-0,78.11,-0,-0,-0,0,-0,-30.088,-0,-0,-0,0,-0,-30.074,-0,0,-0,-0,-0,77.942,0,-0,0,0,0,-29.995,-0,-0,-6.5396,-6.5394,0,-6.5396,-8.5686,0,1
0.85504,-3.9315,4.2731,0.81752,-3.1697,-11.485,-0.0001,0.0001,0.0002,-0,56.152,0.0006,-0,-0,0,-0,30.002,-0,-0,-0,0,-0,-30.088,-0,-0,0,0,0,56.316,-0,0,-0,-0,-0,29.995,0,-0,-5.5502,-5.5499,-0,-5.5496,-7.2725,0,1
0.85504,-3.9315,4.4439,0.81752,-2.863,-11.588,-0,0.0001,0.0002,-0,56.452,0.0006,-0,-0,0,-0,30.106,-0,-0,-0,0,-0,30.002,-0,-0,0,0,0,56.616,-0,0,-0,-0,-0,29.995,0,-0,-5.5696,-5.5693,-0,-5.569,-7.2979,0,1
0.85504,-3.9315,4.4439,0.81752,-2.147,-11.622,-0,0.0001,0.0002,-0,56.752,0.0006,-0,-0,0,-0,30.271,-0,-0,-0,0,-0,30.106,-0,-0,0,0,0,56.916,-0,0,-0,-0,-0,29.995,0,-0,-5.5889,-5.5885,-0,-5.5882,-7.3231,0,1
0.85504,-4.1023,4.4439,0.81752,-2.0113,-11.656,-0,0.0001,0.0002,-0,57.052,0.0006,-0,-0,0,-0,30.283,-0,-0,-0,0,-0,30.271,-0,-0,0,0,0,57.215,-0,0,-0,-0,-0,29.995,0,-0,-5.608,-5.6077,-0,-5.6074,-7.3482,0,1
0.85504,-4.1023,4.4439,0.81752,-2.692,-11.69,-0,0.0001,0.0002,-0,57.352,0.0006,-0,-0,0,-0,30.125,-0,-0,-0,0,-0,30.283,-0,-0,0,0,0,57.515,-0,0,-0,-0,-0,29.995,0,-0,-5.627,-5.6266,-0,-5.6263,-7.373,0,1
0.85504,-4.1023,4.4439,0.81752,-3.408,-11.724,-0,0.0001,0.0002,-0,57.652,0.0006,-0,-0,0,-0,29.946,-0,-0,-0,0,-0,30.125,-0,-0,0,0,0,57.815,-0,0,-0,-0,-0,29.995,0,-0,-5.6458,-5.6454,-0,-5.6451,-7.3977,0,1
0.85504,-4.2731,4.6146,0.81752,-3.2039,-11.894,-0,0.0001,0.0002,-0,58.852,0.0006,-0,-0,0,-0,29.924,-0,-0,-0,0,-0,29.946,-0,-0,0,0,0,59.015,-0,0,-0,-0,-0,29.995,0,-0,-5.7195,-5.7191,-0,-5.7188,-7.4942,0,1
0.85504,-4.4439,4.7854,0.81752,-2.2838,-12.235,-0,0.0001,0.0002,-0,60.951,0.0006,-0,-0,0,-0,30.134,-0,-0,-0,0,-0,29.924,-0,-0,0,0,0,61.115,-0,0,-0,-0,-0,29.995,0,0,-5.8424,-5.842,-0,-5.8417,-7.6551,0,1
0.85504,-4.4439,4.7854,0.81752,-1.5677,-12.269,-0,0.0001,0.0002,-0,61.251,0.0006,-0,-0,0,-0,30.281,-0,-0,-0,0,-0,30.134,-0,-0,0,0,0,61.415,-0,0,-0,-0,-0,29.995,0,-0,-5.8593,-5.8589,-0,-5.8586,-7.6772,0,1
0.85504,-4.4439,4.9562,0.81752,-1.6019,-12.304,-0.0001,0.0001,0.0002,-0,61.551,0.0006,-0,-0,0,-0,30.254,-0,-0,-0,0,-0,30.281,-0,-0,0,0,0,61.715,-0,0,-0,-0,-0,29.995,0,-0,-5.8761,-5.8757,-0,-5.8754,-7.6992,0,1
0.85504,-4.4439,4.9562,0.81752,-2.4879,-12.338,-0.0001,0.0001,0.0002,-0,61.851,0.0006,-0,-0,0,-0,30.071,-0,-0,-0,0,-0,30.254,-0,-0,0,0,0,62.015,-0,0,-0,-0,-0,29.995,0,-0,-5.8927,-5.8923,-0,-5.892,-7.7209,0,1
0.85504,-4.4439,4.9562,0.81752,-3.1355,-12.372,-0.0001,0.0002,0.0002,-0,62.151,0.0006,-0,-0,0,-0,29.92,-0,-0,-0,0,-0,30.071,-0,-0,0,0,0,62.315,-0,0,-0,-0,-0,29.995,0,-0,-5.9093,-5.9088,-0,-5.9084,-7.7424,0,1
0.85504,-4.4439,4.9562,0.81752,-3.0329,-12.439,-0,0.0002,0.0002,-0,62.751,0.0004,-0,-0,0,-0,29.91,-0,-0,-0,0,-0,29.92,-0,-0,0,0,0,62.914,-0,0,-0,-0,-0,29.995,0,-0,-5.9417,-5.9412,-0,-5.9408,-7.7848,0,1
0.85504,-4.6146,4.9562,0.81752,-2.692,-12.576,-0,0.0002,0.0002,-0,63.951,0.0004,-0,-0,0,-0,29.958,-0,-0,-0,0,-0,29.91,-0,-0,0,0,0,64.114,-0,0,-0,-0,-0,29.995,0,-0,-6.0045,-6.004,-0,-6.0036,-7.8671,0,1
0.85504,-4.6146,5.1281,0.81752,-2.2154,-12.61,-0,0.0002,0.0002,-0,64.251,0.0004,-0,-0,0,-0,30.053,-0,-0,-0,0,-0,29.958,-0,-0,0,0,0,64.414,-0,0,-0,-0,-0,29.995,0,0,-6.0198,-6.0193,-0,-6.0189,-7.8871,0,1
0.85504,-4.6146,5.1281,0.81752,-1.7045,-12.78,-0,0.0002,0.0002,-0,65.75,0.0004,-0,-0,0,-0,30.224,-0,-0,-0,0,-0,30.053,-0,-0,0,0,0,65.914,-0,0,-0,-0,-0,29.995,0,-0,-6.0937,-6.0932,-0,-6.0929,-7.9839,0,1
0.85504,-4.6146,5.2989,0.81752,-2.2838,-12.849,-0,0.0002,0.0002,-0,66.35,0.0004,-0,-0,0,-0,30.119,-0,-0,-0,0,-0,30.224,-0,-0,0,0,0,66.514,-0,0,-0,-0,-0,29.995,0,0,-6.1222,-6.1216,-0,-6.1213,-8.0211,0,1
0.85504,-4.7854,5.2989,0.81752,-2.7262,-12.883,-0,0.0002,0.0002,-0,66.65,0.0004,-0,-0,0,-0,29.978,-0,-0,-0,0,-0,30.119,-0,-0,0,0,0,66.814,-0,0,-0,-0,-0,29.995,0,-0,-6.1361,-6.1356,-0,-6.1353,-8.0394,0,1
0.85504,-4.9562,5.2989,0.81752,-3.4764,-12.951,-0,0.0002,0.0002,-0,66.95,0.0004,-0,-0,0,-0,29.73,-0,-0,-0,0,-0,29.978,-0,-0,0,0,0,67.114,-0,0,-0,-0,-0,29.995,0,0,-6.1499,-6.1494,-0,-6.1491,-8.0575,0,1
0.85504,-4.9562,5.4697,0.81752,-2.4195,-12.985,-0,0.0002,0.0002,-0,67.251,0.0004,-0,-0,0,-0,29.94,-0,-0,-0,0,-0,29.73,-0,-0,0,0,0,67.414,-0,0,-0,-0,-0,29.995,0,-0,-6.1636,-6.1631,-0,-6.1627,-8.0754,0,1
0.85504,-4.9562,5.4697,0.81752,-3.3738,-12.985,-0,0.0002,0.0002,-0,67.547,0.0004,-0,-0,0,-0,29.732,-0,-0,-0,0,-0,29.94,-0,-0,0,0,0,67.714,-0,0,-0,-0,-0,29.995,0,0,-6.1769,-6.1764,-0,-6.176,-8.0928,0,1
0.85504,-4.9562,5.4697,0.81752,-2.4537,-13.02,-0,0.0002,0.0002,-0,67.851,0.0004,-0,-0,0,-0,29.924,-0,-0,-0,0,-0,29.732,-0,-0,0,0,0,68.014,-0,0,-0,-0,-0,29.995,0,0,-6.1903,-6.1898,-0,-6.1894,-8.1104,0,1
0.85504,-4.9562,5.4697,0.81752,-2.692,-13.053,-0,0.0002,0.0002,-0,68.15,0.0004,-0,-0,0,-0,29.919,-0,-0,-0,0,-0,29.924,-0,-0,0,0,0,68.314,-0,0,-0,-0,-0,29.995,0,0,-6.2034,-6.2029,-0,-6.2025,-8.1275,0,1
0.85504,-4.9562,5.4697,0.81752,-2.7946,-13.087,-0,0.0002,0.0002,-0,68.447,0.0004,-0,-0,0,-0,29.904,-0,-0,-0,0,-0,29.919,-0,-0,0,0,0,68.614,-0,0,-0,-0,-0,29.995,0,0,-6.2162,-6.2157,-0,-6.2153,-8.1443,1,0
0.85504,-4.9562,5.4697,0.81752,-2.4195,-13.087,-0,0.0003,0.0002,-0,68.746,0.0004,-0,-0,0,-0,30.053,-0,-0,-0,0,-0,29.904,-0,-0,0,0,0,68.913,-0,0,-0,-0,-0,29.995,0,0,-6.2292,-6.2286,-0,-6.2281,-8.161,1,0
0.85504,-5.1281,5.4697,0.81752,-2.5563,-13.155,-0,0.0005,0.0002,-0,69.047,0.0004,-0,0.0008,0,-0,29.979,-0,-0,-0,0,-0,30.053,-0,-0,0,0,0,69.213,-0,0,-0,-0,-0,29.995,0,0,-6.2423,-6.2413,-0.0001,-6.2408,-8.1775,1,0
0.85504,-5.1281,5.4697,0.81752,-1.9429,-13.155,-0,0.0008,0.0004,-0,69.347,0.0003,-0,0.0021,0,-0,30.137,-0.0047,-0,0.0008,0,-0,29.979,-0,-0,0,0,0,69.513,-0,0,-0,-0,-0,29.995,0,-0,-6.2554,-6.2541,-0.0001,-6.2532,-8.1938,1,0
0.85504,-5.2989,5.4697,0.81752,-2.318,-13.224,-0,0.0011,0.0004,-0,69.647,0.0004,-0,0.0005,0,-0,30.009,-0,-0,0.0021,0,-0,30.137,-0.0047,-0,0,0,0,69.813,-0,0,-0,-0,-0,29.995,0,-0,-6.2683,-6.2666,-0.0001,-6.2655,-8.2099,1,0
0.85504,-5.8113,5.4697,0.81752,-2.1812,-13.224,-0,0.0015,0.0005,-0,69.946,0.0004,-0,0.0159,0,-0,30.08,-0,-0,0.0005,0,-0,30.009,-0,-0,0,0,0,70.113,-0,0,-0,-0,-0,29.995,0,-0,-6.2814,-6.279,-0.0002,-6.2776,-8.2257,1,0
0.85504,-6.1529,5.6405,0.81752,-1.4993,-13.258,-0,0.002,0.0006,-0,70.247,0.0004,-0,0.0162,0.0006,-0,30.225,-0,-0,0.0159,0,-0,30.08,-0,-0,0,0,0,70.413,-0,0,-0,-0,-0,29.995,0,0,-6.2944,-6.2914,-0.0002,-6.2895,-8.2414,1,0
0.85504,-6.4955,5.6405,0.81752,-1.4651,-13.292,-0,0.0025,0.0006,-0,70.546,0.0004,-0,0.0228,0,-0,30.217,-0,-0,0.0162,0.0006,-0,30.225,-0,-0,0,0,0,70.713,-0,0,-0,-0,-0,29.995,0,0,-6.3072,-6.3035,-0.0003,-6.3013,-8.2568,1,0
