-0.68318,-33.5,14.357,0.78442,-18.472,2.3853,-0.0002,0.0309,0.0144,-0.0001,-3.5381,0.0009,-0,-0,0,-0,60.185,-0,-0,-0,0,-0,60.126,-0,-0,0,0,0,-3.2089,-0,0,-0,-0,-0,59.98,0,-0,0.3336,0.3772,-0.0038,0.4093,0.5335,1,0
-0.17079,-5.1281,4.9562,0.34091,-4.669,-12.985,-0.0001,-0.0003,-0.0005,-0,68.975,0.0013,-0,-0,0,-0,60.207,-0.0086,-0,-0,0,-0,60.185,-0,-0,0,0,0,69.307,-0,0,-0,-0,-0,59.98,0,-0,-6.2371,-6.2372,0.0001,-6.2377,-8.1735,0,1
-0,-10.084,6.4955,0.30671,-7.1569,-13.565,-0.0001,0.0053,0.0022,-0,74.97,0.001,-0,0.0719,0.0282,-0,59.92,-0,-0,-0,0,-0,60.207,-0.0086,-0,0,0,0,75.305,-0,0,-0,-0,-0,59.965,0,0,-6.4677,-6.4599,-0.0006,-6.4545,-8.4573,1,0
-0.68318,-34.526,14.87,0.78442,-18.847,2.2496,-0.0002,0.0308,0.0146,-0.0001,-2.9377,0.0009,-0,-0,0,-0,60.044,-0,-0,0.0719,0.0282,-0,59.92,-0,-0,0,0,0,-2.6091,-0,0,-0,-0,-0,59.98,0,-0,0.2638,0.3072,-0.0038,0.3394,0.4419,1,0
-0.68318,-35.552,15.554,0.78442,-18.438,2.0786,-0.0002,0.0308,0.0146,-0.0001,-2.3376,0.0009,-0,-0,0,-0,60.086,-0,-0,-0,0,-0,60.044,-0,-0,0,0,0,-2.0093,-0,0,-0,-0,-0,59.98,0,0,0.1939,0.2373,-0.0038,0.2695,0.3502,1,0
-0.68318,-36.578,16.066,0.81752,-18.779,1.9429,-0.0002,0.0308,0.0144,-0.0001,-1.7378,0.0007,-0,-0,0,-0,60.021,-0,-0,-0,0,-0,60.086,-0,-0,0,0,0,-1.4095,-0,0,-0,-0,-0,59.98,0,0,0.1241,0.1675,-0.0037,0.1996,0.2586,1,0
-0.68318,-37.432,16.751,0.81752,-18.677,1.7718,-0.0002,0.0306,0.0144,-0.0001,-1.1386,0.0009,-0,-0.001,0,-0,60.101,0.0018,-0,-0,0,-0,60.021,-0,-0,0,0,0,-0.8097,-0,0,-0,-0,-0,59.98,0,0,0.0546,0.0978,-0.0037,0.1297,0.1671,1,0
-0.68318,-38.287,17.263,0.81752,-18.677,1.6019,-0.0002,0.0304,0.0144,-0.0001,-0.5378,0.0009,-0,-0,0,-0,59.964,-0,-0,-0.001,0,-0,60.101,0.0018,-0,0,0,0,-0.2099,-0,0,-0,-0,-0,59.98,0,-0,-0.015,0.0279,-0.0037,0.0596,0.0753,1,0
-0.68318,-39.141,17.775,0.81752,-19.665,1.4651,-0.0002,0.0303,0.0144,-0.0001,0.0614,0.0007,-0,-0,0,-0,59.774,-0,-0,-0,0,-0,59.964,-0,-0,0,0,0,0.3899,-0,0,-0,-0,-0,59.98,0,0,-0.0846,-0.0419,-0.0037,-0.0102,-0.0162,1,0
-0.51238,-40.167,18.118,0.81752,-19.291,1.3636,-0.0003,0.0303,0.0143,-0.0001,0.6609,0.0007,-0,-0,0,-0,59.9,-0,-0,-0,0,-0,59.774,-0,-0,0,0,0,0.9897,-0,0,-0,-0,-0,59.98,0,-0,-0.1545,-0.1118,-0.0037,-0.0801,-0.1078,1,0
-0.51238,-41.192,18.63,0.85172,-18.643,1.2268,-0.0003,0.0303,0.0144,-0.0001,1.2601,0.0009,-0,-0,0,-0,60.113,-0,-0,-0,0,-0,59.9,-0,-0,0,0,0,1.5895,-0,0,-0,-0,-0,59.98,0,0,-0.2245,-0.1818,-0.0037,-0.1501,-0.1994,1,0
-0.51238,-42.046,19.315,0.85172,-18.95,1.0569,-0.0003,0.0303,0.0144,-0.0001,1.8604,0.0009,-0.0004,-0,0,-0,60.003,-0,-0,-0,0,-0,60.113,-0,-0,0,0,0,2.1893,-0,0,-0,-0,-0,59.98,0,-0,-0.2945,-0.2518,-0.0037,-0.22,-0.2911,1,0
-0.51238,-43.072,19.827,0.85172,-18.609,0.92012,-0.0003,0.0304,0.0144,-0.0001,2.4603,0.0009,-0,0.0008,0,-0,60.03,-0,-0.0004,-0,0,-0,60.003,-0,-0,0,0,0,2.7891,-0,0,-0,-0,-0,59.98,0,-0,-0.3646,-0.3218,-0.0037,-0.29,-0.3827,1,0
-0.51238,-44.098,20.51,0.85172,-18.847,0.78442,-0.0003,0.0304,0.0144,-0.0001,3.06,0.0009,-0,-0,0,-0,60.014,-0,-0,0.0008,0,-0,60.03,-0,-0,0,0,0,3.3889,-0,0,-0,-0,-0,59.98,0,-0,-0.4345,-0.3917,-0.0037,-0.3599,-0.4743,1,0
-0.51238,-44.952,20.853,0.85172,-18.438,0.61342,-0.0002,0.0303,0.0144,-0.0001,3.6602,0.0009,0.0002,-0,0,-0,60.041,-0,-0,-0,0,-0,60.014,-0,-0,0,0,0,3.9887,-0,0,-0,-0,-0,59.98,0,0,-0.5042,-0.4615,-0.0037,-0.4297,-0.5658,1,0
-0.51238,-45.978,21.536,0.85172,-18.302,0.47661,-0.0003,0.0303,0.0144,-0.0001,4.2609,0.0009,-0,-0,0,-0,59.934,-0,0.0002,-0,0,-0,60.041,-0,-0,0,0,0,4.5885,-0,0,-0,-0,-0,59.98,0,-0,-0.5741,-0.5314,-0.0037,-0.4996,-0.6574,1,0
-0.51238,-46.833,22.048,0.88592,-17.382,0.34091,-0.0003,0.0301,0.0143,-0.0001,4.8609,0.0009,-0,-0.0053,0,-0,60.118,-0,-0,-0,0,-0,59.934,-0,-0,0,0,0,5.1883,-0,0,-0,-0,-0,59.98,0,-0,-0.6433,-0.6009,-0.0037,-0.5694,-0.7488,1,0
-0.51238,-47.516,22.733,0.88592,-17.586,0.1368,-0.0003,0.0298,0.0143,-0.0001,5.46,0.0009,-0,-0.0072,0,-0,60.12,-0,-0,-0.0053,0,-0,60.118,-0,-0,0,0,0,5.7881,-0,0,-0,-0,-0,59.98,0,0,-0.7122,-0.6702,-0.0037,-0.6389,-0.8399,1,0
-0.51238,-48.371,23.074,0.88592,-17.416,-0,-0.0002,0.0294,0.0142,-0.0001,6.0602,0.0009,-0,-0.0122,0,-0,60.106,-0,-0,-0.0072,0,-0,60.12,-0,-0,0,0,0,6.3879,-0,0,-0,-0,-0,59.98,0,-0,-0.7809,-0.7395,-0.0036,-0.7085,-0.9311,1,0
-0.51238,-49.054,23.759,0.88592,-17.416,-0.1026,-0.0003,0.029,0.0141,-0.0001,6.6603,0.0009,-0,-0.016,0,-0,60.066,-0,-0,-0.0122,0,-0,60.106,-0,-0,0,0,0,6.9877,-0,0,-0,-0,-0,59.98,0,-0,-0.8495,-0.8086,-0.0036,-0.778,-1.0221,1,0
-0.51238,-49.738,24.1,0.88592,-17.382,-0.27251,-0.0003,0.0286,0.0137,-0.0001,7.26,0.0009,-0,-0.0143,-0.0043,-0,60.071,-0,-0,-0.016,0,-0,60.066,-0,-0,0,0,0,7.5875,-0,0,-0,-0,-0,59.98,0,0,-0.9178,-0.8774,-0.0035,-0.8474,-1.113,1,0
-0.51238,-50.592,24.783,0.92012,-17.177,-0.40931,-0.0003,0.0282,0.0136,-0.0001,7.8598,0.0009,-0,-0.0187,-0.0001,-0,60.12,-0,-0,-0.0143,-0.0043,-0,60.071,-0,-0,0,0,0,8.1873,-0,0,-0,-0,-0,59.98,0,-0,-0.9861,-0.9463,-0.0035,-0.9167,-1.2038,1,0
-0.51238,-51.447,25.126,0.92012,-17.211,-0.54501,-0.0003,0.0278,0.0135,-0.0001,8.4603,0.0009,-0,-0.0062,0,-0,59.98,-0,-0,-0.0187,-0.0001,-0,60.12,-0,-0,0,0,0,8.7871,-0,0,-0,-0,-0,59.98,0,-0,-1.0545,-1.0153,-0.0034,-0.9859,-1.2945,1,0
-0.51238,-52.473,25.468,0.92012,-18.165,-0.71602,-0.0003,0.0276,0.0133,-0.0001,9.0595,0.0009,-0,-0.0001,0,-0,59.776,-0,-0,-0.0062,0,-0,59.98,-0,-0,0,0,0,9.3869,-0,0,-0,-0,-0,59.98,0,-0,-1.1229,-1.084,-0.0034,-1.055,-1.385,1,0
-0.34159,-53.156,26.151,0.92012,-17.449,-0.85172,-0.0003,0.0273,0.0131,-0.0001,9.659,0.0009,-0,-0.0059,0,-0,59.959,-0,-0,-0.0001,0,-0,59.776,-0,-0,0,0,0,9.9867,-0,0,-0,-0,-0,59.98,0,-0,-1.1912,-1.1526,-0.0033,-1.1239,-1.4753,1,0
-0.51238,-53.67,26.493,0.92012,-17.007,-0.98853,-0.0002,0.0269,0.0131,-0,10.259,0.0009,-0,-0.0145,0,-0,60.063,-0,-0,-0.0059,0,-0,59.959,-0,-0,0,0,0,10.586,-0,0,-0,-0,-0,59.98,0,-0,-1.2592,-1.2212,-0.0033,-1.1928,-1.5655,1,0
-0.34159,-54.353,27.006,0.92012,-17.348,-1.1584,-0.0003,0.0265,0.0129,-0,10.859,0.0009,-0,-0.0182,-0.0105,-0,59.958,-0,-0,-0.0145,0,-0,60.063,-0,-0,0,0,0,11.186,-0,0,-0,-0,-0,59.98,0,-0,-1.3269,-1.2895,-0.0033,-1.2615,-1.6556,1,0
-0.34159,-54.695,27.347,0.88592,-17.143,-1.2952,-0.0003,0.026,0.0127,-0,11.458,0.0009,-0,-0.0237,-0.0011,-0,59.999,-0,-0,-0.0182,-0.0105,-0,59.958,-0,-0,0,0,0,11.786,-0,0,-0,-0,-0,59.98,0,-0,-1.3941,-1.3574,-0.0032,-1.33,-1.7453,1,0
-0.34159,-55.379,27.518,0.88592,-16.973,-1.4309,-0.0003,0.0253,0.0121,-0,12.058,0.0009,-0,-0.0149,-0.0227,-0,60.031,-0,-0,-0.0237,-0.0011,-0,59.999,-0,-0,0,0,0,12.386,-0,0,-0,-0,-0,59.98,0,-0,-1.4605,-1.4249,-0.0031,-1.3984,-1.8349,1,0
-0.51238,-55.036,27.689,0.88592,-16.462,-1.6019,-0.0002,0.0243,0.0115,-0,12.659,0.001,0.0005,-0.0484,-0.0155,-0,60.052,-0,-0,-0.0149,-0.0227,-0,60.031,-0,-0,0,0,0,12.986,-0,0,-0,-0,-0,59.98,0,-0,-1.5263,-1.492,-0.003,-1.4666,-1.9243,1,0
-0.34159,-55.208,27.689,0.88592,-16.563,-1.7376,-0.0003,0.0233,0.0108,-0,13.259,0.001,-0,-0.0511,-0.0263,-0,59.903,-0,0.0005,-0.0484,-0.0155,-0,60.052,-0,-0,0,0,0,13.585,-0,0,-0,-0,-0,59.98,0,-0,-1.5918,-1.5589,-0.0028,-1.5347,-2.0134,1,0
-0.34159,-55.036,27.347,0.88592,-15.234,-1.9086,-0.0003,0.0222,0.0099,-0,13.859,0.001,-0,-0.0654,-0.0487,-0,60.151,-0,-0,-0.0511,-0.0263,-0,59.903,-0,-0,0,0,0,14.185,-0,0,-0,-0,-0,59.98,0,-0,-1.6567,-1.6253,-0.0027,-1.6025,-2.1023,1,0
-0.34159,-54.524,27.177,0.88592,-14.655,-2.0444,-0.0002,0.0209,0.009,-0,14.459,0.001,-0,-0.0952,-0.0536,-0,60.248,-0,-0,-0.0654,-0.0487,-0,60.151,-0,-0,0,0,0,14.785,-0,0,-0,-0,-0,59.98,0,0,-1.7209,-1.6914,-0.0025,-1.6701,-2.1908,1,0
-0.34159,-54.353,26.322,0.88592,-14.655,-2.1812,-0.0002,0.0193,0.0079,-0,15.06,0.001,-0,-0.0918,-0.0793,-0,60.12,-0,-0,-0.0952,-0.0536,-0,60.248,-0,-0,0,0,0,15.385,-0,0,-0,-0,-0,59.98,0,0,-1.7843,-1.7569,-0.0023,-1.7375,-2.2792,1,0
-0.34159,-52.303,25.638,0.88592,-14.62,-2.3522,-0.0003,0.0175,0.0066,-0,15.659,0.001,-0,-0.172,-0.0855,-0,60.088,-0,-0,-0.0918,-0.0793,-0,60.12,-0,-0,0,0,0,15.985,-0,0,-0,-0,-0,59.98,0,-0,-1.8465,-1.8218,-0.002,-1.8047,-2.3671,1,0
-0,-7.8619,9.4012,0.068402,4.4307,-14.451,-0.0001,-0.008,-0.0025,-0.0001,89.807,0.0009,-0,-0.1873,-0.0044,-0,5.8374,-0,-0,-0.172,-0.0855,-0,60.088,-0,-0,0,0,0,89.834,-0,0,-0,-0,-0,5.1859,0,0,-6.6651,-6.676,0.0009,-6.6834,-8.7565,0,1
-0,-8.2045,8.5461,0.1699,6.0669,-14.553,-0.0001,-0.0091,-0.0024,-0.0001,90.005,0.0007,-0,-0,0,-0,0.0132,-0,-0,-0.1873,-0.0044,-0,5.8374,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6629,-6.6754,0.0009,-6.6835,-8.7565,0,1
-0.34159,-49.568,24.954,0.88592,-14.041,-2.4879,-0.0003,0.0152,0.0052,-0,16.259,0.0012,-0,-0.2486,-0.0763,-0,60.141,-0,-0,-0,0,-0,0.0132,-0,-0,0,0,0,16.584,-0,0,-0,-0,-0,59.98,0,-0,-1.9076,-1.8861,-0.0017,-1.8716,-2.4547,1,0
-0.34159,-47.345,24.1,0.88592,-14.246,-2.6589,-0.0002,0.0125,0.0038,-0,16.859,0.0012,-0,-0.2956,-0.0701,-0,60.066,-0,-0,-0.2486,-0.0763,-0,60.141,-0,-0,0,0,0,17.184,-0,0,-0,-0,-0,59.98,0,-0,-1.9676,-1.9498,-0.0014,-1.9382,-2.542,1,0
-0.34159,-44.098,22.904,0.85172,-13.906,-2.8288,-0.0002,0.0092,0.0022,0.0001,17.46,0.0013,-0,-0.369,-0.0799,-0,59.973,0.0009,-0,-0.2956,-0.0701,-0,60.066,-0,-0,0,0,0,17.784,-0,0,-0,-0,-0,59.98,0,-0,-2.0259,-2.0128,-0.0009,-2.0046,-2.629,1,0
-0.34159,-41.022,21.024,0.85172,-13.906,-2.9314,-0.0002,0.0052,0.0007,0.0001,18.06,0.0013,-0,-0.4153,-0.1179,-0,59.917,-0,-0,-0.369,-0.0799,-0,59.973,0.0009,-0,0,0,0,18.384,-0,0,-0,-0,-0,59.98,0,0,-2.0825,-2.0749,-0.0005,-2.0706,-2.7155,1,0
-0,-5.6405,7.3495,0.27251,9.1681,-14.62,-0.0001,-0.0048,-0.0018,-0.0001,90.004,0.0004,-0,-0,0,-0,0,-0,-0,-0.4153,-0.1179,-0,59.917,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6723,-6.6788,0.0005,-6.6835,-8.7565,0,1
-0,-5.4697,7.0079,0.34091,10.224,-14.655,-0.0001,-0.0028,-0.0014,-0.0001,90.003,0.0003,-0,0.0012,0,-0,0,-0,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6769,-6.6806,0.0003,-6.6835,-8.7565,0,1
-0.51238,-36.406,19.827,0.81752,-12.746,-3.1013,-0.0002,0.0006,-0.0009,0.0001,18.66,0.0013,0.0057,-0.4973,-0.1043,-0,60.031,-0,-0,0.0012,0,-0,0,-0,-0,0,0,0,18.984,-0,0,-0,-0,-0,59.98,0,0,-2.1373,-2.1362,0,-2.1364,-2.8017,1,0
-0.34159,-29.399,17.605,0.81752,-11.997,-3.2723,-0.0002,-0.0049,-0.0028,0.0001,19.26,0.0015,-0,-0.6588,-0.1337,-0,60.103,-0,0.0057,-0.4973,-0.1043,-0,60.031,-0,-0,0,0,0,19.584,-0,0,-0,-0,-0,59.98,0,-0,-2.1897,-2.1964,0.0006,-2.2018,-2.8873,1,0
-0.51238,-16.408,14.016,0.78442,-12.133,-3.408,0.0001,-0.0135,-0.0049,0.0003,19.86,0.0016,-0,-1.0114,-0.2431,0.0004,59.986,0.0004,-0,-0.6588,-0.1337,-0,60.103,-0,-0,0,0,0,20.183,-0,0,-0,-0,-0,59.98,0,-0,-2.235,-2.2537,0.0015,-2.2666,-2.9722,1,0
-0.51238,-7.1787,5.8113,0.68182,-13.087,-3.579,0.0001,-0.0245,-0.009,0.0007,20.459,0.0016,-0.0001,-1.1006,-0.4752,0.0043,59.785,-0.005,-0,-1.0114,-0.2431,0.0004,59.986,0.0004,-0,0,0,0,20.783,-0,0,-0,-0,-0,59.98,0,0,-2.273,-2.307,0.0028,-2.3306,-3.056,1,0
-0.34159,-2.3933,3.9315,0.81752,-14.655,-3.5106,-0.0001,-0.0347,-0.0126,0.0003,21.056,0.0007,-0.0002,-0.9959,-0.256,-0.025,59.724,-0.0605,-0.0001,-1.1006,-0.4752,0.0043,59.785,-0.005,-0,0,0,0,21.383,-0,0,-0,-0,-0,59.98,0,-0,-2.3123,-2.3607,0.0039,-2.3941,-3.1393,1,0
-0.34159,4.7854,2.0506,1.1584,-13.394,-3.6121,-0.0002,-0.0448,-0.0146,-0.0009,21.656,-0.0004,-0,-1.0014,-0.2308,-0.0255,60.028,-0.0068,-0.0002,-0.9959,-0.256,-0.025,59.724,-0.0605,-0,0,0,0,21.983,-0,0,-0,-0,-0,59.98,0,0,-2.3532,-2.4157,0.0049,-2.4578,-3.223,1,0
-0.34159,7.5203,0.34159,1.0911,-12.405,-3.7489,-0.0001,-0.0535,-0.0168,-0.0007,22.257,-0.0003,0.0005,-0.822,-0.1554,-0,60.044,0.0006,-0,-1.0014,-0.2308,-0.0255,60.028,-0.0068,-0,0,0,0,22.582,-0,0,-0,-0,-0,59.98,0,0,-2.3972,-2.4719,0.0058,-2.5217,-3.3067,1,0
-0.34159,10.255,0.34159,1.0911,-11.452,-3.8857,-0,-0.0608,-0.0182,-0.0004,22.858,-0.0003,-0,-0.6655,-0.0546,0.0003,60.144,-0,0.0005,-0.822,-0.1554,-0,60.044,0.0006,-0,0,0,0,23.182,-0,0,-0,-0,-0,59.98,0,-0,-2.4446,-2.5296,0.0065,-2.5855,-3.3903,0,1
-0.34159,9.2293,-0.68318,1.1242,-11.929,-3.953,-0,-0.0659,-0.0194,-0.0006,23.456,-0.0006,-0,-0.3945,-0.0862,-0,60.125,-0.0038,-0,-0.6655,-0.0546,0.0003,60.144,-0,-0,0,0,0,23.782,-0,0,-0,-0,-0,59.98,0,-0,-2.4965,-2.5886,0.0071,-2.649,-3.4736,0,1
-0.17079,6.4955,-1.3674,1.4309,-11.826,-4.0898,-0.0003,-0.0685,-0.0206,-0.0012,24.056,-0.0006,-0.0037,-0.1048,-0.0429,-0.0357,60.133,-0,-0,-0.3945,-0.0862,-0,60.125,-0.0038,-0,0,0,0,24.382,-0,0,-0,-0,-0,59.98,0,-0,-2.5539,-2.6496,0.0074,-2.7127,-3.557,0,1
-0.17079,6.6663,-0.85504,1.6361,-12.065,-4.1924,-0.0006,-0.0694,-0.0206,-0.0021,24.656,-0.0006,-0.0003,-0.002,0.0163,-0.0015,60.066,-0,-0.0037,-0.1048,-0.0429,-0.0357,60.133,-0,-0,0,0,0,24.982,-0,0,-0,-0,-0,59.98,0,-0,-2.6156,-2.7126,0.0074,-2.7764,-3.6404,0,1
-0.17079,7.1787,0.17079,1.7045,-11.212,-4.3281,-0.0004,-0.0686,-0.0195,-0.0018,25.256,-0.0004,-0,0.0556,0.0682,0.0067,60.196,0.0019,-0.0003,-0.002,0.0163,-0.0015,60.066,-0,-0,0,0,0,25.581,-0,0,-0,-0,-0,59.98,0,-0,-2.6818,-2.7777,0.0073,-2.8402,-3.7239,0,1
-0.34159,4.6146,0.34159,0.92012,-10.94,-4.4649,-0.0001,-0.0667,-0.0185,-0.0001,25.857,-0.0001,-0,0.2086,0.0557,0.0817,60.134,0.008,-0,0.0556,0.0682,0.0067,60.196,0.0019,-0,0,0,0,26.181,-0,0,-0,-0,-0,59.98,0,0,-2.7503,-2.8435,0.007,-2.9038,-3.8072,0,1
-0.34159,1.5382,1.8798,1.261,-10.531,-4.6006,-0.0002,-0.0637,-0.0169,-0.0001,26.458,-0,-0.0013,0.3559,0.0931,-0.0007,59.997,-0,-0,0.2086,0.0557,0.0817,60.134,0.008,-0,0,0,0,26.781,-0,0,-0,-0,-0,59.98,0,-0,-2.8211,-2.9102,0.0067,-2.9673,-3.8903,0,1
-0.17079,-3.0764,3.7607,1.2952,-11.724,-4.7374,-0.0003,-0.0589,-0.0152,-0.0004,27.056,-0,-0.0008,0.5315,0.1184,-0.0009,59.752,-0,-0.0013,0.3559,0.0931,-0.0007,59.997,-0,-0,0,0,0,27.381,-0,0,-0,-0,-0,59.98,0,0,-2.8956,-2.9779,0.0061,-3.0304,-3.973,0,1
-0.34159,-5.8113,4.9562,1.261,-10.667,-4.84,-0.0002,-0.0532,-0.0136,-0.0001,27.656,0.0001,0.0003,0.5645,0.1144,0.0003,59.978,0.0009,-0.0008,0.5315,0.1184,-0.0009,59.752,-0,-0,0,0,0,27.981,-0,0,-0,-0,-0,59.98,0,-0,-2.9718,-3.0461,0.0055,-3.0933,-4.0555,0,1
-0,-5.6405,6.3237,0.44351,25.05,-14.757,-0.0001,0.0002,-0.0005,-0.0001,86.42,0.0003,-0,-0,0,-0,-34.644,-0,0.0003,0.5645,0.1144,0.0003,59.978,0.0009,0,-0,-0,-0,86.22,0,-0,0,0,0,-35.979,-0,-0,-6.6707,-6.6701,0,-6.6703,-8.7394,0,1
-0,-5.8113,6.3237,0.40931,25.562,-14.689,-0.0001,0.0006,-0.0004,-0,82.057,0.0003,-0.0015,-0,0,-0,-51.272,-0,-0,-0,0,-0,-34.644,-0,0,-0,-0,-0,81.767,0,-0,0,0,0,-52.108,-0,-0,-6.6203,-6.6193,-0,-6.619,-8.6725,0,1
-0.34159,-8.0337,7.0079,0.75022,-9.3722,-5.1125,-0.0001,-0.0475,-0.0117,0.001,28.257,0.0006,-0,0.5758,0.1478,0.0444,60.168,0.0375,-0.0015,-0,0,-0,-51.272,-0,-0,0,0,0,28.581,-0,0,-0,-0,-0,59.98,0,0,-3.048,-3.1143,0.0049,-3.1561,-4.1376,0,1
-0.34159,-10.597,9.0585,0.78442,-9.9515,-5.4192,-0,-0.0413,-0.0097,0.0013,28.857,0.0016,-0,0.5816,0.166,-0,59.935,0.0622,-0,0.5758,0.1478,0.0444,60.168,0.0375,-0,0,0,0,29.18,-0,0,-0,-0,-0,59.98,0,-0,-3.1249,-3.1826,0.0042,-3.2186,-4.2193,0,1
-0.34159,-10.769,7.8619,0.71602,-9.7132,-5.4876,-0.0001,-0.0361,-0.0085,0.0012,29.456,0.0024,-0,0.4956,0.0217,-0,59.952,0.0056,-0,0.5816,0.166,-0,59.935,0.0622,-0,0,0,0,29.78,-0,0,-0,-0,-0,59.98,0,-0,-3.1986,-3.249,0.0037,-3.2805,-4.3002,0,1
-0.34159,-8.8877,7.6911,0.64762,-9.7132,-5.6575,-0.0001,-0.0321,-0.0081,0.0012,30.056,0.0025,-0,0.3473,0.0147,-0,59.953,-0,-0,0.4956,0.0217,-0,59.952,0.0056,-0,0,0,0,30.38,-0,0,-0,-0,-0,59.98,0,-0,-3.2687,-3.3134,0.0033,-3.3417,-4.3803,0,1
-0.34159,-6.8371,7.1787,0.54501,-9.4064,-5.8274,-0.0001,-0.0295,-0.0082,0.0012,30.656,0.0027,-0,0.2162,-0.0021,-0,59.967,0.0003,-0,0.3473,0.0147,-0,59.953,-0,-0,0,0,0,30.98,-0,0,-0,-0,-0,59.98,0,-0,-3.3347,-3.3758,0.0031,-3.4024,-4.4598,0,1
-0.34159,-4.1023,7.0079,0.54501,-9.4064,-5.9985,-0.0002,-0.0277,-0.0082,0.0009,31.256,0.0027,-0,0.0832,0,-0.0003,59.87,-0,-0,0.2162,-0.0021,-0,59.967,0.0003,-0,0,0,0,31.579,-0,0,-0,-0,-0,59.98,0,-0,-3.3987,-3.4373,0.003,-3.4626,-4.5387,0,1
-0.34159,-3.0764,6.3237,0.54501,-8.8956,-6.1342,-0.0002,-0.0266,-0.0086,0.0006,31.855,0.0027,-0,0.0469,-0.034,-0.0001,60.039,-0.0118,-0,0.0832,0,-0.0003,59.87,-0,-0,0,0,0,32.179,-0,0,-0,-0,-0,59.98,0,-0,-3.4602,-3.4973,0.0029,-3.5222,-4.6168,0,1
-0.34159,-1.3674,5.2989,0.47661,-9.0313,-6.3052,-0.0001,-0.0266,-0.0095,0.0007,32.453,0.0027,-0,-0.0005,-0.0522,0.0003,60.12,-0,-0,0.0469,-0.034,-0.0001,60.039,-0.0118,-0,0,0,0,32.779,-0,0,-0,-0,-0,59.98,0,0,-3.5187,-3.5558,0.003,-3.5813,-4.6942,0,1
