-24.442,-124.43,59.139,-8.4179,8.2138,-12.883,83.425,90,-0.0001,0.0001,0,-0,-29.689,-0,0,-0,0,-0,-29.706,-0,0,-0,0,-0,83.281,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-22.048,-124.43,59.139,-8.4521,8.2138,-12.883,83.127,90,-0.0001,0.0001,0,0.0001,-29.815,-0,0,-0,0,-0,-29.689,-0,0,-0,0,-0,82.981,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-20.169,-124.43,59.139,-8.4521,8.2138,-12.883,82.829,90,-0.0001,0.0001,0,0.0001,-29.942,-0,0,-0,0,-0,-29.815,-0,0,-0,0,-0,82.681,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-30.766,-124.43,59.139,-8.4521,8.2138,-12.883,82.534,90,-0.0001,0.0001,0,-0,-29.55,-0,0,-0,0,-0,-29.942,-0,0,-0,0,-0,82.381,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-30.766,-124.43,59.139,-8.4521,8.2138,-12.883,82.237,90,-0.0001,-0,0,-0,-29.633,-0,0,-0,0,-0,-29.55,-0,0,-0,0,-0,82.081,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-29.227,-124.43,59.139,-8.4521,8.2138,-12.883,81.939,90,-0.0001,0.0001,0,0.0001,-29.748,-0,0,-0,0,-0,-29.633,-0,0,-0,0,-0,81.781,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-15.554,-124.43,59.139,-8.4521,8.2138,-12.883,81.638,90,-0.0001,0.0001,0,0.0001,-30.323,-0.0018,0,-0,0,-0,-29.748,-0,0,-0,0,-0,81.481,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-24.613,-124.43,59.139,-8.4863,8.2138,-12.883,81.338,90,-0.0001,0.0001,0,-0,-29.888,-0,0,-0,0,-0.001,-30.323,-0.0018,0,-0,0,-0,81.181,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-25.468,-124.43,59.139,-8.4521,8.2138,-12.883,81.038,90,-0.0001,-0,0,-0,-29.85,-0,0,-0,0,-0,-29.888,-0,0,-0,0,-0.001,80.882,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-25.98,-124.43,59.139,-8.4521,8.2138,-12.883,80.739,90,-0.0001,-0,0,-0,-29.833,-0,0,-0,0,-0,-29.85,-0,0,-0,0,-0,80.582,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-20.51,-124.43,59.139,-8.4521,8.2138,-12.883,80.438,90,-0.0001,0.0001,0,0.0001,-30.052,-0,0,-0,0,0.0007,-29.833,-0,0,-0,0,-0,80.282,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-13.502,-124.43,59.139,-8.4863,8.2138,-12.883,80.136,90,-0.0001,0.0001,0,-0,-30.288,-0,0,-0,0,-0.0012,-30.052,-0,0,-0,0,0.0007,79.982,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-14.357,-124.43,58.968,-8.4521,8.2138,-12.883,79.835,90,-0.0001,-0,0,-0,-30.217,-0,0,-0,0,-0,-30.288,-0,0,-0,0,-0.0012,79.682,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-24.783,-124.43,58.968,-8.4521,8.2138,-12.883,79.537,90,-0.0001,-0,0,-0,-29.775,-0,0,-0,0,-0,-30.217,-0,0,-0,0,-0,79.382,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-24.1,-124.43,58.968,-8.4521,8.2138,-12.917,79.238,90,-0.0001,-0,0,0.0001,-29.83,-0,0,-0,0,0.0012,-29.775,-0,0,-0,0,-0,79.082,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-25.638,-124.43,58.968,-8.4521,8.2138,-12.883,78.939,90,-0.0001,-0,0,0.0001,-29.786,-0,0,-0,0,-0,-29.83,-0,0,-0,0,0.0012,78.782,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-15.896,-124.43,58.968,-8.4521,8.2138,-12.917,78.639,90,-0.0001,-0,0,0.0001,-30.201,-0,0,-0,0,-0,-29.786,-0,0,-0,0,-0,78.482,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-25.126,-124.43,58.968,-8.4521,8.2138,-12.917,78.34,90,-0.0001,-0,0,0.0001,-29.795,-0,0,-0,0,-0,-30.201,-0,0,-0,0,-0,78.182,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-26.493,-124.43,58.968,-8.4863,8.2138,-12.917,78.041,90,-0.0001,0.0001,0,0.0001,-29.77,-0,0,-0,0,-0,-29.795,-0,0,-0,0,-0,77.882,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-29.056,-124.26,58.968,-8.4521,8.2138,-12.883,77.743,90,-0.0001,-0,0,-0,-29.692,-0,0,-0,0,-0,-29.77,-0,0,-0,0,-0,77.582,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-26.493,-124.26,58.968,-8.4521,8.2138,-12.883,77.443,90,-0.0001,-0,0,-0,-29.819,-0,0,-0,0,-0,-29.692,-0,0,-0,0,-0,77.282,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-13.502,-124.26,58.968,-8.4521,8.2138,-12.883,77.142,90,-0.0001,-0,0,-0,-30.363,-0,0,-0,0,-0,-29.819,-0,0,-0,0,-0,76.982,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-23.245,-124.09,58.968,-8.4521,8.2138,-12.883,69.978,90,-0.0001,-0,0,-0,-29.967,-0,0,-0,0,-0,-30.363,-0,0,-0,0,-0,69.813,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-23.587,-124.09,58.968,-8.4521,8.2138,-12.917,66.978,90,-0.0001,-0,0,-0,-29.961,-0,0,-0,0,-0,-29.967,-0,0,-0,0,-0,66.814,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-16.066,-124.26,58.968,-8.4521,8.2138,-12.883,76.841,90,-0.0001,-0,0,-0,-30.218,-0,0,-0,0,-0,-29.961,-0,0,-0,0,-0,76.682,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-24.783,-124.26,58.968,-8.4521,8.2138,-12.883,76.542,90,-0.0001,-0,0,-0,-29.844,-0,0,-0,0,-0,-30.218,-0,0,-0,0,-0,76.382,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-23.929,-124.26,58.968,-8.4521,8.2138,-12.883,76.243,90,-0.0001,-0,0,-0,-29.898,-0,0,-0,0,-0,-29.844,-0,0,-0,0,-0,76.082,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-25.98,-124.26,58.968,-8.4521,8.2138,-12.883,75.944,90,-0.0001,-0,0,-0,-29.815,0.0001,0,-0,0,-0,-29.898,-0,0,-0,0,-0,75.782,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-11.281,-124.26,58.968,-8.4863,8.2138,-12.917,75.642,90,-0.0001,0.0001,0,0.0001,-30.426,-0,0,-0,0,-0,-29.815,0.0001,0,-0,0,-0,75.482,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-23.074,-124.26,58.968,-8.4863,8.2138,-12.917,75.341,90,-0.0001,0.0001,0,0.0001,-29.875,-0,0,-0,0,-0,-30.426,-0,0,-0,0,-0,75.183,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-24.954,-124.26,58.968,-8.4521,8.2138,-12.917,75.042,90,-0.0001,-0,0,-0,-29.808,-0,0,-0,0,-0,-29.875,-0,0,-0,0,-0,74.882,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-27.689,-124.26,58.968,-8.4521,8.2138,-12.917,74.744,90,-0.0001,-0,0,-0,-29.713,-0,0,-0,0,-0,-29.808,-0,0,-0,0,-0,74.583,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-25.468,-124.26,58.968,-8.4521,8.2138,-12.917,74.444,90,-0.0001,-0,0,-0,-29.826,-0.0001,0,-0,0,-0,-29.713,-0,0,-0,0,-0,74.283,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-13.332,-124.26,58.968,-8.4521,8.2138,-12.883,74.143,90,-0.0001,-0,0,-0,-30.334,-0,0,-0,0,-0.0052,-29.826,-0.0001,0,-0,0,-0,73.983,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-17.434,-124.26,58.968,-8.4521,8.2138,-12.917,73.843,90,-0.0001,-0,0,-0,-30.134,-0,0,-0,0,-0,-30.334,-0,0,-0,0,-0.0052,73.683,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-26.322,-124.26,58.968,-8.4521,8.2138,-12.917,73.544,90,-0.0001,-0,0,-0,-29.775,-0,0,-0,0,-0,-30.134,-0,0,-0,0,-0,73.383,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-23.759,-124.26,58.968,-8.4521,8.2138,-12.917,73.246,90,-0.0001,-0,0,-0,-29.919,-0,0,-0,0,-0,-29.775,-0,0,-0,0,-0,73.083,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-27.006,-124.26,58.968,-8.4521,8.2138,-12.917,72.947,90,-0.0001,-0,0,-0,-29.794,-0,0,-0,0,-0,-29.919,-0,0,-0,0,-0,72.783,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-12.135,-124.26,58.968,-8.4521,8.2138,-12.917,72.645,90,-0.0001,-0,0,-0,-30.426,-0,0,-0,0,-0,-29.794,-0,0,-0,0,-0,72.483,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-23.074,-124.26,58.968,-8.4521,8.2138,-12.917,72.344,90,-0.0001,-0,0,-0,-29.914,0.0002,0,-0,0,-0,-30.426,-0,0,-0,0,-0,72.183,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-25.638,-124.26,58.968,-8.4521,8.2138,-12.917,72.045,90,-0.0001,-0,0,-0,-29.817,-0,0,-0,0,-0,-29.914,0.0002,0,-0,0,-0,71.883,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-26.835,-124.26,58.968,-8.4521,8.2138,-12.917,71.746,90,-0.0001,-0,0,-0,-29.784,-0,0,-0,0,-0,-29.817,-0,0,-0,0,-0,71.583,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-25.638,-124.26,58.968,-8.4521,8.2138,-12.883,71.447,90,-0.0001,-0,0,-0,-29.848,-0,0,-0,0,-0,-29.784,-0,0,-0,0,-0,71.283,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-12.478,-124.26,58.968,-8.4521,8.2138,-12.883,71.145,90,-0.0001,-0,0,-0,-30.394,-0,0,-0,0,-0,-29.848,-0,0,-0,0,-0,70.983,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-16.751,-124.09,58.968,-8.4521,8.2138,-12.883,70.844,90,-0.0001,-0,0,-0,-30.185,-0,0,-0,0,-0,-30.394,-0,0,-0,0,-0,70.683,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-26.151,-124.09,58.968,-8.4521,8.2138,-12.883,70.546,90,-0.0001,-0,0,-0,-29.788,-0,0,-0,0,-0,-30.185,-0,0,-0,0,-0,70.383,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-24.1,-124.09,58.968,-8.4521,8.2138,-12.883,70.247,90,-0.0001,-0,0,-0,-29.911,-0,0,-0,0,-0,-29.788,-0,0,-0,0,-0,70.083,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-26.151,-124.09,58.968,-8.4521,8.2138,-12.883,69.948,90,-0.0001,-0,0,-0,-29.842,-0,0,-0,0,-0,-29.911,-0,0,-0,0,-0,69.783,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-12.135,-124.09,58.968,-8.4521,8.2138,-12.883,69.646,90,-0.0001,-0,0,-0,-30.431,-0,0,-0,0,-0,-29.842,-0,0,-0,0,-0,69.483,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-24.1,-124.09,58.968,-8.4521,8.2138,-12.883,69.346,90,-0.0001,-0,0,-0,-29.881,-0,0,-0,0,-0,-30.431,-0,0,-0,0,-0,69.183,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-26.835,-124.09,58.968,-8.4521,8.2138,-12.883,69.047,90,-0.0001,-0,0,-0,-29.781,-0,0,-0,0,-0,-29.881,-0,0,-0,0,-0,68.883,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-26.835,-124.09,58.968,-8.4521,8.2138,-12.883,68.748,90,-0.0001,-0,0,-0,-29.813,-0,0,-0,0,-0,-29.781,-0,0,-0,0,-0,68.584,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-25.297,-124.09,58.968,-8.4521,8.2138,-12.883,68.448,90,-0.0001,-0,0,-0,-29.892,-0,0,-0,0,-0,-29.813,-0,0,-0,0,-0,68.284,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-12.99,-124.09,58.968,-8.4521,8.2138,-12.917,68.146,90,-0.0001,-0,0,0.0001,-30.398,-0,0,-0,0,-0,-29.892,-0,0,-0,0,-0,67.984,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-16.408,-124.09,58.968,-8.4521,8.2138,-12.883,67.846,90,-0.0001,-0,0,-0,-30.222,-0,0,-0,0,-0.0022,-30.398,-0,0,-0,0,-0,67.684,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-25.638,-124.09,58.968,-8.4521,8.2138,-12.917,67.547,90,-0.0001,-0,0,-0,-29.827,-0,0,-0,0,-0,-30.222,-0,0,-0,0,-0.0022,67.384,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-23.416,-124.09,58.968,-8.4521,8.2138,-12.917,67.248,90,-0.0001,-0,0,-0,-29.952,-0,0,-0,0,-0,-29.827,-0,0,-0,0,-0,67.084,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
