1.0258,-8.2045,9.5719,3.7831,12.985,-4.4991,-0.0017,-0.0012,-0.0008,-0.0056,-0.0003,81.238,-0.0034,-0.0141,-0.0041,-0,0,-29.91,-0.0269,-0.0001,-0.0086,-0.0554,-0.0003,-30.118,-0,0,0,0,-0,81.091,0,-0,-0,-0,0,-29.995,0,-8.6509,-8.6523,-0.0001,-8.6534,0.0001,1,0
1.0258,-8.2045,9.5719,4.124,12.951,-4.5333,-0.0017,-0.0016,-0.0009,-0.0056,-0.0003,80.939,-0,-0.0041,0,-0,0,-29.807,-0.0034,-0.0141,-0.0041,-0,0,-29.91,-0,0,0,0,-0,80.791,0,-0,-0,-0,0,-29.995,-0,-8.6428,-8.6448,-0.0001,-8.6463,0.0001,1,0
1.1966,-7.3495,9.4012,4.4649,12.883,-3.953,-0.0018,-0.0022,-0.0012,-0.0056,-0.0004,80.641,-0.0004,-0.0225,0,-0,0,-30.073,-0,-0.0041,0,-0,0,-29.807,-0,0,0,0,-0,80.492,0,-0,-0,-0,0,-29.995,-0,-8.634,-8.6368,-0.0002,-8.6388,0.0001,1,0
0.51238,-9.9135,10.084,-2.7604,12.679,-9.0313,0.0091,0.0129,0.0057,0.0064,0.0034,56.111,-0,0.0006,0.0122,-0.0351,-0.0021,-30.194,-0.0004,-0.0225,0,-0,0,-30.073,-0,0,0,0,-0,55.926,0,-0,-0,-0,0,-29.995,0,-7.3018,-7.2834,-0.0003,-7.2701,-0.0019,0,1
-1.5382,-10.255,11.11,-2.7604,12.951,-9.5432,0.0079,0.0099,0.0049,0.0028,0.0015,53.104,-0,-0.0891,-0.0033,-0.0318,-0.0004,-30.178,-0,0.0006,0.0122,-0.0351,-0.0021,-30.194,-0,0,0,0,-0,52.926,0,-0,-0,-0,0,-29.995,-0,-7.0278,-7.0138,-0.0003,-7.0032,-0.0015,0,1
1.3674,-7.1787,9.2293,4.8058,12.849,-3.4764,-0.002,-0.0027,-0.0014,-0.0058,-0.0004,80.34,-0.0016,-0.016,0,-0,0,-30.107,-0,-0.0891,-0.0033,-0.0318,-0.0004,-30.178,-0,0,0,0,-0,80.192,0,-0,-0,-0,0,-29.995,-0,-8.6251,-8.6286,-0.0002,-8.6311,0.0001,1,0
1.3674,-7.0079,9.0585,5.1467,12.814,-2.4879,-0.0022,-0.0032,-0.0018,-0.0059,-0.0006,80.038,-0.0012,-0.0109,-0.0009,-0,0,-30.298,-0.0016,-0.016,0,-0,0,-30.107,-0,0,0,0,-0,79.892,0,-0,-0,-0,0,-29.995,-0,-8.6158,-8.62,-0.0002,-8.6232,0.0001,1,0
1.709,-6.6663,9.0585,5.4876,12.713,-2.4537,-0.0024,-0.0037,-0.002,-0.0061,-0.0007,79.738,-0.0088,-0.0125,-0.0007,-0,0,-30.144,-0.0012,-0.0109,-0.0009,-0,0,-30.298,-0,0,0,0,-0,79.592,0,-0,-0,-0,0,-29.995,0,-8.6062,-8.6112,-0.0002,-8.615,0.0002,1,0
1.709,-5.9821,8.8877,5.7944,12.645,-1.9429,-0.0025,-0.0044,-0.0022,-0.0061,-0.0009,79.437,-0.0001,-0.0227,-0.0019,-0,0,-30.189,-0.0088,-0.0125,-0.0007,-0,0,-30.144,-0,0,0,0,-0,79.292,0,-0,-0,-0,0,-29.995,0,-8.5961,-8.6021,-0.0003,-8.6065,0.0002,1,0
1.8798,-5.6405,8.5461,6.2368,12.576,-1.3636,-0.0029,-0.005,-0.0025,-0.0065,-0.0009,79.136,-0.0004,-0.0211,-0.0089,-0.0056,0,-30.236,-0.0001,-0.0227,-0.0019,-0,0,-30.189,-0,0,0,0,-0,78.992,0,-0,-0,-0,0,-29.995,0,-8.5861,-8.5929,-0.0003,-8.5979,0.0002,1,0
2.3933,-5.2989,8.5461,6.6803,12.474,-0.57921,-0.0032,-0.0055,-0.0026,-0.007,-0.001,78.834,-0.0114,-0.0196,0,-0.0166,0,-30.291,-0.0004,-0.0211,-0.0089,-0.0056,0,-30.236,-0,0,0,0,-0,78.692,0,-0,-0,-0,0,-29.995,-0,-8.576,-8.5835,-0.0003,-8.5889,0.0003,1,0
2.3933,-5.1281,8.3753,7.1227,12.405,-0.44351,-0.0035,-0.006,-0.0028,-0.0074,-0.001,78.532,-0.001,-0.0087,0,-0.0158,0,-30.045,-0.0114,-0.0196,0,-0.0166,0,-30.291,-0,0,0,0,-0,78.392,0,-0,-0,-0,0,-29.995,0,-8.5657,-8.5739,-0.0004,-8.5798,0.0003,1,0
3.2472,-4.6146,8.0337,7.8729,12.304,1.6703,-0.004,-0.0065,-0.0032,-0.0084,-0.0012,78.227,-0.0247,-0.0148,-0.0134,-0.0298,0,-30.508,-0.001,-0.0087,0,-0.0158,0,-30.045,-0,0,0,0,-0,78.092,0,-0,-0,-0,0,-29.995,-0,-8.5549,-8.5638,-0.0004,-8.5703,0.0003,1,0
3.5899,-3.9315,7.6911,9.0997,12.201,3.3738,-0.0046,-0.007,-0.0036,-0.0101,-0.0013,77.921,-0.0198,-0.0243,-0.0137,-0.0904,0,-30.629,-0.0247,-0.0148,-0.0134,-0.0298,0,-30.508,-0,0,0,0,-0,77.792,0,-0,-0,-0,0,-29.995,-0,-8.5439,-8.5535,-0.0004,-8.5605,0.0004,1,0
3.7607,-3.5899,7.5203,10.361,12.098,4.2597,-0.0052,-0.0077,-0.0038,-0.0117,-0.0013,77.617,-0.0108,-0.0163,-0.0008,-0.1273,0,-30.494,-0.0198,-0.0243,-0.0137,-0.0904,0,-30.629,-0,0,0,0,-0,77.492,0,-0,-0,-0,0,-29.995,-0,-8.5323,-8.5429,-0.0004,-8.5505,0.0004,1,0
4.2731,-2.564,7.1787,10.736,11.997,4.2939,-0.0057,-0.0086,-0.0041,-0.0126,-0.0013,77.316,-0.0123,-0.0334,-0.0146,-0.0046,0,-30.155,-0.0108,-0.0163,-0.0008,-0.1273,0,-30.494,-0,0,0,0,-0,77.192,0,-0,-0,-0,0,-29.995,-0,-8.5201,-8.5319,-0.0005,-8.5404,0.0005,1,0
4.2731,-1.3674,6.8371,11.452,11.929,4.669,-0.006,-0.0096,-0.0045,-0.0129,-0.0013,77.016,-0.0024,-0.0495,-0.0147,-0.0021,0,-30.089,-0.0123,-0.0334,-0.0146,-0.0046,0,-30.155,-0,0,0,0,-0,76.892,0,-0,-0,-0,0,-29.995,-0,-8.5074,-8.5206,-0.0005,-8.53,0.0005,1,0
4.7854,-1.0258,6.6663,12.133,11.826,4.7374,-0.0063,-0.0105,-0.0049,-0.0129,-0.0013,76.717,-0.009,-0.034,-0.0013,-0,0,-29.947,-0.0024,-0.0495,-0.0147,-0.0021,0,-30.089,-0,0,0,0,-0,76.592,0,-0,-0,-0,0,-29.995,-0,-8.4948,-8.5092,-0.0005,-8.5195,0.0006,1,0
4.7854,-0.85504,6.4955,12.814,11.759,4.6006,-0.0064,-0.0111,-0.0051,-0.0129,-0.0013,76.418,-0,-0.0123,0,-0,0,-29.713,-0.009,-0.034,-0.0013,-0,0,-29.947,-0,0,0,0,-0,76.292,0,-0,-0,-0,0,-29.995,0,-8.4826,-8.4979,-0.0006,-8.5088,0.0006,1,0
4.9562,-0.68318,6.3237,13.462,11.656,4.9073,-0.0065,-0.0112,-0.0052,-0.0129,-0.0013,76.121,-0,-0,0,-0,0,-29.829,-0,-0.0123,0,-0,0,-29.713,-0,0,0,0,-0,75.992,0,-0,-0,-0,0,-29.995,0,-8.4715,-8.4869,-0.0005,-8.498,0.0006,1,0
5.2989,-0.34159,5.9821,14.075,11.588,4.1582,-0.0066,-0.0112,-0.0053,-0.0127,-0.0013,75.825,-0,-0,0,-0,0,-29.535,-0,-0,0,-0,0,-29.829,-0,0,0,0,-0,75.692,0,-0,-0,-0,0,-29.995,0,-8.4604,-8.4758,-0.0005,-8.487,0.0007,1,0
5.4697,-0,5.8113,14.62,11.485,4.669,-0.0065,-0.0112,-0.0053,-0.0124,-0.0013,75.528,0.0031,-0,0,0.0025,0,-29.775,-0,-0,0,-0,0,-29.535,-0,0,0,0,-0,75.392,0,-0,-0,-0,0,-29.995,0,-8.4491,-8.4645,-0.0005,-8.4757,0.0007,1,0
5.6405,0.34159,5.6405,15.167,11.418,4.5664,-0.0065,-0.0112,-0.0053,-0.0121,-0.0013,75.231,-0,-0,0,-0,0,-29.794,0.0031,-0,0,0.0025,0,-29.775,-0,0,0,0,-0,75.093,0,-0,-0,-0,0,-29.995,0,-8.4377,-8.453,-0.0005,-8.4643,0.0007,1,0
5.9821,0.68318,5.4697,15.712,11.315,4.9757,-0.0066,-0.0111,-0.0053,-0.012,-0.0013,74.932,-0.0009,-0,0,-0,0,-29.925,-0,-0,0,-0,0,-29.794,-0,0,0,0,-0,74.793,0,-0,-0,-0,0,-29.995,0,-8.4261,-8.4413,-0.0005,-8.4525,0.0007,1,0
6.1529,1.0258,5.1281,16.257,11.281,5.8959,-0.0066,-0.0109,-0.0053,-0.012,-0.0013,74.632,-0,-0,0,-0,0,-30.165,-0.0009,-0,0,-0,0,-29.925,-0,0,0,0,-0,74.493,0,-0,-0,-0,0,-29.995,0,-8.4145,-8.4294,-0.0005,-8.4405,0.0007,1,0
6.4955,1.1966,4.9562,16.802,11.145,6.987,-0.0068,-0.0107,-0.0053,-0.012,-0.0015,74.329,-0.0002,-0,0,-0,0,-30.314,-0,-0,0,-0,0,-30.165,-0,0,0,0,-0,74.193,0,-0,-0,-0,0,-29.995,-0,-8.4025,-8.4172,-0.0005,-8.4281,0.0007,1,0
6.6663,1.5382,4.7854,17.314,11.077,7.2253,-0.007,-0.0107,-0.0053,-0.012,-0.0015,74.027,-0,-0,0,-0,0,-30.088,-0.0002,-0,0,-0,0,-30.314,-0,0,0,0,-0,73.893,0,-0,-0,-0,0,-29.995,-0,-8.3899,-8.4046,-0.0004,-8.4155,0.0007,1,0
7.0079,1.8798,4.4439,17.859,10.974,8.2138,-0.0073,-0.0107,-0.0053,-0.012,-0.0015,73.724,-0.0004,-0,0,-0,0,-30.158,-0,-0,0,-0,0,-30.088,-0,0,0,0,-0,73.593,0,-0,-0,-0,0,-29.995,-0,-8.377,-8.3917,-0.0004,-8.4027,0.0007,1,0
7.5203,2.2225,4.2731,18.404,10.872,8.9298,-0.0076,-0.0107,-0.0053,-0.012,-0.0015,73.422,-0.0076,-0,0,-0,0,-30.166,-0.0004,-0,0,-0,0,-30.158,-0,0,0,0,-0,73.293,0,-0,-0,-0,0,-29.995,-0,-8.364,-8.3787,-0.0004,-8.3896,0.0008,1,0
7.6911,2.564,4.1023,18.915,10.804,8.8614,-0.0076,-0.0108,-0.0053,-0.012,-0.0015,73.123,-0,-0.0006,0,-0,0,-29.947,-0.0076,-0,0,-0,0,-30.166,-0,0,0,0,-0,72.993,0,-0,-0,-0,0,-29.995,-0,-8.3506,-8.3654,-0.0004,-8.3764,0.0008,1,0
7.8619,2.9056,3.7607,19.426,10.667,7.9755,-0.0076,-0.0108,-0.0056,-0.0118,-0.0016,72.826,-0,-0,-0.0025,-0,0,-29.595,-0,-0.0006,0,-0,0,-29.947,-0,0,0,0,-0,72.693,0,-0,-0,-0,0,-29.995,0,-8.337,-8.3519,-0.0004,-8.3631,0.0008,1,0
8.0337,3.2472,3.5899,19.87,10.565,7.7019,-0.0076,-0.0109,-0.0057,-0.0115,-0.0018,72.531,-0,-0,0,-0,0,-29.614,-0,-0,-0.0025,-0,0,-29.595,-0,0,0,0,-0,72.393,0,-0,-0,-0,0,-29.995,0,-8.3232,-8.3382,-0.0004,-8.3496,0.0008,1,0
-4.2731,-9.7427,8.8877,-2.2496,10.122,-10.872,0.0016,-0.001,-0.0004,0.0001,-0.0001,41.101,-0,-0,0,-0,0,-29.843,-0,-0,0,-0,0,-29.614,-0,0,0,0,-0,40.928,0,-0,-0,-0,0,-29.995,0,-5.7525,-5.7536,0.0001,-5.7545,0.0002,0,1
-4.2731,-9.0585,8.3753,-2.1128,9.4406,-10.667,0.0008,-0.001,-0.0004,-0.0001,-0.0003,38.099,-0,-0,0,-0,0,-29.746,-0,-0,0,-0,0,-29.843,-0,0,0,0,-0,37.929,0,-0,-0,-0,0,-29.995,-0,-5.3988,-5.4,0.0001,-5.4009,0.0002,0,1
8.3753,3.7607,3.2472,20.245,10.429,7.8729,-0.0076,-0.0112,-0.006,-0.0111,-0.0019,72.234,-0,-0.0063,-0.0025,0.0141,0,-29.752,-0,-0,0,-0,0,-29.746,-0,0,0,0,-0,72.093,0,-0,-0,-0,0,-29.995,0,-8.3085,-8.3239,-0.0004,-8.3357,0.0009,1,0
8.5461,4.2731,3.0764,20.653,10.292,7.8045,-0.0076,-0.0114,-0.0063,-0.0107,-0.0019,71.936,-0,-0.0069,-0.0001,0.0009,0,-29.72,-0,-0.0063,-0.0025,0.0141,0,-29.752,-0,0,0,0,-0,71.793,0,-0,-0,-0,0,-29.995,0,-8.2936,-8.3094,-0.0004,-8.3216,0.0009,1,0
8.7169,4.9562,2.7348,20.96,10.191,8.0428,-0.0075,-0.0119,-0.0064,-0.0101,-0.0019,71.639,-0,-0.014,0,0.0018,0,-29.929,-0,-0.0069,-0.0001,0.0009,0,-29.72,-0,0,0,0,-0,71.493,0,-0,-0,-0,0,-29.995,-0,-8.2782,-8.2947,-0.0004,-8.3074,0.001,1,0
9.0585,5.4697,2.564,21.301,10.088,8.248,-0.0075,-0.0122,-0.0066,-0.0098,-0.0018,71.34,0.0002,-0.0002,-0.0005,0.0004,0,-30.009,-0,-0.014,0,0.0018,0,-29.929,-0,0,0,0,-0,71.193,0,-0,-0,-0,0,-29.995,0,-8.2628,-8.2797,-0.0004,-8.2928,0.001,1,0
9.2293,5.9821,2.2225,21.642,9.9515,9.1339,-0.0075,-0.0125,-0.0068,-0.0096,-0.0018,71.04,0.0007,-0.0018,-0.0027,-0,0,-30.27,0.0002,-0.0002,-0.0005,0.0004,0,-30.009,-0,0,0,0,-0,70.893,0,-0,-0,-0,0,-29.995,-0,-8.2473,-8.2646,-0.0004,-8.278,0.001,1,0
9.4012,6.3237,2.0506,21.983,9.85,9.509,-0.0075,-0.0125,-0.0068,-0.0095,-0.0019,70.739,0.0038,-0,0,-0,0,-30.286,0.0007,-0.0018,-0.0027,-0,0,-30.27,-0,0,0,0,-0,70.593,0,-0,-0,-0,0,-29.995,0,-8.2322,-8.2495,-0.0004,-8.2629,0.0011,1,0
