18.118,-117.76,58.285,-8.6231,8.5205,-13.224,-75.167,90.003,-0.0012,-0.0001,-0.0001,-0.0016,30.116,-0,0,-0,0,-0,29.921,-0,0,-0,0,-0,-75.002,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
12.99,-117.76,58.285,-8.6562,8.5205,-13.19,-74.864,90.003,-0.0012,-0,-0.0001,-0.0016,30.273,-0,0,-0,0,-0,30.116,-0,0,-0,0,-0,-74.703,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
22.391,-117.76,58.285,-8.6231,8.4863,-13.19,-74.564,90.003,-0.0012,-0.0001,-0.0003,-0.0016,29.82,-0,0,-0.0001,-0.0001,-0,30.273,-0,0,-0,0,-0,-74.403,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
25.98,-117.94,58.114,-8.5547,8.4863,-13.155,-74.265,90.003,-0.0012,-0.0004,-0.0003,-0.0018,29.692,-0,0,-0.001,0,-0,29.82,-0,0,-0.0001,-0.0001,-0,-74.103,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
25.98,-117.94,58.114,-8.5547,8.4863,-13.121,-73.968,90.003,-0.0012,-0.0003,-0.0003,-0.0018,29.77,-0,0,-0,0,-0,29.692,-0,0,-0.001,0,-0,-73.803,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
13.502,-118.11,58.114,-8.6231,8.4863,-13.121,-73.668,90.003,-0.0012,-0,-0.0001,-0.0013,30.32,-0,0,0.0013,0,-0,29.77,-0,0,-0,0,-0,-73.503,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
18.118,-118.11,58.114,-8.6562,8.4863,-13.121,-73.367,90.003,-0.0011,0.0001,-0.0001,-0.0013,30.078,-0,0,-0,0,-0,30.32,-0,0,0.0013,0,-0,-73.203,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
25.809,-118.28,58.114,-8.5889,8.4863,-13.121,-73.067,90.003,-0.0011,-0.0001,-0.0001,-0.0013,29.719,-0,0,-0.0073,0,-0,30.078,-0,0,-0,0,-0,-72.903,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
27.347,-118.28,58.114,-8.5889,8.4521,-13.087,-72.769,90.003,-0.0011,-0.0003,-0.0001,-0.0015,29.712,-0,0,-0,0,-0,29.719,-0,0,-0.0073,0,-0,-72.603,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
25.468,-118.45,57.943,-8.5889,8.4521,-13.087,-72.471,90.003,-0.0011,-0.0001,-0.0001,-0.0013,29.859,-0,0,0.0001,0,-0,29.712,-0,0,-0,0,-0,-72.303,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
19.485,-118.45,57.943,-8.6562,8.4521,-13.087,-72.17,90.003,-0.0011,0.0001,-0.0001,-0.0012,30.111,-0,0,0.0115,0,-0,29.859,-0,0,0.0001,0,-0,-72.003,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
16.066,-118.62,57.943,-8.6231,8.4521,-13.053,-71.868,90.003,-0.0009,0.0001,-0.0001,-0.001,30.204,-0,0,-0,0,-0,30.111,-0,0,0.0115,0,-0,-71.703,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
24.954,-118.62,57.943,-8.6231,8.4521,-13.053,-71.568,90.003,-0.0011,-0,-0.0001,-0.0012,29.777,-0,0,-0,0,-0,30.204,-0,0,-0,0,-0,-71.403,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
25.98,-118.62,57.943,-8.5889,8.4179,-13.02,-71.269,90.003,-0.0011,-0.0003,-0.0003,-0.0013,29.777,-0,0,-0.0021,-0.0006,-0,29.777,-0,0,-0,0,-0,-71.103,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
25.638,-118.79,57.771,-8.5547,8.4179,-13.02,-70.972,90.003,-0.0011,-0.0003,-0.0003,-0.0013,29.857,-0,0,-0,0,-0,29.777,-0,0,-0.0021,-0.0006,-0,-70.803,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
11.964,-118.79,57.771,-8.5547,8.4179,-13.053,-70.67,90.003,-0.0011,-0.0001,-0.0001,-0.001,30.432,-0,0,-0,0,0.0113,29.857,-0,0,-0,0,-0,-70.503,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
16.408,-118.96,57.771,-8.6231,8.4179,-13.02,-70.368,90.003,-0.0009,0.0001,-0.0001,-0.0009,30.167,-0,0,-0,0,-0,30.432,-0,0,-0,0,0.0113,-70.203,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
24.1,-118.96,57.771,-8.6231,8.4179,-13.02,-70.067,90.003,-0.0009,0.0001,-0.0001,-0.0009,29.776,-0,0,-0,0,-0,30.167,-0,0,-0,0,-0,-69.903,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
28.715,-118.96,57.771,-8.5547,8.4179,-12.985,-69.769,90.003,-0.0009,-0.0003,-0.0001,-0.0012,29.636,-0,0,-0.0007,0,-0.0031,29.776,-0,0,-0,0,-0,-69.603,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
27.689,-119.47,57.6,-8.5205,8.3837,-12.951,-67.974,90.003,-0.0008,-0.0004,-0.0001,-0.0009,29.808,-0,0,-0,0,-0,29.636,-0,0,-0.0007,0,-0.0031,-67.804,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
11.964,-119.65,57.6,-8.6231,8.3495,-12.985,-67.672,90.003,-0.0008,-0,-0.0001,-0.0006,30.478,-0,0,0.0121,0,0.008,29.808,-0,0,-0,0,-0,-67.504,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
26.835,-119.82,57.43,-8.5547,8.3495,-12.951,-66.473,90.002,-0.0008,-0.0003,-0.0001,-0.0007,29.814,-0,0,0.0093,0,0.0018,30.478,-0,0,0.0121,0,0.008,-66.304,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
20.169,-119.99,57.43,-8.5547,8.3164,-12.951,-66.172,90.002,-0.0007,-0,-0.0001,-0.0006,30.099,-0,0,0.0034,0,-0,29.814,-0,0,0.0093,0,0.0018,-66.004,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
15.725,-119.99,57.43,-8.6562,8.3164,-12.951,-65.869,90.002,-0.0006,0.0004,-0.0001,-0.0003,30.229,-0,0,0.0001,0,-0,30.099,-0,0,0.0034,0,-0,-65.704,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
23.929,-119.99,57.43,-8.6562,8.3164,-12.951,-65.569,90.002,-0.0006,0.0003,-0.0001,-0.0003,29.822,-0,0,-0,0,-0,30.229,-0,0,0.0001,0,-0,-65.404,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
27.86,-120.16,57.43,-8.5889,8.3164,-12.917,-64.973,90.002,-0.0007,-0.0003,-0.0001,-0.0006,29.778,-0,0,0.0086,0,-0,29.822,-0,0,-0,0,-0,-64.804,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
12.307,-120.33,57.43,-8.6562,8.3164,-12.951,-64.672,90.002,-0.0006,0.0001,-0.0001,-0.0003,30.439,-0,0,0.0189,0,0.0046,29.778,-0,0,0.0086,0,-0,-64.504,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
17.092,-120.33,57.43,-8.6562,8.2822,-12.951,-64.369,90.002,-0.0006,0.0003,-0.0001,-0.0001,30.16,-0,0,-0,0,-0,30.439,-0,0,0.0189,0,0.0046,-64.204,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
24.271,-120.33,57.43,-8.6562,8.2822,-12.917,-64.069,90.002,-0.0007,0.0001,-0.0001,-0.0004,29.799,-0,0,-0.0003,0,-0.0018,30.16,-0,0,-0,0,-0,-63.904,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
27.689,-120.5,57.259,-8.4863,8.2822,-12.917,-63.771,90.002,-0.0007,-0.0004,-0.0001,-0.0006,29.715,-0,0,-0.0074,0,-0,29.799,-0,0,-0.0003,0,-0.0018,-63.604,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
27.177,-120.5,57.259,-8.5205,8.2822,-12.917,-63.474,90.002,-0.0007,-0.0003,-0.0001,-0.0006,29.809,-0,0,0.0027,0,-0,29.715,-0,0,-0.0074,0,-0,-63.304,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
19.827,-120.5,57.259,-8.6562,8.2822,-12.951,-63.173,90.002,-0.0006,0.0001,-0.0001,-0.0003,30.12,-0,0,0.0179,0,0.008,29.809,-0,0,0.0027,0,-0,-63.005,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
16.066,-120.5,57.259,-8.6231,8.248,-12.917,-62.87,90.002,-0.0006,0.0003,-0.0001,-0.0001,30.22,-0.0033,0,-0,0,-0,30.12,-0,0,0.0179,0,0.008,-62.705,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
24.613,-120.67,57.259,-8.6231,8.248,-12.917,-62.569,90.002,-0.0006,0.0001,-0.0001,-0.0003,29.802,-0,0,-0.0007,0,-0,30.22,-0.0033,0,-0,0,-0,-62.405,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
27.006,-120.84,57.259,-8.5205,8.248,-12.917,-62.272,90.002,-0.0006,-0.0003,-0.0001,-0.0004,29.75,-0,0,-0.0135,0,-0,29.802,-0,0,-0.0007,0,-0,-62.105,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
28.032,-120.84,57.259,-8.5547,8.248,-12.917,-61.974,90.002,-0.0006,-0.0003,-0.0001,-0.0004,29.785,-0,0,-0,0,-0,29.75,-0,0,-0.0135,0,-0,-61.805,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
13.845,-120.84,57.259,-8.6562,8.248,-12.951,-61.673,90.002,-0.0005,0.0001,0,-0.0001,30.398,-0,0,0.0108,0,0.0096,29.785,-0,0,-0,0,-0,-61.505,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
17.775,-121.01,57.259,-8.6562,8.248,-12.917,-61.37,90.002,-0.0005,0.0004,0,-0.0001,30.15,-0,0,-0,0,-0,30.398,-0,0,0.0108,0,0.0096,-61.205,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
24.271,-121.01,57.259,-8.6231,8.248,-12.917,-61.07,90.002,-0.0005,0.0001,-0.0001,-0.0003,29.825,-0,0,-0.009,0,-0.0013,30.15,-0,0,-0,0,-0,-60.905,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
28.373,-121.01,57.259,-8.4863,8.248,-12.883,-60.772,90.002,-0.0006,-0.0004,-0.0001,-0.0006,29.706,-0,0,-0.011,0,-0.0062,29.825,-0,0,-0.009,0,-0.0013,-60.605,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
29.911,-121.18,57.088,-8.5205,8.248,-12.883,-60.475,90.002,-0.0006,-0.0004,-0.0001,-0.0006,29.722,-0,0,0.0009,0,-0,29.706,-0,0,-0.011,0,-0.0062,-60.305,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
21.878,-121.18,57.088,-8.5889,8.248,-12.883,-60.175,90.002,-0.0005,-0,0,-0.0003,30.078,-0,0,0.0053,0.0007,0.0007,29.722,-0,0,0.0009,0,-0,-60.005,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
17.263,-121.18,57.088,-8.6231,8.248,-12.917,-59.872,90.002,-0.0005,0.0003,0,-0.0001,30.221,-0,0,-0,0,-0,30.078,-0,0,0.0053,0.0007,0.0007,-59.705,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
26.151,-121.35,57.088,-8.6231,8.2138,-12.883,-59.572,90.002,-0.0005,0.0001,-0.0001,-0.0003,29.799,-0,0,-0.0007,-0.0001,-0.0034,30.221,-0,0,-0,0,-0,-59.405,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
29.741,-121.35,57.088,-8.5889,8.2138,-12.883,-59.275,90.002,-0.0005,-0.0001,-0.0001,-0.0004,29.711,-0,0,-0,0,-0,29.799,-0,0,-0.0007,-0.0001,-0.0034,-59.105,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
33.329,-121.53,57.088,-8.5547,8.2138,-12.883,-58.978,90.002,-0.0005,-0.0003,-0.0001,-0.0004,29.659,-0,0,-0,0,-0,29.711,-0,0,-0,0,-0,-58.805,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
18.46,-121.53,57.088,-8.6562,8.2138,-12.883,-58.678,90.002,-0.0004,0.0001,0,-0.0001,30.332,-0,0,0.015,0.0001,0.0015,29.659,-0,0,-0,0,-0,-58.505,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
23.759,-121.53,57.088,-8.6562,8.2138,-12.917,-58.376,90.002,-0.0002,0.0004,0,0.0001,30.057,-0,0,-0,0,0.0007,30.332,-0,0,0.015,0.0001,0.0015,-58.205,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
28.202,-121.7,57.088,-8.6904,8.248,-12.917,-58.076,90.002,-0.0004,0.0003,0,-0,29.848,-0,0,-0.0003,0,-0,30.057,-0,0,-0,0,0.0007,-57.905,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
34.868,-121.7,57.088,-8.5205,8.2138,-12.883,-57.779,90.002,-0.0004,-0.0003,-0.0001,-0.0003,29.645,-0,0,-0.0215,0,-0.0018,29.848,-0,0,-0.0003,0,-0,-57.605,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
40.679,-121.7,57.088,-8.5547,8.2138,-12.883,-57.484,90.002,-0.0004,-0.0004,-0.0001,-0.0004,29.513,-0,0,-0,0,-0,29.645,-0,0,-0.0215,0,-0.0018,-57.306,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
33.672,-121.7,57.088,-8.5547,8.2138,-12.917,-57.184,90.002,-0.0004,-0.0001,0,-0.0001,29.866,-0,0,0.0019,0.0001,0.009,29.513,-0,0,-0,0,-0,-57.005,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
26.835,-121.87,57.088,-8.6562,8.2138,-12.883,-56.883,90.002,-0.0004,0.0003,0,-0,30.145,-0,0,0.003,0,0.0006,29.866,-0,0,0.0019,0.0001,0.009,-56.706,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
31.279,-121.87,57.088,-8.6231,8.2138,-12.883,-56.582,90.002,-0.0004,0.0001,0,-0.0001,29.925,-0,0,-0.0034,0,-0.0033,30.145,-0,0,0.003,0,0.0006,-56.406,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
34.697,-121.87,57.088,-8.6231,8.2138,-12.883,-56.284,90.002,-0.0004,-0,-0.0001,-0.0001,29.838,-0,0,-0,0,-0,29.925,-0,0,-0.0034,0,-0.0033,-56.106,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
43.243,-121.87,57.088,-8.5889,8.2138,-12.883,-55.987,90.002,-0.0004,-0.0001,-0.0001,-0.0003,29.57,-0,0,-0,0,-0,29.838,-0,0,-0,0,-0,-55.806,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
27.347,-122.04,57.088,-8.5889,8.2138,-12.883,-55.687,90.002,-0.0004,-0.0001,0,-0.0001,30.303,-0,0,-0,0.0001,-0,29.57,-0,0,-0,0,-0,-55.506,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
29.227,-122.04,57.088,-8.6904,8.2138,-12.883,-55.385,90.002,-0.0002,0.0003,0,-0,30.17,-0,0,0.0113,0,-0,30.303,-0,0,-0,0.0001,-0,-55.206,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
30.766,-122.04,57.088,-8.6562,8.2138,-12.883,-55.083,90.002,-0.0002,0.0003,0,-0,30.052,-0,0,-0,0,-0,30.17,-0,0,0.0113,0,-0,-54.906,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
37.773,-122.21,57.088,-8.5889,8.2138,-12.883,-54.784,90.002,-0.0002,-0,0,-0.0001,29.798,-0,0,-0.0147,0,-0.003,30.052,-0,0,-0,0,-0,-54.606,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
45.636,-122.21,57.088,-8.5889,8.2138,-12.883,-54.488,90.002,-0.0002,-0.0003,-0.0001,-0.0001,29.547,-0,0,-0.0001,0,-0,29.798,-0,0,-0.0147,0,-0.003,-54.306,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
38.458,-122.21,57.088,-8.5889,8.2138,-12.883,-54.188,90.002,-0.0002,-0.0001,0,-0.0001,29.898,-0,0,-0,0,-0,29.547,-0,0,-0.0001,0,-0,-54.006,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
31.108,-122.21,57.088,-8.6231,8.2138,-12.883,-53.886,90.002,-0.0002,0.0001,0,-0,30.196,-0.0006,0,-0,0,-0,29.898,-0,0,-0,0,-0,-53.706,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
21.878,-125.46,56.576,-8.5889,8.2138,-12.849,-27.191,90.001,0,-0,0,-0,29.891,-0,0,-0,0,-0,30.196,-0.0006,0,-0,0,-0,-27.041,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
25.297,-125.8,56.576,-8.5889,8.2138,-12.814,-24.207,90.001,0,-0,0,-0,29.885,-0,0,-0,0,-0,29.891,-0,0,-0,0,-0,-24.041,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
38.116,-122.38,56.917,-8.6231,8.2138,-12.883,-53.585,90.002,-0.0004,0.0001,0,-0,29.87,-0,-0.0005,-0,0,-0,29.885,-0,0,-0,0,-0,-53.406,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
40.337,-122.38,56.917,-8.5889,8.2138,-12.849,-53.287,90.002,-0.0004,-0.0001,-0.0001,-0.0003,29.854,-0,0,-0.0024,-0.0003,-0.0078,29.87,-0,-0.0005,-0,0,-0,-53.106,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
50.764,-122.38,56.917,-8.5547,8.1796,-12.883,-52.991,90.002,-0.0004,-0.0003,-0.0001,-0.0003,29.511,-0,0,-0,0,-0,29.854,-0,0,-0.0024,-0.0003,-0.0078,-52.806,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
36.406,-122.55,56.917,-8.6231,8.2138,-12.883,-52.389,90.002,-0.0002,0.0001,0,-0,30.153,-0,0,-0,0,-0,29.511,-0,0,-0,0,-0,-52.206,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
38.799,-122.55,56.917,-8.6231,8.2138,-12.883,-52.088,90.002,-0.0002,0.0001,0,-0,30.023,-0,0,-0,0,-0,30.153,-0,0,-0,0,-0,-51.906,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
42.046,-122.89,56.917,-8.5889,8.1796,-12.849,-50.288,90.002,-0.0004,-0.0001,-0.0001,-0.0003,29.997,-0,0,-0,0,-0.0047,30.023,-0,0,-0,0,-0,-50.107,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
41.022,-123.06,56.917,-8.6231,8.2138,-12.883,-49.084,90.002,-0.0002,0.0001,0,-0,30.005,-0,0,-0,0,-0,29.997,-0,0,-0,0,-0.0047,-48.907,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
46.833,-123.06,56.917,-8.5889,8.2138,-12.849,-48.786,90.002,-0.0002,-0,0,-0.0001,29.815,-0,0,-0,0,-0,30.005,-0,0,-0,0,-0,-48.607,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
38.458,-123.23,56.917,-8.6231,8.2138,-12.883,-47.886,90.002,-0.0001,0.0001,0,-0,30.247,-0,0,-0,0,-0,29.815,-0,0,-0,0,-0,-47.707,90,-0,0,-0,-0,29.995,-0,0,-0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
